#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0474870185103 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.940 1.00 0.238 531006.364002126 5.393447609060341E10 559486.4372014685 6771.305547418011 5.381678622755238E8 8.865712372728366 32.0 13.258064516129037 1.0 50.07392384727166 16.0 518068.8053631171 6.138929172385778E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209109.3247844323 8.20298390994488E10 10140.430571572642 187409.7277172233 8.552600782063632E10 2082.187235193711 0.011941537061311125 2.72435727908716E-4 0.00450328526648851
3000.0474870185103 1.54e+03 1.61e+03 1.44e+03 2.16e+03 0.901 1.00 0.265 543236.6219736525 5.340663686294296E10 564388.2762210597 24668.758135628334 3.679563604048353E9 8.884808566290243 30.0 14.172413793103448 1.0 51.244559965994206 17.0 523657.52453199844 6.278209096060839E10 559771.2207195214 1547.4452554744548 2253231.262239645 3000.0 209706.6927049752 8.307834247649007E10 10140.430571572642 188794.71251601388 8.807869143233878E10 470.63347505350896 0.013277348037872762 4.534886930853827E-4 0.004714589318978755
3060.0474870185103 1.55e+03 1.65e+03 1.42e+03 2.29e+03 0.899 1.00 0.268 554325.6532003595 5.584463654439081E10 569131.1293211402 22193.751292733166 2.857285021815192E9 8.894506144399648 31.0 13.700000000000006 1.0 52.94965077544303 18.0 534178.2154854501 6.587969178946364E10 562501.0529813217 1554.7445255474454 2252483.532134576 3000.0 209696.7795063118 8.22428401043293E10 11729.98643434792 186514.96843149202 8.589965038417313E10 471.39433177296985 0.015219268540546779 6.322506449782931E-4 0.004716814926623468
3120.0474870185103 1.55e+03 1.61e+03 1.41e+03 2.21e+03 0.894 1.00 0.271 529749.1558346432 5.456449628637007E10 559998.5623568436 22814.91574871668 3.2538800345292487E9 8.858597936310122 29.0 14.678571428571434 1.0 51.99433984253836 15.0 513680.98881819885 6.2727043210208626E10 555942.19881841 1554.7445255474454 2252483.532134576 3000.0 206108.66265072793 8.091744866077293E10 9904.409537087333 185567.96507892883 8.605943906100522E10 1153.2943803825074 0.2843421443884463 29.978715006493793 0.004508837587721806
3180.0474870185103 1.55e+03 1.61e+03 1.44e+03 2.47e+03 0.918 1.00 0.231 557820.3049812525 5.192336537515296E10 576124.617604081 13516.305877630304 1.615650331131245E9 8.875723397470283 31.0 13.700000000000006 1.0 51.77547682059525 18.0 535392.7779606758 6.1902918596653854E10 566805.8209846377 1554.7445255474454 2252483.532134576 3000.0 207689.95654505136 8.17125789759882E10 9888.043176505535 189384.73318760277 8.79448581456696E10 1153.2943803825074 0.013176801501801899 3.729055861448975E-4 0.005021588201853246
3240.0474870185103 1.55e+03 1.61e+03 1.43e+03 2.41e+03 0.973 1.00 0.161 546597.9697784758 5.058024878115157E10 570734.336028372 47172.979717466915 9.946107397279408E9 8.88495189710375 33.0 12.84375 1.0 49.80485102360884 18.0 526159.3321991904 5.877151877426367E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 206907.3997210603 8.101606114271164E10 9904.409537087333 186923.7951596983 8.567713211625044E10 1297.4561779303208 0.014004227594127944 4.7569333830788107E-4 0.004800282304626794
3300.0474870185103 1.56e+03 1.61e+03 1.40e+03 2.42e+03 0.939 1.00 0.240 554941.2831675101 5.037146974384414E10 573380.4243325575 6079.051767954122 4.650424696899829E8 8.860241810309759 32.0 13.258064516129037 1.0 47.349739697936705 16.0 536788.8668126335 5.814853807815003E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205762.4893739315 7.996268299620978E10 9853.191921756594 184872.26388648956 8.449886443881381E10 1297.4561779303208 0.013565075096929079 3.201170319007151E-4 0.0047005820323195065
3360.0474870185103 1.56e+03 1.60e+03 1.41e+03 2.17e+03 0.947 1.00 0.225 538592.5337055326 4.847176530443178E10 564388.2762210597 43777.692061224734 7.757369647756524E9 8.875723397470283 33.0 12.84375 1.5 45.58940834476585 16.0 521918.10594329453 5.4746249713948425E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205210.02101153007 7.964676661341425E10 9863.288050839914 184315.1886201157 8.388847704343341E10 1297.4561779303208 0.01227114703053331 2.873646691870535E-4 0.004422234287231508
3420.0474870185103 1.56e+03 1.60e+03 1.41e+03 2.42e+03 0.945 1.00 0.229 535094.0595020087 5.083740367156673E10 560136.5517841809 13790.328128729994 2.4998657097604814E9 8.866338729890384 30.0 14.172413793103445 1.0 48.89863346433932 16.0 519947.7712923725 5.7393402621480225E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 203807.70041342155 7.95239996334677E10 9904.437402207772 182215.58432613628 8.384681690665071E10 1297.4561779303208 0.013664779733963506 4.457353493703915E-4 0.004530031466541363
3480.0474870185103 1.56e+03 1.65e+03 1.41e+03 2.47e+03 0.971 1.00 0.168 544844.5126779397 4.652235275793295E10 564358.6066324404 14244.074364578944 2.4898193456545577E9 8.882504821811395 30.0 14.172413793103448 1.0 49.10053023100177 16.0 528622.7752115986 5.4157959737919624E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205400.36382243707 8.012931058260913E10 9893.638550718204 183985.98020456935 8.541599343058217E10 1297.4561779303208 0.014603362588944966 4.091232055203824E-4 0.004841004645436454
3540.0474870185103 1.56e+03 1.68e+03 1.44e+03 2.49e+03 0.971 1.00 0.167 550073.1983681031 5.3578772482865036E10 565868.1972316543 14709.10711848493 2.6639563204835997E9 8.875723397470283 30.0 14.172413793103448 1.0 49.96932556616056 16.0 535485.8861997457 6.0694009783737595E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206175.1793455783 8.019111245968768E10 9908.848804648003 185329.41121147343 8.487142354387065E10 1297.4561779303208 0.557667200199296 60.18473326874903 0.005021588201853246
3600.0474870185103 1.55e+03 1.60e+03 1.46e+03 2.50e+03 0.965 1.00 0.183 544317.8296900543 5.4478901996111626E10 564889.2941304999 27087.34763973581 4.1458693362619324E9 8.894703144305492 30.0 14.172413793103448 2.0 49.53503014859951 14.0 530649.8089530822 6.071215003697895E10 562372.7995853971 1554.7445255474454 2252483.532134576 3000.0 206080.77171493604 7.94463409766659E10 10156.726406366095 185541.70102321263 8.378186673508943E10 2204.356323544264 0.5590060322877278 60.18342072684213 0.005021588201853246
3660.0474870185103 1.56e+03 1.68e+03 1.48e+03 2.62e+03 0.956 1.00 0.205 546065.0341448114 5.224211280354391E10 565883.0470424036 3273.5053751850105 7.349493969392458E7 8.877183368813824 30.0 14.172413793103448 1.0 51.049743923743684 15.0 531236.2423057399 5.855196478822797E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206396.29437992908 7.862468505409235E10 10140.430571572642 186605.7560475589 8.37430101630415E10 2204.210760784909 0.28866667812997154 30.163938172640925 0.0055097397311506535
3720.0474870185103 1.56e+03 1.70e+03 1.49e+03 2.59e+03 0.944 1.00 0.230 514470.6318842105 4.614300633242726E10 552631.2107633584 16390.890968541633 2.08906338530409E9 8.878538494156977 32.0 13.258064516129037 2.0 48.33492025574292 13.0 501835.70709467435 5.074060609513046E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 206433.51194516048 7.818898672671898E10 10156.726406366095 185167.12130957723 8.30483635283328E10 3302.9668732404043 0.014979478127544738 5.391939437051508E-4 0.004800282304626794
3780.0474870185103 1.56e+03 1.72e+03 1.50e+03 2.58e+03 0.945 1.00 0.229 519831.0107634315 5.1273248626540535E10 552935.9631434234 17483.016771115355 2.2178352482220016E9 8.856954062310484 30.0 14.172413793103448 2.0 50.13344262032601 13.0 506571.9764736933 5.588060161891275E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206778.86425415354 7.810741693996739E10 10156.726406366095 184853.02828276833 8.252202568834766E10 3479.212715436649 0.015780298285092448 5.403406415859171E-4 0.005313680639271914
3840.0474870185103 1.56e+03 1.74e+03 1.43e+03 2.58e+03 0.960 1.00 0.196 536759.457304598 5.068963935116122E10 563277.2632593925 16969.98717836934 2.665574628918251E9 8.856954062310484 29.0 14.678571428571434 2.0 52.1380315952217 12.0 522046.43370216794 5.607438359813117E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 207666.21372811543 7.805107380177936E10 15347.502310289006 183982.28579820212 8.276377347168925E10 2117.1635669115226 0.015641130958367926 6.422775091618531E-4 0.005021588201853246
3900.0474870185103 1.56e+03 1.72e+03 1.42e+03 2.62e+03 0.964 1.00 0.187 548327.3816560057 5.608746112934554E10 566913.6002618538 16809.869887064397 2.1015747404323206E9 8.856954062310484 28.0 15.222222222222216 2.0 54.28297178343338 13.0 532549.8783254232 6.207950387461935E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 207502.12904316513 7.790504093831355E10 17639.091241748818 185340.8855914901 8.330795576049083E10 472.20592367258166 0.017166802619784493 8.132429701418887E-4 0.005257395255119435
3960.0474870185103 1.56e+03 1.74e+03 1.43e+03 2.65e+03 0.965 1.00 0.183 525193.5233924713 5.197434652810628E10 552326.4583832934 27449.234441460485 7.911096942462872E9 8.784904639994519 28.0 15.222222222222216 2.0 59.57628163399703 13.0 511829.34217851964 5.709733201294982E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209187.42856220662 7.831775774891005E10 19642.434403662894 184900.5648625522 8.339886849503291E10 472.1746388941813 0.017640050004101786 8.948857473031396E-4 0.005784485481207372
4020.0474870185103 1.56e+03 1.64e+03 1.47e+03 2.57e+03 0.965 1.00 0.183 524472.2907248405 4.995970266956343E10 552065.5294330276 41921.412234729665 6.40160507456224E9 8.913684930055583 30.0 14.172413793103448 2.0 55.43791183806908 14.0 510028.93971167225 5.5174663466381645E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 208765.13440019978 7.893091171832776E10 12878.363317933981 185871.4874813188 8.336324035113158E10 2203.3355660244456 0.01596465167991303 7.944272557344468E-4 0.005335061339934823
4080.0474870185103 1.56e+03 1.66e+03 1.48e+03 2.62e+03 0.965 1.00 0.183 527957.7518712428 5.2140599419810234E10 558045.9430114112 16699.31458041734 2.1355202493299792E9 8.886676767005829 30.0 14.17241379310345 2.0 54.44923518124624 13.0 512046.6361060076 5.834256673847563E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 210174.15657996896 7.929172149494112E10 12878.363317933981 190540.78824398326 8.26570021042468E10 2203.189397379794 0.015385065137429864 7.710245755901752E-4 0.005301410876378162
4140.04748701851 1.56e+03 1.65e+03 1.61e+03 2.41e+03 0.916 1.00 0.239 529240.097536761 5.25249226266184E10 558045.9430114112 41618.80657126477 1.951377160373104E10 8.888034393018806 28.0 15.222222222222216 2.0 55.27994025749118 12.0 516059.83768433356 5.8059492637206314E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 211679.06615408591 7.957007367124646E10 17840.23249024296 195392.67757708018 8.28571599671153E10 9369.296883402036 0.015473374096622179 8.730366396988172E-4 0.005021588201853246
4200.04748701851 1.56e+03 1.63e+03 1.61e+03 2.41e+03 0.915 1.00 0.242 541281.2623301813 5.3836294750106186E10 565235.4893971863 46055.41556593351 1.114864658981409E10 8.88939237349936 29.0 14.678571428571429 1.5 53.602828540229346 14.0 525220.0417627417 6.109582026340737E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 211600.7020112848 8.043811693023819E10 12531.406360621046 195682.0758659344 8.36714588766018E10 9369.296883402036 0.014611022908698004 7.157745213469199E-4 0.005301410876378162
4260.04748701851 1.56e+03 1.66e+03 1.58e+03 2.53e+03 0.912 1.00 0.248 545834.8310700414 5.395192138529175E10 565888.2716446456 9962.688511556802 8.524481382273233E8 8.852131585208882 27.0 15.807692307692301 1.5 57.91857679934423 13.0 532876.2792516866 5.9529871717947525E10 563083.8166452039 1569.343065693429 2250667.6161652147 3000.0 213396.50537413196 8.077039826559447E10 23537.752927545724 195074.47875190576 8.517011096099152E10 9369.296883402036 0.013733777760141347 6.50316018293609E-4 0.00522381655256716
4320.04748701851 1.56e+03 1.64e+03 1.61e+03 2.44e+03 0.916 1.00 0.240 549524.7271416492 5.037285004318389E10 565282.4104948553 3273.483222973115 7.349509397494541E7 8.852131585208882 28.0 15.222222222222216 1.0 54.723313364972924 15.0 534625.4524235146 5.8046602780478546E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 213330.91737108212 8.14003300487752E10 12531.406360621046 203729.2601697001 8.655363977719899E10 9603.529305487087 0.014573024619077687 6.270117821315261E-4 0.0051336966974438415
4380.04748701851 1.56e+03 1.62e+03 1.56e+03 2.61e+03 0.964 1.00 0.185 546691.2397135713 4.759463231697531E10 565734.337546558 14246.382963326669 1.4071518179102688E9 8.902853101863041 32.0 13.258064516129037 2.0 53.010670461669264 15.0 531319.3503208474 5.540218193062226E10 563214.2694658885 1562.0437956204362 2251628.9834431196 3000.0 213159.60611751262 8.176413930799826E10 11485.649962197906 204040.30505558715 8.728551709946944E10 9603.529305487087 0.014977390229572448 6.468609417622757E-4 0.004800282304626794
4440.04748701851 1.56e+03 1.62e+03 1.70e+03 2.44e+03 0.915 1.00 0.242 535902.4178283296 5.119662755554763E10 563853.6283874434 3570.6881521035248 7.040283498019879E7 8.875723397470283 30.0 14.17241379310345 1.0 54.78729581984527 15.0 521371.44144082075 5.835789211824101E10 559889.5792883629 1569.343065693429 2250667.6161652147 3000.0 211970.7498582848 8.150432716319821E10 10156.726406366095 204450.69485574332 8.305304967474509E10 9603.529305487087 0.015040793790207238 6.511494426202867E-4 0.005102231744216537
4500.04748701851 1.58e+03 1.64e+03 1.63e+03 2.45e+03 0.922 1.00 0.227 541025.3962939298 5.06583989663812E10 564816.6415368174 32610.872895668716 8.662091199234335E9 8.880498471031398 31.0 13.700000000000005 1.0 55.6901217018998 16.0 524805.1268125343 5.8575103241110466E10 561560.3642408727 1583.9416058394186 2248424.4258501087 3000.0 214786.52172259588 8.256601284740764E10 11485.649962197906 198602.641960362 8.525718190918137E10 9603.529305487087 0.012977351813395425 3.8238017949512404E-4 0.005179573577443557
4560.04748701851 1.58e+03 1.66e+03 1.48e+03 2.66e+03 0.964 1.00 0.185 550490.2398073812 5.526565094768716E10 571604.3268567515 24160.75208974529 8.411442133105225E9 8.84730910810728 28.0 15.222222222222216 1.0 56.25650959484484 15.0 539313.2281116039 6.2706110552924324E10 565604.9454243169 1583.9416058394186 2248424.4258501087 3000.0 215723.73524334817 8.330307828198416E10 11729.98643434792 196160.6383832077 8.886109459398538E10 3303.0254050718077 0.012230677982671048 3.0018792177333284E-4 0.004757595391090057
4620.04748701851 1.58e+03 1.62e+03 1.52e+03 2.43e+03 0.893 1.00 0.277 548706.5053366073 5.367533384569961E10 565282.4104948553 58505.39441232052 3.658622460215335E10 8.856954062310484 31.0 13.700000000000006 1.0 54.62609582267053 16.0 534867.323720116 6.098113720225601E10 563083.8166452039 1583.9416058394186 2248424.4258501087 3000.0 213642.38912494943 8.356062306657184E10 10581.170774879107 196999.92149285515 8.873597407107007E10 6603.529305487087 0.011988380469325663 2.9447852120371325E-4 0.005021588201853246
4680.04748701851 1.59e+03 1.62e+03 1.50e+03 2.44e+03 0.915 1.00 0.242 539811.4957719722 5.16975815805187E10 563688.6900903201 2621.7701942301774 7.146298523410615E7 8.84730910810728 28.0 15.222222222222216 1.0 57.696375924938245 14.0 525793.8708035431 5.8743611376522896E10 559091.247397796 1591.2408759124091 2247142.602812899 3000.0 214594.33329358094 8.385334319408693E10 10211.873776899727 196230.7930775691 8.813011931596739E10 6603.529305487087 0.012881593212054055 3.232130654903493E-4 0.005021588201853246
4740.04748701851 1.59e+03 1.70e+03 1.55e+03 2.65e+03 0.958 1.00 0.192 508905.86925044813 4.989285110462377E10 545796.2860081418 18617.413646498135 2.5216088258783035E9 8.852131585208882 30.0 14.17241379310345 2.0 55.871708254278694 14.0 494138.0965961792 5.563840288282663E10 536025.3456276063 1591.2408759124091 2247142.602812899 3000.0 213264.19625037065 8.333634442401556E10 10211.873776899727 196533.434108504 8.735152524914423E10 9603.529305487087 0.013170095044710279 3.9083140630872404E-4 0.005924975268780366
4800.04748701851 1.59e+03 1.74e+03 1.60e+03 2.62e+03 0.956 1.00 0.206 536181.7380278088 4.915667847644377E10 562572.7549052974 58471.01393347828 2.58887864215762E10 8.856954062310484 30.0 14.17241379310345 2.0 62.939919745237596 14.0 519974.36937698664 5.6524521704746124E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 216286.43478689983 8.286216400174461E10 12878.363317933981 196506.85661232055 8.670269941287291E10 9603.529305487087 0.011482564130470297 2.4965097451846063E-4 0.005784485481207372
4860.04748701851 1.59e+03 1.76e+03 1.62e+03 2.39e+03 0.916 1.00 0.241 567743.801486978 5.344456261713503E10 578398.1709545115 17341.087812320075 1.973845272619202E9 8.856954062310484 29.0 14.67857142857143 1.0 52.04133227109258 15.0 549604.643359925 6.1139720608171875E10 573822.7779806326 1591.2408759124091 2247142.602812899 3000.0 214510.1300534219 8.138302868786375E10 12878.363317933981 194709.786234144 8.554972726113249E10 9603.529305487087 0.010356316939760381 3.272070262471977E-4 0.005204324338528097
4920.04748701851 1.59e+03 1.70e+03 1.61e+03 2.44e+03 0.923 1.00 0.226 560046.8254026304 5.4714032042710075E10 575324.1677448581 3103.2712135929796 1.05813703808372E8 8.84730910810728 27.0 15.807692307692301 1.0 59.96200078767832 14.0 544324.6334343655 6.182659523651951E10 565977.2904951172 1598.5401459854 2245753.961189248 3000.0 213175.65162903862 8.05865503061002E10 12531.406360621046 193530.53982319537 8.462073944217075E10 9369.296883402036 0.01255757978802562 3.790295159689544E-4 0.006423252790962066
4980.04748701851 1.59e+03 1.73e+03 1.53e+03 2.43e+03 0.967 1.00 0.179 536948.1655605611 5.057117150763875E10 562036.4546558062 16316.47883036991 2.0244049504875963E9 8.856954062310484 30.0 14.17241379310345 2.0 54.77490885792592 14.0 518675.38965041225 5.710347573703377E10 556526.820812478 1591.2408759124091 2247142.602812899 3000.0 212227.06995901864 7.98699474228761E10 15181.840464975661 193072.18138824846 8.487631310146536E10 9369.296883402036 0.010954746698749676 4.4218963621357656E-4 0.004841004645436454
5040.04748701851 1.59e+03 1.70e+03 1.49e+03 2.62e+03 0.967 1.00 0.180 550132.6324746262 5.108886984885858E10 567527.9226139085 23693.19599855872 4.0165992299497347E9 8.856954062310484 32.0 13.258064516129037 2.0 58.139468947199376 15.0 532386.8770225049 5.796207290968572E10 562361.2406511848 1591.2408759124091 2247142.602812899 3000.0 211565.23729354667 7.960396498880856E10 17446.17783180361 195557.54332336754 8.482889130216739E10 9369.296883402036 0.012449089051785454 5.082517041966792E-4 0.005253877853987654
5100.04748701851 1.58e+03 1.73e+03 1.50e+03 2.47e+03 0.967 1.00 0.178 535214.890182333 4.9804544524141106E10 565282.4104948553 29832.530914905747 3.7518677968593445E9 8.866338729890384 31.0 13.700000000000006 1.0 54.93453784529236 16.0 519118.3470649558 5.7010824548056305E10 560969.8116415043 1583.9416058394186 2248424.4258501087 3000.0 210911.79945650845 7.931600944298764E10 19467.980307540525 190564.54575658526 8.448144669625052E10 3301.7646527435436 0.010145987538217216 3.4801523023928453E-4 0.004422234287231508
5160.04748701851 1.58e+03 1.63e+03 1.56e+03 2.60e+03 0.964 1.00 0.187 559872.6757247358 5.03913361623961E10 576277.9046405032 33975.290423425686 6.606889339950457E9 8.866338729890384 31.0 13.700000000000005 1.0 53.53706418341695 17.0 542788.0217449681 5.833797203023486E10 566857.4587874189 1583.9416058394186 2248424.4258501087 3000.0 210498.38696388455 7.960893782289021E10 12878.363317933981 189614.44863783318 8.384891035060782E10 9601.556893779516 0.01126091461295331 4.645813577248878E-4 0.005217496643723818
5220.04748701851 1.58e+03 1.63e+03 1.53e+03 2.66e+03 0.965 1.00 0.183 539968.677621553 5.0033169636958115E10 565977.2904951172 7489.835509529494 7.065301319652013E8 8.852131585208882 29.0 14.678571428571427 1.0 59.534648219539655 15.0 522719.7475744501 5.663653222378451E10 562858.1204916016 1583.9416058394186 2248424.4258501087 3000.0 208785.55580307305 7.997517982802203E10 11078.267292840756 189789.6364704898 8.347445189559618E10 8302.400693658177 0.011313022454057553 4.7105247996695677E-4 0.005184977042511554
