#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 390366.5577895409 7.105309420980702E10 356208.0538123078 20.059965612323218 7930.734762809197 8.80690852029074 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240269.15752530214 7.89134026478882E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192250.4650909121 7.502207355921951E10 8597.464750806055 193617.92067869043 7.580037510908727E10 409.93306849889717 0.008672789516954585 5.703912238961047E-4 0.0013825054941620613
3000.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.852 1.00 0.355 393747.58045083977 7.094604622625616E10 369335.6015063838 20.487254427243123 7846.957258913646 8.817932732007904 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 240213.75675165706 7.940155048924023E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195359.32633508794 7.610988855155748E10 8845.806604197365 193688.6894937407 7.600997407005396E10 409.93306849889717 0.008216147199671663 5.025764555485901E-4 0.0013649898551610737
3060.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.852 1.00 0.355 393257.23365246254 7.08891345521741E10 375124.50948883017 20.29501897485629 7852.4620077164645 8.821827698164086 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 240057.07519986315 7.934551187816544E10 143997.2073583184 1510.948905109491 2255367.6339683095 3000.0 194847.17707487277 7.583231033772762E10 8845.806604197365 193314.07860341694 7.581477491073134E10 409.93306849889717 0.008216833062475986 5.024670822645267E-4 0.0013689817653690995
3120.0215732959923 1.50e+03 1.51e+03 1.43e+03 1.58e+03 0.832 1.00 0.374 395594.9820015396 7.083133017595346E10 368378.1213922407 19.490414853233244 7889.441684705177 8.794149690287641 175.0 2.362068965517244 1.0 15.697315711615389 159.0 241774.62683183467 7.947490402728873E10 144063.67672078346 1510.948905109491 2255367.6339683095 3000.0 203730.95270847852 7.794274589513126E10 9842.471290202242 202454.5880293272 7.812596445656412E10 444.09415754047194 0.008203571059794622 5.004027169700806E-4 0.0013821727647938531
3180.0215732959923 1.50e+03 1.50e+03 1.41e+03 1.57e+03 0.822 1.00 0.383 395373.7450063155 6.96688389603507E10 365014.00435001845 20.290869090154537 7893.1568806917585 8.800922912825056 174.0 2.3757225433526057 1.0 15.676708028800133 159.0 241758.1426677728 7.869543406935286E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 193490.02331432796 7.41650708273999E10 9379.906293093049 191763.54619794583 7.48539120025482E10 444.09415754047194 0.008189095368496397 4.986978935954488E-4 0.0013839378910768204
3240.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.815 1.00 0.388 392852.3367397327 7.022287455052066E10 367750.6163891777 20.39948138029848 7989.589478547998 8.819808128066025 173.0 2.3895348837209327 1.0 15.735924028971457 157.0 242935.4166438776 7.885773363448282E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 190833.49661598812 7.385798503690823E10 8597.464750806055 191049.63265105413 7.443213184455597E10 444.09415754047194 0.05863416824131591 1.0397891031448319 0.0013823692308362026
3300.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.822 1.00 0.383 392983.08990969934 6.958678342359561E10 360665.7283147874 20.270987205976 7940.402186160579 8.808317684351557 174.0 2.3757225433526057 1.0 15.690794597003775 159.0 241416.82436318992 7.823005522006357E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 189760.05768596628 7.318761733396011E10 8597.464750806055 190161.31070707922 7.387003339339954E10 444.09415754047194 0.008241540659142947 5.020215499422696E-4 0.0014011573014181759
3360.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.812 1.00 0.391 389063.7168736769 6.901932543016641E10 344952.54553575907 19.780050639345653 8035.036902701722 8.778329645215695 172.0 2.403508771929821 1.0 15.781813415286738 156.0 241664.84329138795 7.759120872874097E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 190426.0871140826 7.322625210180803E10 8845.806604197365 189231.36557044068 7.33353747801794E10 444.09415754047194 0.008288054743380433 5.0170211814599E-4 0.0014032442474254444
3420.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.822 1.00 0.383 388120.51091427676 6.940467908722998E10 343626.41825384315 19.504922317976128 7937.325261934052 8.780677895709116 174.0 2.3757225433526057 1.0 15.690794597003777 159.0 238806.7940172201 7.729110242252542E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 188849.60202758564 7.283192617351562E10 8597.464750806055 188532.82554469488 7.293774671925293E10 444.09415754047194 0.008282317902835132 5.01876942387196E-4 0.0013839378910768204
3480.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.832 1.00 0.375 390872.558069301 6.892085674811415E10 348045.8370875973 100.2092845754459 875681.7763149345 8.780677895709116 176.0 2.3485714285714256 1.0 15.596886136112529 162.0 237695.03233951217 7.730856866269147E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 188710.31577249398 7.274674681205775E10 8597.464750806055 188394.91710768014 7.285398482192989E10 444.09415754047194 0.008045801625353448 4.881699415496259E-4 0.0013731268925598157
3540.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.830 1.00 0.376 388634.286403339 6.953382242834454E10 345952.9588614383 91.89248834740509 868998.8117278587 8.781409652527191 175.0 2.362068965517244 1.0 15.636808075592088 159.0 236881.52830458953 7.737471194408159E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189910.02140913787 7.299936021001477E10 8845.806604197365 188344.81748687866 7.293668447825917E10 444.09415754047194 0.008091632740204724 4.879763865515612E-4 0.0013839378910768204
3600.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.843 1.00 0.364 390900.85823650117 6.960673036287576E10 350138.71531375626 91.11410293219411 858579.5885303381 8.790569758315618 177.0 2.3352272727272716 1.0 15.548490343054358 163.0 235832.62879959343 7.781990508750148E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188122.55431093363 7.293502204486125E10 8597.464750806055 188192.8115427939 7.299547293291724E10 444.09415754047194 0.008042029159956797 4.8825628752276857E-4 0.0013689817653690995
3660.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.843 1.00 0.364 390445.3017645271 6.98493662315595E10 345952.9588614383 92.00668970204806 858453.1268449336 8.806054656489161 177.0 2.3352272727272716 1.0 15.548490343054358 163.0 235592.28080974307 7.78830736831325E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189313.92432966348 7.293878111221693E10 8892.665527897334 187917.48997905766 7.301324040122108E10 444.09415754047194 0.00804655520874702 4.882820467355668E-4 0.0013689817653690995
3720.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.836 1.00 0.370 388740.0277167663 7.006962252190623E10 329932.08718592126 92.0970379061408 863677.545895103 8.790606072955029 176.0 2.3485714285714256 1.0 15.592463760046918 161.0 235586.58949372201 7.780427987162553E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189382.62656702037 7.272127254315453E10 9379.906293093049 187653.98433128095 7.297496589542552E10 444.09415754047194 0.008075203431165285 4.8816059981589185E-4 0.0013731268925598157
3780.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.840 1.00 0.367 389124.890434274 6.994896276091388E10 333593.9400500597 180.06053594619004 4269823.856444777 8.787331793564976 177.0 2.3352272727272716 1.0 15.544447164899122 162.0 236761.10883396614 7.756126561082753E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 189074.62847709033 7.26750642864633E10 9379.906293093049 187500.25069502855 7.298274885801768E10 409.93306849889717 0.008175288214300531 5.000667965552771E-4 0.0013731268925598157
3840.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.847 1.00 0.360 389605.19747344544 7.022535180270586E10 345089.58850134065 179.21942489848166 4244217.959457735 8.797317062576134 177.0 2.3352272727272716 1.0 15.544814770005107 163.0 235202.147550269 7.794498571629295E10 143972.098215092 1510.948905109491 2255367.6339683095 3000.0 188257.6125673152 7.272710802297804E10 9331.409920023909 187449.03388826663 7.298471034444595E10 409.93306849889717 0.008167596614238637 5.001807835364852E-4 0.0013689817653690995
3900.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.844 1.00 0.364 387789.6342875897 7.02317285742885E10 341299.877646248 442.63309094822984 1.5749091520017698E7 8.799802493382865 177.0 2.3352272727272716 1.0 15.54334429741729 162.0 234751.49766153633 7.744836364487823E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 188934.6058917725 7.272440673277974E10 9331.409920023909 187522.9118675027 7.30027353078587E10 409.93306849889717 0.007983677087968068 4.908522075364781E-4 0.0013689817653690995
3960.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.840 1.00 0.367 386248.06851506326 7.044436911207056E10 341054.1883247297 180.68809894843338 4269626.107936447 8.819778111623714 176.0 2.3485714285714256 1.0 15.588777488297177 161.0 234397.91459045804 7.751328076522432E10 143932.85823624893 1510.948905109491 2255367.6339683095 3000.0 188989.23082202146 7.268843944736603E10 9379.906293093049 187520.2237233533 7.297627289601224E10 409.93306849889717 0.008179158901656061 4.998196428658124E-4 0.0013731268925598157
4020.0215732959923 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.848 1.00 0.360 385605.5684706141 7.08453213772862E10 343626.41825384315 180.76283310489342 4269597.561276127 8.851778396782084 176.0 2.3485714285714256 1.0 15.66453956142966 162.0 233891.43174072946 7.769928613775237E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 188687.57351574395 7.274901338316356E10 9331.409920023909 187533.40795747025 7.296877076914923E10 409.93306849889717 0.008638346785725136 5.846917720048335E-4 0.0013731268925598157
4080.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.848 1.00 0.360 385793.2839088368 7.098035308410934E10 343626.41825384315 181.21584714869658 4269453.467677081 8.875960528557385 176.0 2.3485714285714256 1.0 15.66453956142966 162.0 234015.82504250578 7.781466127049574E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189150.24071554962 7.277478895930142E10 9379.906293093049 187623.59248160914 7.308297070380826E10 409.93306849889717 0.008476942545659456 5.350103347419331E-4 0.0013731268925598157
4140.021573295992 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.855 1.00 0.352 383374.2836430396 7.123080293808916E10 341299.877646248 5841.540922457127 3.5655260139207044E9 8.864272107458765 178.0 2.3220338983050883 1.0 15.56924489976453 163.0 234009.4401652278 7.78247011387462E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 188752.3083734961 7.285205833406789E10 9755.57365118288 187578.9923305371 7.308326756976112E10 409.93306849889717 0.008452118526078297 5.164209767401189E-4 0.0013731268925598157
4200.021573295992 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382637.7125501791 7.098691814467036E10 334414.30177123443 21.5695872699761 7879.724158289168 8.891385190559536 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233959.57584428642 7.779016058283788E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189330.33192948884 7.265995872673532E10 9755.57365118288 187504.2544496167 7.303139384018726E10 409.93306849889717 0.008397293443678523 5.075700713511817E-4 0.0013828313096111336
4260.021573295992 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.853 1.00 0.355 383008.6616998496 7.07168330602149E10 341299.877646248 21.555125768262243 7884.895283167256 8.864272107458765 175.0 2.362068965517244 1.0 15.701733944817263 160.0 235848.640210839 7.780505636321489E10 142078.97372309715 1518.2481751824816 2255153.9967954303 3000.0 189165.79159278015 7.258334134173975E10 9829.982654894573 187377.62460954938 7.294961784722328E10 409.93306849889717 0.008360740253775449 5.037812800420021E-4 0.0013813838853715447
4320.021573295992 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382026.40706816106 7.074314669036905E10 343626.41825384315 21.81037136393534 7842.653283267476 8.881774059923401 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233075.29772873298 7.749962585508952E10 137167.25793752418 1518.2481751824816 2255153.9967954303 3000.0 191311.8558593346 7.185532039874501E10 10140.430571572642 187197.7215992949 7.270204496080656E10 2362.6935715968903 0.008328551312625452 5.022705845462785E-4 0.001377250626221852
4380.021573295992 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.853 1.00 0.355 380989.5886896711 7.080426303989095E10 341299.877646248 24.503668961595718 8589.418412788269 8.90093058219687 175.0 2.362068965517244 1.0 15.701733944817263 160.0 233646.74166767253 7.738401672928047E10 137265.94150128547 1518.2481751824816 2255153.9967954303 3000.0 188351.5677935345 7.254260028854114E10 9379.906293093049 187319.0683573143 7.271809895914473E10 2909.9954781159736 0.008333183711090457 5.013462846508654E-4 0.0013759071895214975
4440.021573295992 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382459.33708922664 7.081944262586597E10 348045.8370875973 22.40354425231165 7841.1515921545415 8.93775383600399 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233357.05722994803 7.762790613488564E10 136501.97464633864 1518.2481751824816 2255153.9967954303 3000.0 188440.06678872526 7.263408491473224E10 9755.57365118288 187583.91329045466 7.277331086097081E10 2909.9954781159736 0.008293404121814103 5.013236590856095E-4 0.0013731268925598157
4500.021573295992 1.52e+03 1.51e+03 1.44e+03 1.57e+03 0.853 1.00 0.354 379650.798192084 7.165955732702133E10 328946.623619172 21.73104540845539 7943.8955016621285 8.878255033892687 174.0 2.3757225433526057 1.0 15.822889299462261 159.0 233579.99734267255 7.78125729270104E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 186981.21169485012 7.251783956395728E10 9755.57365118288 187731.26686398473 7.302615107385391E10 2909.9954781159736 0.008935718182421688 5.840248292173379E-4 0.0013732289647956817
4560.021573295992 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.862 1.00 0.345 378783.8570990802 7.214484263560313E10 297073.01176478754 21.97604545017644 7984.971071566512 8.891385190559536 173.0 2.3895348837209327 1.0 15.944879682408924 158.0 234277.9377601981 7.796353570950316E10 133382.0297158888 1540.1459854014622 2253872.1737582344 3000.0 188469.73363982965 7.301842373340823E10 9829.982654894573 188362.83763459424 7.318714350404616E10 3322.249628977547 0.008927999937288711 5.692861626358976E-4 0.0013813838853715447
4620.021573295992 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.872 1.00 0.335 381484.9855756669 7.246955044787042E10 297977.2254842396 263.6329074019612 9761946.347593253 8.86250606023037 176.0 2.3485714285714256 1.0 15.807341729245879 163.0 234052.04837503665 7.837699685746227E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 186982.2740239174 7.283014936692523E10 9331.409920023909 188150.96727570664 7.353815056780513E10 2909.9954781159736 0.008491236667659312 5.173684700514114E-4 0.001369323506128442
4680.021573295992 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.861 1.00 0.346 379967.9236268625 7.278226559986467E10 301176.25790829514 20.80571237442424 7982.289151484566 8.828261768923342 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 234739.2232111441 7.864023520232324E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189459.93957151784 7.376265927857199E10 9379.906293093049 188625.9057152865 7.395157375181679E10 2423.94439071176 0.009063582303560054 5.987804481764564E-4 0.0013813838853715447
4740.021573295992 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.861 1.00 0.346 381335.0704488769 7.313834501046423E10 323208.69264398963 21.311412651171395 7983.399587824473 8.860740013001973 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235426.86107533053 7.905023178032507E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190376.67497674533 7.430599956964508E10 9755.57365118288 189863.93722355322 7.438356810515935E10 6888.043176505535 0.008822117040655924 5.348315013045862E-4 0.0013813838853715447
4800.021573295992 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.861 1.00 0.346 381624.0654224666 7.332228514539394E10 341299.877646248 21.126821864160306 7983.952831570749 8.842312230918688 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235374.0386272029 7.917412713183005E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 188730.74421358836 7.410908324521861E10 9331.409920023909 190232.10947512306 7.462238904691666E10 6888.043176505535 0.008827202677878935 5.369618401670635E-4 0.0013813838853715447
4860.021573295992 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.861 1.00 0.346 381205.21858884394 7.323015896249596E10 341299.877646248 14.347551845128532 81.75140010854929 8.85534564162928 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 234965.80983650702 7.904823168744252E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190614.7034162141 7.430350575202971E10 9379.906293093049 190034.99049456723 7.451812393169302E10 4245.23936123321 0.008976889859037914 5.647337756678681E-4 0.0013813838853715447
4920.021573295992 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.869 1.00 0.338 379636.63574001566 7.31605386733273E10 328097.28679249965 14.826616970756522 80.87470209342742 8.881774059923401 174.0 2.3757225433526057 1.0 15.975376771529982 161.0 234561.7503142303 7.893928047527977E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190257.13547236775 7.390245884731557E10 9842.471290202242 189568.01826151737 7.435639438628064E10 2939.018098683194 0.009112716104059738 5.882390769920634E-4 0.0013813838853715447
4980.021573295992 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.883 1.00 0.322 379877.6723395393 7.269838990425401E10 294778.193060184 326.60182784889986 1.0155475907862436E7 8.86376889056195 177.0 2.3352272727272716 1.0 15.837247522562492 165.0 233196.9291802902 7.834256791312627E10 132568.48128777696 1540.1459854014622 2253872.1737582344 3000.0 187717.94081507137 7.358338396557607E10 9755.57365118288 189280.45445342673 7.43515163833372E10 2909.9954781159736 0.00859719169052758 5.209026961952232E-4 0.0013685594643184972
5040.021573295992 1.53e+03 1.53e+03 1.46e+03 1.56e+03 0.879 1.00 0.326 377324.16222832806 7.398777920905902E10 293186.59986680193 14.486300796936497 75.95929935687167 8.85534564162928 176.0 2.3485714285714256 1.0 15.883146772467125 164.0 233509.7182901036 7.890502804992857E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191023.1684249321 7.481654694693E10 9755.57365118288 189138.07957257214 7.432890524443282E10 3383.602758577942 0.008978221460539738 5.53758117473165E-4 0.0013731268925598157
5100.021573295992 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.875 1.00 0.331 381677.55035018636 7.345214732121465E10 311877.50742181286 14.542270031826726 72.77934438980822 8.858042827315625 176.0 2.3485714285714256 1.0 15.80879595531084 164.0 235179.25309855878 7.922886263554297E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190828.38060100883 7.461708425913751E10 9331.409920023909 189045.21298867167 7.422419323094888E10 1479.9905561480527 0.008858237314530113 5.55353931518645E-4 0.0013685594643184972
5160.021573295992 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 382294.2776943327 7.241772753572804E10 295273.8686845372 14.68902740976971 76.15473740431425 8.860740013001973 175.0 2.362068965517244 1.0 15.777753720274687 161.0 233841.33377460044 7.856353062192915E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 188975.46451327944 7.391992096438623E10 8892.665527897334 188801.06508765268 7.398763754670352E10 716.0434049766055 0.008617554175156363 5.294697064883491E-4 0.0013813838853715447
5220.021573295992 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 381781.4825081296 7.201169679527582E10 301176.25790829514 14.088505588339434 66.80365550449513 8.85534564162928 175.0 2.362068965517244 1.0 15.777753720274687 161.0 233631.9629925009 7.824385324385387E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 190311.35197607902 7.385012543032445E10 9331.409920023909 188491.60188561608 7.359994073552885E10 592.1255433872959 0.008774300050101875 5.641148839046276E-4 0.0013813838853715447
