#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.038656093891 1.51e+03 1.64e+03 1.41e+03 2.58e+03 0.952 1.00 0.214 535891.0300364571 5.093968355628274E10 556629.2524318731 26041.879620887586 1.0130574107475134E10 8.86989829830209 31.0 13.700000000000006 1.0 52.849917626269246 18.0 518417.2548217844 6.0349428750808914E10 550871.6728749652 1518.2481751824816 2255153.9967954303 3000.0 207810.7640381129 8.481249496908084E10 9919.590723753687 190752.1255016629 8.856758948005841E10 618.8925101652221 0.013696817205844305 6.249479609976088E-4 0.0054448308806039625
16380.038656093891 1.51e+03 1.56e+03 1.47e+03 2.39e+03 0.952 1.00 0.214 531074.4514581953 4.9066499738679504E10 561744.1771812057 31406.236847550517 5.322066383056332E9 8.920131638980783 34.0 12.454545454545451 1.0 49.37173464461404 18.0 514236.3289451896 5.7709908193123665E10 555454.1179868955 1518.2481751824816 2255153.9967954303 3000.0 206688.54788866985 8.507659623962735E10 9878.363317933981 192868.32980605317 8.834112515866273E10 2210.121977545945 0.01343579894730095 7.02220471293859E-4 0.004976716265167187
16440.038656093893 1.52e+03 1.63e+03 1.47e+03 2.55e+03 0.952 1.00 0.214 535839.4714508456 4.733624134218423E10 567664.9798121352 6392.251686075849 2.974210882030838E8 8.86989829830209 35.0 12.088235294117647 1.0 48.802861097858774 19.0 519648.1121105077 5.631443279562662E10 560196.8282969479 1525.5474452554727 2254833.5410361253 3000.0 207762.2735864231 8.443380379961606E10 10182.315172209022 189823.55765868403 8.723455253612398E10 2210.121977545945 0.013390469031473791 7.089701138936912E-4 0.005425938557214467
16500.038656093893 1.52e+03 1.67e+03 1.44e+03 2.53e+03 0.952 1.00 0.214 532819.3418427875 4.724136711586729E10 556950.6312975629 28838.62408172581 1.2663758036055353E10 8.84730910810728 32.0 13.258064516129037 1.0 50.49816349263632 16.0 517140.4477985743 5.538567328901242E10 551374.7410145886 1525.5474452554727 2254833.5410361253 3000.0 204841.3044684102 8.293097427312663E10 10572.574759924557 184873.80689740455 8.538921235550389E10 625.6980010551289 0.013760891500780198 7.453673291504704E-4 0.005424992405115568
16560.038656093893 1.51e+03 1.67e+03 1.48e+03 2.57e+03 0.951 1.00 0.216 524790.9520500702 4.950696766368556E10 542231.3242624986 733.4451198874573 9447584.623023951 8.808122320218262 31.0 13.700000000000006 1.0 52.105430255098774 17.0 507537.38509646064 5.777353209152377E10 531095.1445364894 1518.2481751824816 2255153.9967954303 3000.0 204427.0613066679 8.272272022115259E10 10182.315172209022 188876.8229553146 8.511520853684357E10 1971.6608332872036 0.013621970310412129 6.597935086717349E-4 0.006071642498935374
16620.038656093893 1.51e+03 1.65e+03 1.42e+03 2.64e+03 0.952 1.00 0.215 509514.10230147396 4.950940953031715E10 528969.3073243909 11812.551807725593 2.34110798188265E9 8.84730910810728 32.0 13.258064516129037 1.0 52.00318435245762 18.0 493887.5718247072 5.757825615026475E10 522283.07184438914 1518.2481751824816 2255153.9967954303 3000.0 199436.408582103 7.999239732368886E10 9908.547319575759 190779.00698484757 8.470634444793845E10 577.5673855893498 0.01369565669295203 6.440104407419503E-4 0.0059717208902166745
16680.038656093893 1.51e+03 1.69e+03 1.50e+03 2.63e+03 0.952 1.00 0.213 514052.12427741283 5.029978003075838E10 528605.3883157187 23765.065106382473 5.173935119615129E9 8.892487488496897 34.0 12.454545454545453 1.0 50.967569903009725 19.0 495907.7012537741 5.908311526449485E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 203009.171722473 8.068309476390417E10 11701.823135270302 188488.35524378557 8.286213350838484E10 3754.1880063307735 0.012447943885133152 4.232453690054308E-4 0.005970970225848308
16740.038656093893 1.50e+03 1.67e+03 1.38e+03 2.58e+03 0.953 1.00 0.213 526663.5044656511 4.775717720542643E10 551422.7515986996 31660.342205489105 9.611580655687943E9 8.892487488496897 34.0 12.454545454545451 1.0 49.91310631305351 19.0 508118.36186189024 5.647447017925792E10 540144.2272690346 1510.948905109491 2255367.6339683095 3000.0 200180.5981668979 7.929320871925581E10 11729.98643434792 186028.68306510182 8.294773458538321E10 567.3181343181203 0.5468484809462771 58.64046320608879 0.005782455438983926
16800.038656093893 1.50e+03 1.63e+03 1.29e+03 2.54e+03 0.952 1.00 0.213 528910.3514901834 4.889378226898663E10 552155.3079293184 49525.0855489386 1.2441869362946352E10 8.950601048881932 37.0 11.416666666666666 1.0 46.990196545966555 21.0 509821.3264850632 5.838019070335234E10 541218.0690138013 1510.948905109491 2255367.6339683095 3000.0 201480.15601929257 7.987302568668967E10 11553.437304652862 182000.98581616982 8.297671109812248E10 0.0 0.012937797460966466 5.081569993721596E-4 0.005217415282016812
16860.038656093893 1.50e+03 1.68e+03 1.33e+03 2.58e+03 0.952 1.00 0.215 514671.016362966 5.0237845330588905E10 530304.6709285646 13635.099839629405 2.1743323461775827E9 8.892487488496897 34.0 12.454545454545451 1.0 48.675000583648504 18.0 494965.2090532279 5.8193288739116554E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 200455.43177414584 7.912805592043794E10 13577.073615235162 180225.95944323906 8.28719513005163E10 0.0 0.013178159209716035 5.323797513321647E-4 0.00506323529048122
16920.038656093893 1.51e+03 1.73e+03 1.36e+03 2.64e+03 0.952 1.00 0.215 508443.7680431198 4.815379288404181E10 515820.7124456256 10782.671153145815 1.9151564072841892E9 8.86989829830209 34.0 12.454545454545453 1.0 51.019047245300285 19.0 488564.195693172 5.586373395272274E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 201323.17141940896 7.962255770523E10 12856.662834254574 184478.53921832287 8.244000243838853E10 0.0 0.5539563534114664 60.08697695594284 0.005283008360523874
16980.038656093893 1.50e+03 1.67e+03 1.12e+03 2.55e+03 0.956 1.00 0.206 497148.5093702616 5.027687548213354E10 516682.8798381512 33919.51751035699 1.28293059528076E10 8.89567949351637 35.0 12.088235294117649 1.0 52.16022381380848 20.0 477742.35829912696 5.7808277458604996E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202509.8878062123 8.003328823111806E10 11485.649962197906 180594.60279403144 8.356813043277145E10 0.0 0.012111378290011935 3.7525899121651E-4 0.005286280321160777
17040.038656093893 1.50e+03 1.67e+03 1.21e+03 2.59e+03 0.956 1.00 0.206 500121.1895596636 4.70771248470061E10 510454.95504493226 3842.563396669879 1.6900439701321024E8 8.894083491006633 32.0 13.258064516129037 1.0 55.84918247204425 18.0 481464.85460172215 5.5049269149864044E10 497779.3594959051 1503.6496350364976 2255474.452554751 3000.0 202846.81033205322 8.063122743629802E10 11218.659073707979 183820.97405092933 8.413828415898015E10 0.0 0.011793979404375604 3.6914900570683386E-4 0.005697044123194936
17100.038656093893 1.49e+03 1.71e+03 1.42e+03 2.57e+03 0.956 1.00 0.205 485980.09027225635 4.660830302864415E10 486634.6127768727 27071.383731061243 6.528867408549543E9 8.948005564961568 34.0 12.454545454545453 1.0 54.64893120471966 19.0 466522.96862494823 5.439971796143978E10 475978.60512836033 1496.3503649635024 2255474.452554741 0.0 204300.33650477583 8.106392076292146E10 13379.649423442566 186810.23569010777 8.489409208790042E10 625.6980010551289 0.011554454236425288 3.543055435933536E-4 0.0057863995093484395
17160.038656093893 1.48e+03 1.69e+03 1.37e+03 2.58e+03 0.956 1.00 0.205 518977.3379316285 4.906315238208075E10 541447.5880942496 12010.950844563627 1.3489934309000874E9 8.921842529238969 33.0 12.84375 1.0 56.0092788251744 18.0 498213.1324799158 5.7797764428963104E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 205155.20632671518 8.178996159270192E10 12878.363317933981 185189.2759055047 8.511924555756155E10 625.6980010551289 0.011600820989455257 3.3829133844340774E-4 0.006661458996609336
17220.038656093893 1.48e+03 1.70e+03 1.30e+03 2.58e+03 0.956 1.00 0.206 535875.2728637633 4.885126731399557E10 572140.5943587767 33931.1193464314 8.399649530427038E9 8.963938810597405 35.0 12.088235294117649 1.0 54.363739947081136 21.0 512999.40007943776 5.8229110913015625E10 551543.3707047396 1489.051094890509 2255367.633968315 0.0 206004.137368001 8.2603537726221E10 13577.073615235162 185105.67765134413 8.599570164660048E10 0.0 0.010427685534370179 2.4926929293619656E-4 0.006219937963461724
17280.038656093893 1.48e+03 1.62e+03 1.38e+03 2.52e+03 0.955 1.00 0.208 548030.7933869191 4.621034305402512E10 583172.0779544992 27084.990371426647 4.4928890728055105E9 8.979872056233244 37.0 11.416666666666666 1.0 52.160398223720826 20.0 522178.5785067739 5.729653732492437E10 570311.852056935 1489.051094890509 2255367.633968315 0.0 206679.58977282484 8.35970393144309E10 12531.406360621046 188367.10042451374 8.786296799793573E10 567.3181343181203 0.01016295496256099 2.1664536299643059E-4 0.005240711137177205
17340.038656093893 1.49e+03 1.64e+03 1.44e+03 2.63e+03 0.954 1.00 0.209 547991.3508634166 4.763699038466045E10 581064.8291174063 5212.96360251921 1.8973074488161692E8 8.921842529238969 35.0 12.088235294117649 1.0 53.31459953956485 19.0 524535.7987002755 5.77085909324724E10 571729.8781980822 1496.3503649635022 2255474.4525547363 0.0 207545.291853125 8.425490739563586E10 13384.602015818806 189869.51962467158 8.720262441059637E10 1251.3960021102578 0.010208438831117718 2.1180711710984442E-4 0.00587911477679858
17400.038656093893 1.49e+03 1.64e+03 1.38e+03 2.62e+03 0.954 1.00 0.209 546488.0998229622 4.664189438335684E10 560710.3568980846 34093.95850295485 1.7493579563766598E10 8.948005564961568 35.0 12.088235294117649 1.0 54.87305882370901 20.0 523246.19932319963 5.660712182449635E10 556139.5841311346 1496.3503649635022 2255474.4525547363 0.0 205921.52948927227 8.412260607109572E10 13359.72528800417 187374.43850236124 8.792747666274641E10 965.6572003153327 0.010513141226354992 2.1461323497130882E-4 0.006170524762277073
17460.038656093893 1.49e+03 1.64e+03 1.43e+03 2.63e+03 0.955 1.00 0.207 543466.2080087129 5.096482274429638E10 545796.2860081418 35195.26910217022 1.1022293100041399E10 8.921842529238969 33.0 12.84375 1.0 58.51556692522636 19.0 520419.95526679273 6.063081671475187E10 540846.1635146744 1496.3503649635022 2255474.4525547363 0.0 207120.03707328206 8.523459876596567E10 10514.993502914485 189018.16598483786 8.786482584784503E10 965.6572003153327 0.010433134337711092 2.1489780669478123E-4 0.0066301363782355635
17520.038656093893 1.49e+03 1.64e+03 1.45e+03 2.66e+03 0.946 1.00 0.226 541505.2346253317 5.077551663526655E10 550917.7016592373 11231.205161597554 1.2940353422115648E9 8.89567949351637 33.0 12.84375 1.0 58.69665560346908 19.0 519491.4417159912 5.977468259137069E10 537904.0282727699 1496.3503649635022 2255474.4525547363 0.0 206625.6749884889 8.531100202518959E10 10514.993502914485 191480.42424946174 8.802796492381818E10 827.7061716988566 0.010677454875373695 2.1388903687309224E-4 0.007266441829845521
17580.038656093893 1.48e+03 1.63e+03 1.39e+03 2.67e+03 0.947 1.00 0.225 550399.0871555652 5.16617806832914E10 553886.5887481377 2038.0669425094538 3.528543826568818E7 8.894083491006633 33.0 12.84375 1.0 59.04897331876313 19.0 528971.8858747298 6.064171398559746E10 544744.6156017614 1489.051094890509 2255367.633968315 0.0 203939.349972379 8.450471049950552E10 9855.147214443168 185803.32946633652 8.682033471119852E10 563.1662737344412 0.011276793850969696 2.4124901267567523E-4 0.007616962011496967
17640.038656093893 1.48e+03 1.61e+03 1.36e+03 2.71e+03 0.948 1.00 0.223 548841.3864920568 5.315647145959341E10 560427.0610778034 8263.45720739881 9.715274660807891E8 8.894083491006633 31.0 13.700000000000006 1.0 62.465521524360476 18.0 527801.095209652 6.1870240698353745E10 546384.8164537108 1489.051094890509 2255367.633968315 0.0 204768.98366349502 8.460498472575935E10 9379.906293093049 191063.6286328798 8.77725875473151E10 516.2357509232378 0.01193773331561673 2.4260969006754694E-4 0.00831350759913882
17700.038656093893 1.47e+03 1.67e+03 1.36e+03 2.70e+03 0.948 1.00 0.222 536973.698078882 5.646892337182986E10 552380.046615828 7842.320149114008 1.0431341753320928E9 8.892487488496897 30.0 14.172413793103448 1.0 63.32685560166469 16.0 517886.57552707155 6.405126497153527E10 540299.998941868 1481.7518248175184 2255153.9967954303 0.0 205430.50080510665 8.39565953845372E10 10213.77687410327 191124.97316168618 8.570136166691483E10 221.60492628699376 0.012728386096593686 2.8548946962652386E-4 0.008311302148415977
17760.038656093893 1.46e+03 1.70e+03 1.27e+03 2.70e+03 0.948 1.00 0.222 524232.0549139047 5.5186597710130264E10 538401.6305501842 12743.737452022138 2.5086801057128086E9 8.894083491006633 31.0 13.700000000000006 1.0 63.02169850740788 18.0 504866.1447839446 6.2659406645159004E10 525380.1789924079 1467.1532846715336 2254406.26669041 0.0 203242.0959897779 8.283803792398508E10 10213.77687410327 187305.31423404353 8.607961391809052E10 0.0 0.012639500608582443 2.5902062726419604E-4 0.008136597693973973
17820.038656093893 1.45e+03 1.70e+03 1.40e+03 2.71e+03 0.948 1.00 0.221 515913.60372120177 5.6697043417593605E10 529477.8711690399 5021.0603747620125 3.0980362488621604E8 8.894083491006633 33.0 12.84375 1.0 61.402484648161774 21.0 495950.88668357104 6.409397812311887E10 513285.8940919396 1459.854014598539 2253872.1737582423 0.0 204871.69732368778 8.275738881858214E10 10213.77687410327 194072.53707175973 8.630210785997961E10 516.2357509232378 0.0123838299145415 2.59694540525799E-4 0.007013174045903094
17880.038656093893 1.44e+03 1.70e+03 1.50e+03 2.71e+03 0.949 1.00 0.220 512705.72952964663 5.402633070385571E10 528110.174100208 3332.6796636058257 1.1508135501756719E8 8.894083491006633 30.0 14.172413793103448 1.0 65.04452813568633 19.0 493492.4435232878 6.150190907210474E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 204546.74897211193 8.210069191922006E10 10213.77687410327 192185.065414944 8.488899642995396E10 3194.829011078853 0.01208623527729632 2.472937352539704E-4 0.007820253384875965
17940.038656093893 1.44e+03 1.76e+03 1.43e+03 2.72e+03 0.949 1.00 0.220 528685.376981778 5.166443162970269E10 545824.1773763989 973.2371506872125 1.5805658121107904E7 8.892487488496897 28.0 15.222222222222216 1.0 67.77810704697937 17.0 509763.0049400485 5.946332274688929E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 203619.74205973145 8.158747159637776E10 10514.993502914485 187824.14167318796 8.473599393500876E10 563.1662737344412 0.012611964920650282 2.5882337231776265E-4 0.00831350759913882
18000.038656093893 1.44e+03 1.68e+03 1.24e+03 2.72e+03 0.957 1.00 0.203 546711.5714129248 5.1079185546723045E10 574906.1097749062 1033.503209992543 1.679350843385239E7 8.86989829830209 27.0 15.807692307692301 1.0 69.25316988024112 17.0 527164.332329478 5.966374607093517E10 569742.0620986955 1452.5547445255452 2253231.262239651 0.0 202909.45200046708 8.141547613357643E10 10179.708541139247 182204.3638354955 8.475228385167769E10 0.0 0.01362883128729456 3.752920413066722E-4 0.00850835982688126
18060.038656093893 1.44e+03 1.70e+03 1.39e+03 2.72e+03 0.957 1.00 0.203 545664.895267303 5.052426990279456E10 574488.0518049543 1740.3289546804021 2.423715892374691E7 8.892487488496897 28.0 15.222222222222216 1.0 67.78151173685441 18.0 524858.8053709648 5.961741682340289E10 562373.2968003617 1452.5547445255452 2253231.262239651 0.0 201594.61121934114 8.140801461120927E10 10240.593703055596 185479.98728579824 8.466572357472063E10 563.1662737344412 0.013763268322159185 3.2527348304302425E-4 0.00850835982688126
18120.038656093893 1.44e+03 1.67e+03 1.36e+03 2.71e+03 0.957 1.00 0.204 535217.1219298113 4.825695291222771E10 551191.0413581523 8412.73201886201 8.241887714091402E8 8.894083491006633 29.0 14.67857142857143 1.0 66.37996885017543 19.0 513958.38313195045 5.7324920357899925E10 541956.7581077014 1452.5547445255452 2253231.262239651 0.0 201243.01090712743 8.123275333193544E10 10322.197898946002 184314.65241866332 8.395748653794168E10 532.4715018464755 0.013885124743124335 3.114811562753699E-4 0.00831350759913882
18180.038656093893 1.45e+03 1.64e+03 1.38e+03 2.70e+03 0.957 1.00 0.203 516077.88702949486 5.265659512304739E10 528023.8242205627 8412.142955031626 8.240472806880249E8 8.894083491006633 29.0 14.67857142857143 1.0 66.37159899715502 18.0 495946.5355991464 6.068930802728019E10 518629.36156701227 1459.8540145985387 2253872.1737582423 0.0 201223.71710978786 8.12083462952215E10 10322.197898946002 185528.38741449095 8.390214880389606E10 442.3261193849182 0.01343047803153589 2.7983927003086793E-4 0.008319355968338691
18240.038656093893 1.45e+03 1.62e+03 1.40e+03 2.71e+03 0.957 1.00 0.204 504041.5423174122 5.336617904797776E10 494549.50084110076 8411.646053723021 8.239279367405503E8 8.894083491006633 30.0 14.172413793103448 1.0 65.04782249870216 20.0 483600.1222622013 6.113455172901247E10 480665.7874819698 1459.8540145985387 2253872.1737582423 0.0 200893.46370390157 8.135579770179797E10 10179.708541139247 185567.41158815066 8.400255584056697E10 706.7445895386886 0.013081937528573916 2.6935233937258976E-4 0.008562623086062739
18300.038656093893 1.44e+03 1.63e+03 1.36e+03 2.71e+03 0.957 1.00 0.203 502063.735242927 4.989970649118213E10 516572.43802386214 25817.497588609614 9.05703037727613E9 8.894083491006633 31.0 13.700000000000006 1.0 63.95804120267252 20.0 481538.1371016097 5.79528731093336E10 496897.00757538097 1452.5547445255452 2253231.262239651 0.0 200894.45800553047 8.124758655400217E10 9917.05129467224 183644.1836549498 8.344641721400945E10 0.0 0.01288805635825246 2.7117233943575394E-4 0.00822478157356226
18360.038656093893 1.44e+03 1.61e+03 1.27e+03 2.70e+03 0.957 1.00 0.203 513249.0288626791 4.690831991772762E10 542160.6678562043 11854.662103808421 1.36233536780598E9 8.894083491006633 30.0 14.172413793103448 1.0 65.41246548169615 20.0 492166.70586774946 5.5482203906512115E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 199090.90022953373 8.031879095139204E10 9917.05129467224 183775.0525579608 8.374453833211526E10 0.0 0.01340137865878595 3.7690301066523995E-4 0.00818059808227303
18420.038656093893 1.44e+03 1.65e+03 1.47e+03 2.71e+03 0.957 1.00 0.204 509260.74665776297 4.714671316333427E10 537887.1480536847 49514.34985464343 3.9972416267653404E10 8.892487488496897 30.0 14.172413793103448 1.0 64.65792900527539 19.0 491449.6262069367 5.498651094178282E10 525898.9238626653 1452.5547445255452 2253231.262239651 0.0 201632.67946915462 8.129145364579755E10 11485.649962197906 184637.07458653563 8.35961473249209E10 2594.071401217411 0.013745153409434281 4.055226436731385E-4 0.008237312774201729
18480.038656093893 1.44e+03 1.61e+03 1.41e+03 2.72e+03 0.958 1.00 0.201 513978.9323439251 4.758044517871271E10 542804.9852489938 1033.503209992543 1.679350843385239E7 8.86989829830209 28.0 15.222222222222216 1.0 69.32550498211779 17.0 495136.4935713351 5.540613629132773E10 533218.040383488 1452.5547445255452 2253231.262239651 0.0 201165.18307472844 8.164097855906609E10 9855.147214443168 180595.74886427133 8.455950128840363E10 807.7081023299298 0.013575348098917256 4.031852525138934E-4 0.00827845330947519
18540.038656093893 1.44e+03 1.60e+03 1.41e+03 2.72e+03 0.959 1.00 0.199 510787.33645669004 4.8303170682978035E10 529675.1063290007 1033.503209992543 1.679350843385239E7 8.86989829830209 27.0 15.807692307692301 1.0 72.25511427201216 18.0 492117.4180977875 5.597616598119063E10 518308.3869920602 1445.2554744525546 2252483.5321345753 0.0 201653.78087281232 8.155202944990869E10 9855.147214443168 180666.7540910043 8.406024413056894E10 884.949483518556 0.013695600951571619 4.0821749577698907E-4 0.00829927810474261
18600.038656093893 1.44e+03 1.59e+03 1.37e+03 2.72e+03 0.959 1.00 0.199 511120.34083196026 4.917022910385049E10 520737.6562728906 1033.503209992543 1.679350843385239E7 8.86989829830209 27.0 15.807692307692301 1.0 72.05110365887212 17.0 492432.4240095312 5.680803604859947E10 512012.53311744577 1445.2554744525546 2252483.5321345753 0.0 201438.12041230928 8.180171683718587E10 8767.229578373552 181687.83744572123 8.411503903967062E10 523.1675398665657 0.013941738563917368 4.1570374757553583E-4 0.00831350759913882
18660.038656093893 1.44e+03 1.58e+03 1.35e+03 2.70e+03 0.959 1.00 0.199 511323.5102192713 4.897431106385076E10 518447.06488103303 44504.46435390213 3.0337382326343483E10 8.894083491006633 29.0 14.678571428571427 1.0 69.06199768186205 19.0 492039.5941470904 5.703564303240954E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201279.23663598768 8.185771652673354E10 7890.594794738718 181848.1178813127 8.39057185599219E10 8.712855217678555 0.013881021245667416 4.2333275831359806E-4 0.00803932049837714
18720.038656093893 1.44e+03 1.64e+03 1.30e+03 2.70e+03 0.959 1.00 0.199 514062.82273094583 4.845687653500252E10 527916.3663634825 11170.748854816882 1.1657496289619265E9 8.894083491006633 29.0 14.678571428571427 1.0 68.28103883619713 18.0 494617.37660476734 5.664887559761527E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 200633.47734497156 8.124958996249657E10 9908.547319575759 184970.1884264469 8.363451786327411E10 0.0 0.014069494659888758 4.3255593644702094E-4 0.007638883821237301
18780.038656093893 1.44e+03 1.61e+03 1.24e+03 2.70e+03 0.959 1.00 0.199 505076.27673502406 4.907037555639026E10 514875.5654672423 9272.36923549892 1.1696854417228715E9 8.892487488496897 28.0 15.222222222222216 1.0 69.72050428639136 17.0 487294.98532500386 5.653860219046709E10 498587.3650179553 1452.5547445255452 2253231.262239651 0.0 202085.35012819144 8.213222941857799E10 9844.918375367484 184494.76031214482 8.385377148916519E10 0.0 0.014383302849073305 4.438861661563841E-4 0.007642249080910933
18840.038656093893 1.44e+03 1.60e+03 1.28e+03 2.71e+03 0.959 1.00 0.199 510535.702089681 5.041217778005048E10 525399.5043779819 8826.832355128863 1.244064948077636E9 8.86989829830209 27.0 15.807692307692301 1.0 71.23820280201863 16.0 493660.0691255891 5.7554992716983734E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 200400.29524179033 8.126287453611333E10 9379.906293093049 183071.24240548836 8.414335887631007E10 0.0 0.01483637610063284 4.6720123444283265E-4 0.008035625915284655
18900.038656093893 1.44e+03 1.59e+03 1.32e+03 2.71e+03 0.959 1.00 0.199 518651.89812392177 5.024667274210142E10 536627.6993773889 26911.463226076376 1.1400113762255306E10 8.892487488496897 28.0 15.222222222222216 1.0 68.54775613975173 18.0 498630.70163840574 5.828796371543931E10 530235.0171529023 1452.5547445255452 2253231.262239651 0.0 200281.67440382045 8.203851808568683E10 9379.906293093049 181630.0715630025 8.438643178744493E10 0.0 0.014728362370480776 4.6629293316916687E-4 0.006416203752402693
18960.038656093893 1.44e+03 1.60e+03 1.31e+03 2.70e+03 0.959 1.00 0.199 525823.4122150138 4.9202941459753456E10 548328.9587499893 11917.55045990725 1.2867252135558603E9 8.89567949351637 30.0 14.17241379310345 1.0 63.95482164639866 20.0 502983.6643543075 5.842944195488632E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201256.1782352359 8.242353865516629E10 9844.918375367484 184088.0701976181 8.475921281971533E10 0.0 0.01408919798900358 3.8221165581831136E-4 0.006054216497133206
19020.038656093893 1.44e+03 1.59e+03 1.31e+03 2.72e+03 0.959 1.00 0.199 515464.3944714398 5.1418409977503716E10 541670.1992482659 1740.3289546804021 2.423715892374691E7 8.892487488496897 29.0 14.678571428571427 1.0 65.26586855228078 19.0 495312.02511333546 5.9539319979145195E10 530582.7581055356 1452.5547445255452 2253231.262239651 0.0 201788.1616857053 8.245869515436763E10 9855.147214443168 185758.49793128698 8.608696160903448E10 0.0 0.013769867882206776 3.4043451004387733E-4 0.005796899014568299
19080.038656093893 1.44e+03 1.60e+03 1.16e+03 2.72e+03 0.959 1.00 0.199 518903.06301262166 4.9116741221727104E10 537656.1362253034 1740.3289546804021 2.423715892374691E7 8.892487488496897 28.0 15.222222222222216 1.0 66.83293369021762 18.0 499542.20792636694 5.7265877775160576E10 527135.7756748103 1452.5547445255452 2253231.262239651 0.0 201937.65465027388 8.249748636330965E10 9891.43879386064 180945.8242164524 8.584214401020448E10 0.0 0.013552876457436932 3.098834960279298E-4 0.006262758354043052
19140.038656093893 1.44e+03 1.61e+03 1.31e+03 2.71e+03 0.959 1.00 0.199 527890.6433863903 4.921104011437152E10 559027.5302844313 13578.605924960511 2.5454178729440975E9 8.894083491006633 29.0 14.678571428571427 1.0 65.82021167202564 19.0 507271.56436908606 5.777606368814692E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201830.2138686817 8.241658634912943E10 9891.398774295267 182187.05941918967 8.51517451888198E10 0.0 0.013323862488641423 3.079013326107839E-4 0.006575830971906481
19200.038656093893 1.45e+03 1.60e+03 1.34e+03 2.71e+03 0.964 1.00 0.187 537266.2615204339 5.3450028759711655E10 572474.3176851308 5453.1833977100205 2.453803320407763E8 8.89567949351637 30.0 14.17241379310345 1.0 64.32510561066077 19.0 514553.85301487613 6.281643093490548E10 567547.0437866227 1459.8540145985387 2253872.1737582423 0.0 201595.23232765752 8.221772247159848E10 9855.147214443168 181383.0687163634 8.536940430486218E10 0.0 0.013230326994057764 3.135062986840861E-4 0.007169123537098929
19260.038656093893 1.45e+03 1.60e+03 1.24e+03 2.71e+03 0.971 1.00 0.167 520579.0973963943 5.2439453775656136E10 538585.87341091 4961.793768145646 1.8880761965986142E8 8.89567949351637 29.0 14.678571428571427 1.0 65.63256507164407 18.0 499291.2494942701 6.073382121321096E10 531624.6718751246 1459.8540145985387 2253872.1737582423 0.0 199508.08521970687 8.129487853070406E10 9904.375429078338 181342.18945063153 8.533868426343169E10 0.0 0.013789399754326878 3.4023738667453995E-4 0.008415254640998616
19320.038656093893 1.44e+03 1.61e+03 1.36e+03 2.70e+03 0.972 1.00 0.166 527101.1862037196 5.1805033399508354E10 538585.87341091 14075.328422094955 1.3209417052915711E9 8.948005564961568 30.0 14.17241379310345 1.0 63.9453276331303 20.0 503081.3364268667 6.119305170655723E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 200059.7184313135 8.125684330487952E10 10178.886525003487 184212.05492300488 8.415856491934573E10 841.1971232952811 0.013690108742280669 3.7557332774452003E-4 0.008290775279486505
19380.038656093893 1.44e+03 1.61e+03 1.25e+03 2.71e+03 0.972 1.00 0.166 548252.9465379419 4.919849255567028E10 570220.857579558 3415.6825197345943 6.578878903052696E7 8.89567949351637 29.0 14.678571428571427 1.0 65.25622068909855 19.0 525496.9160321059 5.8807201431784424E10 556982.1287247213 1452.5547445255452 2253231.262239651 0.0 202280.48572403454 8.222490422626189E10 9908.547319575759 180847.44658056565 8.479064366673132E10 0.0 0.014355986687798071 4.429240263212545E-4 0.008115056448261557
