#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.87e+03 0.883 1.00 0.313 545769.235330088 3.364549433268119E10 562818.9831479613 111.67026141569657 1085925.7440198637 8.830524836211193 141.0 2.9357142857142877 1.0 20.709783151717446 127.0 373969.24941512774 8.696665686866376E10 458361.7974346807 1510.948905109491 2255367.6339683095 3000.0 208880.17293910004 8.339550775130739E10 8892.665527897334 187804.337417945 8.791377645833737E10 470.63347505350896 0.003939014041086903 7.196096645299993E-5 0.0016586727160648382
3060.0307499127925 1.51e+03 1.53e+03 1.37e+03 1.91e+03 0.889 1.00 0.314 542138.6830276026 3.50606477088519E10 562818.9831479613 111.61965448603834 1085935.3038919992 8.817758541525656 142.0 2.9148936170212756 1.0 20.633706599259312 127.0 371566.6267057119 8.706715781386621E10 455684.7601592551 1518.2481751824816 2255153.9967954303 3000.0 209668.14864604175 8.260403913710965E10 9880.4527572067 185890.50723254605 8.611490823685074E10 471.5465881312835 0.003947711796235898 7.18876104676023E-5 0.0016586727160648382
3120.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.86e+03 0.914 1.00 0.269 543975.1748666596 3.4267907983343334E10 564417.9458096792 111.20015877692731 1077722.8384871883 8.842312230918688 144.0 2.8741258741258764 1.0 20.32235539084814 129.0 372170.49066796823 8.741887124758786E10 467188.6017221701 1510.948905109491 2255367.6339683095 3000.0 206536.0248369928 8.113542335569733E10 8892.665527897334 186314.40209368066 8.61869958026427E10 471.94409459574075 0.003697669077934576 6.567494317220941E-5 0.001608683963789439
3180.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.86e+03 0.901 1.00 0.289 543231.7582665585 3.416520579038441E10 565932.7046118067 159.83649714471142 1379412.9450522987 8.830826553571795 142.0 2.9148936170212756 1.0 20.467566455144244 128.0 374701.75634713244 8.654614278693468E10 465420.5232113476 1510.948905109491 2255367.6339683095 3000.0 207163.36835096838 8.1846808286812E10 8892.665527897334 186056.62170181258 8.722907399781343E10 472.2073178589027 0.05134297043129959 0.306155848263684 0.0016131530200339582
3240.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.86e+03 0.911 1.00 0.275 547042.5068398569 3.506486332668134E10 572921.3511721343 157.39465678135062 1358900.3205151155 8.819808128066025 144.0 2.8741258741258764 1.0 20.323394946540336 131.0 373701.01114192704 8.891504630972449E10 471344.25937466434 1510.948905109491 2255367.6339683095 3000.0 206448.97205021617 8.112517552584863E10 8892.665527897334 186455.04711617407 8.576885902834775E10 472.382853697579 0.15498670295919303 3.118689706912885 0.001608683963789439
3300.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.85e+03 0.904 1.00 0.284 538591.9774733261 3.558405293020248E10 565420.8934550065 158.69210779489723 1369055.272507817 8.821827698164086 143.0 2.894366197183095 1.0 20.394237729666962 129.0 372195.0651894271 8.649696831711154E10 465420.5232113476 1510.948905109491 2255367.6339683095 3000.0 205332.86472746014 8.01041314794235E10 8892.665527897334 184505.43275017448 8.460079485229279E10 472.382853697579 0.15503863143246377 3.1186743978445732 0.0016190469118603668
3360.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.84e+03 0.901 1.00 0.289 535676.2496170488 3.5853683206647194E10 564850.1781522672 1403.6169434369476 2.1934606257807747E8 8.842312230918688 142.0 2.9148936170212756 1.0 20.29901101099059 127.0 369022.5666367142 8.603902043698386E10 453730.1182689997 1510.948905109491 2255367.6339683095 3000.0 204718.53181811303 7.985134122724117E10 8892.665527897334 184095.80485805002 8.402024061331923E10 472.382853697579 0.15505695669616362 3.1186685763750193 0.0016586727160648382
3420.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.85e+03 0.901 1.00 0.289 538067.9355360408 3.495012609761941E10 562818.9831479613 158.3926830760149 1369138.9943812897 8.821827698164086 143.0 2.894366197183095 1.0 20.391803299218772 128.0 368409.6791696237 8.632980351452449E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 204429.92656084488 8.000414604709868E10 8892.665527897334 183238.23631215197 8.45086920190192E10 472.382853697579 0.10780878651652623 2.216972138678728 0.0016587019790319606
3480.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.85e+03 0.907 1.00 0.280 533905.3879447907 3.566209508101861E10 562050.3501509507 156.39489186906957 1348810.2745478048 8.858042827315625 145.0 2.85416666666667 1.0 20.16712298892315 131.0 362201.3771890237 8.65329196244726E10 453730.1182689997 1510.948905109491 2255367.6339683095 3000.0 204607.24182550324 8.052876050620576E10 8892.665527897334 183258.33781676143 8.575253520340358E10 472.382853697579 0.11125062862822067 2.366952983592702 0.0016323583292796088
3540.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.86e+03 0.914 1.00 0.270 533624.0961406488 3.5721082641927765E10 562007.6573327372 155.56714780439492 1338833.317571624 8.860740013001973 146.0 2.834482758620693 1.0 20.098028438790614 133.0 360414.18632994685 8.685325682188652E10 449490.12463299034 1510.948905109491 2255367.6339683095 3000.0 205131.38593336343 8.050895647555429E10 9331.409920023909 184331.10548087626 8.51256136346089E10 472.382853697579 0.1112378565361541 2.366955769451196 0.0016131530200339582
3600.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.85e+03 0.914 1.00 0.270 530640.0720037491 3.7030472382100525E10 562372.7995853971 154.96445027242476 1328944.4577442221 8.869897736246916 147.0 2.815068493150688 1.0 19.946481298769807 134.0 357151.7174849527 8.718728731107312E10 434052.75670618797 1510.948905109491 2255367.6339683095 3000.0 205197.50742367518 7.974000998843182E10 9379.906293093049 184324.54564821717 8.402469532755486E10 472.3568719500081 0.11122888426784519 2.3669577724792052 0.001608683963789439
3660.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.90e+03 0.920 1.00 0.271 525961.8144854971 3.863772077173299E10 562115.100967897 67.39091544209921 294820.42352924275 8.860595233592743 147.0 2.815068493150688 1.0 19.946481298769807 134.0 355361.2414894309 8.70520847159658E10 434000.0480681124 1510.948905109491 2255367.6339683095 3000.0 204852.3788927049 7.905424882374557E10 9755.57365118288 184131.6914458573 8.392328805825153E10 472.3256768365133 0.11144140678297837 2.366927561227743 0.0016131530200339582
3720.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.90e+03 0.920 1.00 0.271 526922.0848932836 3.922125090904939E10 563083.8166452039 67.26290723655403 294829.9435931177 8.85534564162928 147.0 2.815068493150688 1.0 19.946481298769807 134.0 355991.8241211383 8.764927374521335E10 424734.56690207566 1510.948905109491 2255367.6339683095 3000.0 204687.6453170281 7.866315080186084E10 9755.57365118288 182196.25142017813 8.312454211784369E10 472.2944631636092 0.11144742564145059 2.3669262625477976 0.0016128947689585565
3780.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.88e+03 0.925 1.00 0.264 534313.337707628 3.672460820231083E10 565445.9245411585 153.73784554692156 1319369.0737711522 8.866768547975951 149.0 2.777027027027024 1.0 19.808203119647043 135.0 359357.6372482757 8.767252117091806E10 441813.8834934286 1510.948905109491 2255367.6339683095 3000.0 204766.8015004896 7.863866558007727E10 9755.57365118288 181354.90571686008 8.252382934073009E10 472.263230935514 0.003783073895998111 7.114469834144903E-5 0.001601657784320963
3840.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.83e+03 0.910 1.00 0.276 534528.4080566509 3.645004939277563E10 565378.2895042764 1068.8523856612458 1.1572645873552196E8 8.89052119532892 148.0 2.7959183673469425 1.0 19.795854961004427 134.0 360507.455670246 8.703649862761366E10 443918.25263597677 1510.948905109491 2255367.6339683095 3000.0 201975.1974270692 7.735320048925163E10 9755.57365118288 179739.77636996185 8.154543842519801E10 472.2319801563911 0.003794255203704662 7.123749738583637E-5 0.001601657784320963
3900.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.83e+03 0.910 1.00 0.276 536769.9999860347 3.668530373195876E10 565122.8647216796 155.00381360104961 1319025.6641639383 8.979872056233244 148.0 2.7959183673469425 1.0 19.795854961004427 134.0 361105.09003068705 8.811301391492204E10 443918.25263597677 1510.948905109491 2255367.6339683095 3000.0 201772.09891972994 7.725024976332486E10 9755.57365118288 180524.77064175866 8.182649364708682E10 472.2007108304697 0.0038026273749462726 7.160008910352362E-5 0.0015907687871516904
3960.0307499127925 1.50e+03 1.54e+03 1.36e+03 1.81e+03 0.916 1.00 0.266 535293.423699511 3.6147828263146645E10 563083.8166452039 153.05458400489997 1300172.7218308395 8.979872056233244 150.0 2.75838926174496 1.0 19.581310382783613 137.0 357351.3548201276 8.782705980441927E10 434156.7118475981 1510.948905109491 2255367.6339683095 3000.0 201730.1368822512 7.721451952595074E10 9829.982654894573 180127.01220666646 8.12826825325876E10 472.1694229619166 0.0037485631525177128 7.11909607794816E-5 0.0015657050956716255
4020.0307499127925 1.51e+03 1.56e+03 1.37e+03 1.81e+03 0.917 1.00 0.266 535499.6943837526 3.665850693093916E10 563348.6501424464 154.24051068129853 1309469.6666785132 9.087091573350957 149.0 2.777027027027024 1.0 19.729401019055075 136.0 358976.0481868184 8.825027782222832E10 435538.9789366397 1518.2481751824816 2255153.9967954303 3000.0 201771.0325798888 7.729039767102287E10 9842.471290202242 179408.20704596484 8.164266827329321E10 472.1381165549661 0.004206118369291454 1.5023447327377158E-4 0.0015756411802326517
4080.0307499127925 1.51e+03 1.56e+03 1.37e+03 1.81e+03 0.917 1.00 0.266 529492.3221819359 3.790567829590699E10 562622.7448558186 109.97185962987194 1045997.5004406536 8.98034332380425 148.0 2.7959183673469425 1.0 19.79793083678053 135.0 355975.62639861007 8.751125205860663E10 433630.3652732096 1518.2481751824816 2255153.9967954303 3000.0 201804.12247633084 7.661309636778201E10 9904.316958504269 178692.78609497176 8.13906434185959E10 472.1067916137898 0.00408660367963969 1.0544649555978382E-4 0.0015907687871516904
4140.030749912792 1.51e+03 1.56e+03 1.39e+03 1.80e+03 0.916 1.00 0.266 528201.1436447044 3.780899984881954E10 560442.0656482428 109.1997669223879 1038440.6028625384 8.980107690018748 149.0 2.777027027027024 1.0 19.64889809998211 136.0 353829.79400155164 8.729846469296776E10 425157.48533493787 1518.2481751824816 2255153.9967954303 3000.0 201982.3332918734 7.667382551270984E10 9857.966181083131 179484.10196004156 8.137705192667848E10 472.07544814262553 0.003990797928983987 8.65365591216259E-5 0.0015907687871516904
4200.030749912792 1.51e+03 1.55e+03 1.36e+03 1.80e+03 0.910 1.00 0.276 534408.0191304547 3.68532553615194E10 563348.6501424464 153.71087729203947 1299992.7139858603 9.235605567193785 149.0 2.777027027027024 1.0 19.646820706934225 135.0 357619.0006893439 8.781383662530577E10 438597.3715740775 1518.2481751824816 2255153.9967954303 3000.0 201193.66616680735 7.705843904537778E10 9755.57365118288 178445.08385594067 8.101725769106564E10 472.0440861456487 0.003923008023713043 7.828663433491355E-5 0.0015943412286758389
4260.030749912792 1.52e+03 1.56e+03 1.38e+03 1.87e+03 0.919 1.00 0.262 545685.0048058395 3.827744689914799E10 565420.8934550065 109.90766070189525 1038325.0650695116 8.987472098165028 147.0 2.815068493150688 1.0 20.52315880259802 135.0 364742.5664335584 9.104329663183472E10 453398.92768559325 1525.5474452554724 2254833.5410361253 3000.0 201700.64098685357 7.697095824875597E10 9829.982654894573 178421.04792126425 8.118126784374213E10 472.01270562710164 0.003950113179207713 7.466019864683322E-5 0.00168845168795679
4320.030749912792 1.51e+03 1.55e+03 1.36e+03 1.86e+03 0.912 1.00 0.273 543483.4503549449 3.4076285226485027E10 565220.0722796586 154.48153054353583 1299790.0975015697 11.030439545163068 148.0 2.7959183673469425 1.0 20.28797429598095 135.0 362766.17005352915 8.752152969055142E10 453411.8366947577 1518.2481751824816 2255153.9967954303 3000.0 202345.75202476856 7.727551559616707E10 9842.471290202242 178656.1116250952 8.145892196428572E10 576.5222311298579 0.003836244529850644 7.274985043185419E-5 0.0016233945922145315
4380.030749912792 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.918 1.00 0.263 546626.9614447203 3.297744921312023E10 565999.1449866835 151.7667864725197 1281697.7726754353 8.991966823714828 150.0 2.7583892617449597 1.0 20.070029762939757 138.0 361591.6165195423 8.815131134766653E10 454958.19367536914 1518.2481751824816 2255153.9967954303 3000.0 201814.30157168568 7.790371821568657E10 9755.57365118288 179384.59956377983 8.181938391989275E10 596.7577330924455 0.003787490894167437 7.181607239819843E-5 0.001608683963789439
4440.030749912792 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.918 1.00 0.263 543888.1470911038 3.3590658337184425E10 565297.553180971 151.39571827161134 1281800.9122088137 8.979872056233244 150.0 2.7583892617449597 1.0 20.070029762939757 138.0 359767.7694985144 8.787607820681418E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 200611.8723771015 7.788489289043858E10 9842.471290202242 181045.19990317625 8.228652273338533E10 1225.538491264418 0.003778310331371015 7.153876219091377E-5 0.001608683963789439
4500.030749912792 1.53e+03 1.55e+03 1.36e+03 1.85e+03 0.912 1.00 0.274 537188.257853421 3.7304478614125916E10 563348.6501424464 152.4862365016645 1290859.3689791674 8.940439366666068 149.0 2.777027027027024 1.0 20.1372234424722 136.0 356826.87729194685 8.852621823986462E10 446704.18863448355 1532.8467153284653 2254406.266690402 3000.0 198546.33317467745 7.706791371425232E10 9842.471290202242 179428.4787438742 8.153547004404909E10 471.8869984212684 0.003958501813871892 8.330215212484726E-5 0.001612842270846577
4560.030749912792 1.53e+03 1.54e+03 1.36e+03 1.84e+03 0.924 1.00 0.265 542794.4243119948 4.028668602928402E10 566857.4587874189 939.8913354170226 1.1780639740479109E8 8.89983610270086 151.0 2.739999999999997 1.0 19.759435771636394 138.0 362322.3139905408 9.245179750950397E10 446704.18863448355 1532.8467153284653 2254406.266690402 3000.0 199657.44221234717 7.796547026266115E10 9755.57365118288 181570.1633072194 8.298884850058855E10 471.85552535799525 0.003987599789206352 8.721333983001304E-5 0.0015756411802326517
4620.030749912792 1.53e+03 1.54e+03 1.38e+03 1.82e+03 0.925 1.00 0.264 545482.1208746373 3.878150334667134E10 565524.9982620802 1054.5340416155907 1.171785470863963E8 8.940401319215056 152.0 2.7218543046357593 1.0 19.610935364534953 139.0 360668.46877555223 9.16038661119765E10 446704.18863448355 1532.8467153284653 2254406.266690402 3000.0 200455.38763118742 7.855513859321886E10 9755.57365118288 183239.96012909187 8.344863002438014E10 2201.1764351623624 0.0037559425737420803 7.167235079748707E-5 0.0015483744767779695
4680.030749912792 1.53e+03 1.56e+03 1.35e+03 1.79e+03 0.916 1.00 0.267 538326.9873975278 3.990903701966287E10 563083.8166452039 107.66793141515005 1023663.2414211946 8.900015741377153 150.0 2.7583892617449597 1.0 19.5010917943528 137.0 358587.0467231513 9.164378141117766E10 424812.698735142 1540.1459854014622 2253872.1737582344 3000.0 201802.59422528493 7.92341944664577E10 9755.57365118288 182116.54820707845 8.33508532171526E10 1651.2738331138503 0.003783214714877414 7.17469309293081E-5 0.001566044525955816
4740.030749912792 1.53e+03 1.56e+03 1.37e+03 1.82e+03 0.925 1.00 0.264 544137.0940889316 3.879947504446506E10 564248.935725727 151.17360578087536 1281847.5382899335 8.907250998422034 152.0 2.7218543046357593 1.0 19.692353487381023 139.0 360121.52771956864 9.149041294354587E10 442515.399443798 1540.1459854014622 2253872.1737582344 3000.0 202384.4721116188 7.994065040716542E10 9755.57365118288 182853.4846329272 8.362486140245282E10 1650.8823263717718 0.0037581582454669056 7.176120206189653E-5 0.0015450827457091636
4800.030749912792 1.53e+03 1.56e+03 1.36e+03 1.78e+03 0.920 1.00 0.261 550159.8389536228 3.7331700598770805E10 565937.6577464824 2608.764658795211 8.639154771748652E8 10.368009460823739 152.0 2.7218543046357593 1.0 19.370134723468006 139.0 363350.0052335934 9.163576627921228E10 451833.7047980175 1540.1459854014622 2253872.1737582344 3000.0 203175.13427286828 7.9429262104645E10 10013.598435257445 181735.2796514032 8.366016419516452E10 500.788108959222 0.003739451693845281 7.186633581841564E-5 0.0015450827457091636
4860.030749912792 1.53e+03 1.56e+03 1.36e+03 1.78e+03 0.916 1.00 0.266 551533.7260482998 3.659473682536686E10 570734.336028372 143.877726230259 1274607.2751716678 10.714970707382356 151.0 2.739999999999997 1.0 19.43442942254459 138.0 364575.7726303245 9.151825923856454E10 456408.36349481466 1540.1459854014622 2253872.1737582344 3000.0 202788.9012548149 7.911559457165466E10 9929.795062275269 180324.20960918153 8.357487363859802E10 440.25135716971164 0.0037798847651219878 7.238469711787972E-5 0.0015483744767779695
4920.030749912792 1.54e+03 1.56e+03 1.36e+03 1.78e+03 0.916 1.00 0.266 550451.1997640788 3.6911449040146355E10 567527.9226139085 143.6840346024095 1274651.7007623406 10.199355955165188 151.0 2.739999999999997 1.0 19.43442942254459 138.0 363877.19448929635 9.145841003173962E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 202787.88855368545 7.934016424143074E10 9829.982654894573 180324.4663604108 8.379170411734215E10 440.2218787906255 0.003822715544806393 7.413794007988701E-5 0.0015450827457091636
4980.030749912792 1.53e+03 1.56e+03 1.36e+03 1.78e+03 0.916 1.00 0.266 550806.1437844511 3.659246963411039E10 570734.336028372 143.6877608198506 1274653.9787844324 9.183749850700336 151.0 2.739999999999997 1.0 19.43442942254459 138.0 364105.1195220231 9.133881583168358E10 453093.9218678331 1540.1459854014622 2253872.1737582344 3000.0 205164.5741317851 8.039099493678807E10 9829.982654894573 181512.78430136936 8.447829537631224E10 471.6346962557353 0.00388856516295378 7.879619930027822E-5 0.0015421153816298067
5040.030749912792 1.53e+03 1.55e+03 1.38e+03 1.77e+03 0.916 1.00 0.267 557195.7877680263 3.574447990029317E10 575955.7638292959 1047.1329519134358 1.1718486172935644E8 9.691552902932763 152.0 2.7218543046357593 1.0 19.288739008515673 139.0 367891.3217384218 9.217740959502286E10 477648.21179661265 1540.1459854014622 2253872.1737582344 3000.0 205128.81239519344 8.041810867923141E10 9755.57365118288 181938.62235143885 8.45930711945334E10 471.6030753405529 0.00399633587617052 9.241630086376637E-5 0.0015421153816298067
5100.030749912792 1.53e+03 1.54e+03 1.37e+03 1.78e+03 0.916 1.00 0.266 558559.6269594758 3.517629636299029E10 576933.255911561 142.93351117639037 1274837.9765537512 8.898741623204849 151.0 2.739999999999997 1.0 19.43442942254459 138.0 369086.9253884834 9.230693089339465E10 464488.26361584547 1532.8467153284653 2254406.266690402 3000.0 204958.65038736616 8.037955678438945E10 9379.906293093049 184603.28851134903 8.505880426150687E10 471.5714359629297 0.004178851169724814 1.2530889367622168E-4 0.0015483744767779695
5160.030749912792 1.52e+03 1.53e+03 1.39e+03 1.80e+03 0.923 1.00 0.267 556959.5666032609 3.570434208278788E10 576679.6517999928 1039.030819071719 1.163688820540952E8 8.89052119532892 154.0 2.6862745098039205 1.0 19.07894630084344 140.0 366366.0711037482 9.223884466052737E10 460362.2987737149 1525.5474452554724 2254833.541036125 3000.0 205267.87300343474 8.058721879162271E10 9842.471290202242 183594.73182169851 8.493675077862605E10 471.53977812710826 0.0039267138333315115 9.286717526109996E-5 0.0015450827457091636
5220.030749912792 1.52e+03 1.53e+03 1.41e+03 1.80e+03 0.925 1.00 0.264 547758.2516465297 3.544755165565682E10 569194.6629756512 141.98666230289246 1265926.0601859423 8.885138126639609 152.0 2.7218543046357593 1.0 19.610935364534953 139.0 360787.0992140579 9.001263481971931E10 452957.46993795794 1525.5474452554724 2254833.541036125 3000.0 204766.62246461734 8.079481506020924E10 9331.409920023909 184790.1120896403 8.434631635955295E10 471.508101837329 0.004097675043737919 1.2920628412970878E-4 0.0015483744767779695
