#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0060327899964 1.54e+03 1.59e+03 1.50e+03 2.35e+03 0.952 1.00 0.214 533085.4526184218 5.560696784458288E10 558472.9292755071 22181.134440256763 2.9247221312611184E9 8.880269189576776 31.0 13.700000000000006 1.0 47.77688807868044 19.0 511894.48600871576 6.4126293401029106E10 552176.8280098585 1547.4452554744548 2253231.262239645 3000.0 209727.7537218439 8.284804002599365E10 10140.430571572642 187940.23822050187 8.599797137992139E10 4719.327579267267 0.013844636379051097 4.8135931726513566E-4 0.005856309836528291
3060.0060327899964 1.54e+03 1.60e+03 1.44e+03 2.41e+03 0.947 1.00 0.225 536223.3291550755 5.191892653433959E10 563348.6501424464 1209.2044774366846 6795484.141917099 8.886559453293945 31.0 13.700000000000006 1.0 47.84468406315844 19.0 515455.0978485684 6.123215178356585E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209503.2549792052 8.2850478387E10 10140.430571572642 185657.30263104045 8.569059773496242E10 2195.5313333067606 0.013856032125207784 4.426121257296454E-4 0.006518706622780627
3120.0060327899964 1.54e+03 1.60e+03 1.35e+03 2.47e+03 0.938 1.00 0.242 556866.7346652906 5.169300884984337E10 573392.464005977 21965.19303801901 7.778934884141601E9 8.893706324445898 31.0 13.700000000000006 1.0 47.68007608186476 17.0 533091.5934670527 6.236950705953625E10 565150.4317367078 1547.4452554744548 2253231.262239645 3000.0 208837.78303734897 8.230992131264072E10 10140.430571572642 182904.93677408822 8.638828117652806E10 369.29688340203575 0.014012589949683487 4.546271376348037E-4 0.005784485481207372
3180.0060327899964 1.55e+03 1.61e+03 1.36e+03 2.27e+03 0.945 1.00 0.228 551985.547903044 5.583773014719298E10 575364.6073599843 27543.77256234236 6.683822306356098E9 8.88032160897951 32.0 13.258064516129037 1.0 46.38172610122475 18.0 528430.9897279002 6.617994692256922E10 566559.7827437129 1554.7445255474454 2252483.532134576 3000.0 206063.2833290267 8.070070715987881E10 9904.409537087333 184163.30189297663 8.590395442259283E10 471.9002334410551 0.01379160322203734 4.7174262881931225E-4 0.004849687473260596
3240.0060327899964 1.55e+03 1.59e+03 1.33e+03 2.65e+03 0.917 1.00 0.277 563073.2914151642 5.607722995711393E10 580999.7501702572 742.9807212013902 8083136.598943638 8.856954062310484 30.0 14.172413793103448 1.0 50.262929371113245 17.0 542092.4415357789 6.538477496793877E10 575405.0469751105 1554.7445255474454 2252483.532134576 3000.0 205657.87994490497 8.090663199082509E10 9888.043176505535 181230.13796529517 8.574445735480054E10 0.0 0.014874154159395261 6.396457038128644E-4 0.005021588201853246
3300.0060327899964 1.55e+03 1.61e+03 1.36e+03 2.65e+03 0.911 1.00 0.285 554967.1269892396 5.47321393254431E10 577459.3384630327 2402.7067300059393 8.595498721984391E7 8.856954062310484 27.0 15.807692307692301 1.0 54.84889733131867 16.0 537472.7320931228 6.221615338966768E10 573368.3846591379 1554.7445255474454 2252483.532134576 3000.0 206507.52708805268 8.078372575899782E10 9857.966181083131 185084.66185956504 8.590609222202946E10 472.382853697579 0.014745453969586528 5.898089655530138E-4 0.005221809920447834
3360.0060327899964 1.56e+03 1.61e+03 1.36e+03 2.64e+03 0.912 1.00 0.283 555350.862229159 5.473405559618205E10 574370.2526265476 492.8726627026599 3513567.5694591855 8.856954062310484 27.0 15.807692307692301 1.0 55.2709827889964 15.0 538307.7627005945 6.209927765196187E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 203017.0662188757 7.905456719662927E10 9842.471290202242 181015.49404293968 8.415259292804729E10 472.382853697579 0.014205817076937145 4.2892552636180454E-4 0.00630364022059666
3420.0060327899964 1.56e+03 1.61e+03 1.37e+03 2.64e+03 0.912 1.00 0.284 557160.5357088351 5.386021084630537E10 576853.0465734206 492.86884662235303 3513571.5294160363 8.856954062310484 27.0 15.807692307692301 1.0 55.11371461316626 15.0 540713.430036657 6.1109602949270676E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 205112.94637117232 7.965069324119362E10 9870.86693601949 181859.0788146461 8.4208954875224E10 472.382853697579 0.014411729231260512 4.2154705045247887E-4 0.006527996989058683
3480.0060327899964 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.912 1.00 0.284 550286.3804971697 5.161118535357368E10 573992.0250955612 878.8337744540416 5662864.53399044 8.866338729890384 28.0 15.222222222222216 1.0 53.931105148736776 16.0 533565.5900221099 5.9253928293880486E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205223.55598912577 7.99378923416234E10 9857.966181083131 180303.4023914748 8.3484602224718E10 472.382853697579 0.014495096610648314 4.0996612733595883E-4 0.006518706622780627
3540.0060327899964 1.56e+03 1.66e+03 1.33e+03 2.64e+03 0.912 1.00 0.284 546718.7821338437 5.189290769365092E10 566242.9055549405 878.832148946266 5662867.553641978 8.866338729890384 28.0 15.222222222222216 1.0 53.931105148736776 16.0 531026.537496602 5.948034108937141E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 205362.8869509058 8.041917697560216E10 9901.240756947815 177810.09701962862 8.378855188204439E10 8.712855217678555 0.5560107327142834 60.176193719717844 0.006518706622780627
3600.0060327899964 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.920 1.00 0.271 536858.3669111751 5.231269674741914E10 564358.6066324404 81816.59010385029 2.896575373478338E10 8.905778657302621 34.0 12.454545454545453 1.0 48.261715487725695 21.0 519884.30109428574 5.98681421033061E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 206323.7121233203 8.007145247018683E10 9916.462698307347 181780.20274839312 8.383309938310895E10 472.382853697579 0.014223706185139654 4.0949902777346925E-4 0.005370197366097966
3660.0060327899964 1.56e+03 1.62e+03 1.37e+03 2.59e+03 0.899 1.00 0.302 531822.5336538429 5.3919780622312126E10 562818.9831479613 58428.91057056734 1.3862484212523518E10 8.900373423827169 32.0 13.258064516129037 1.0 48.67714572701472 17.0 515157.98502873274 5.986597744171384E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206015.42249640162 7.931636546142966E10 9904.420744032588 181889.02030518255 8.400432164566345E10 472.3672661961365 0.013595485636495744 4.2237356095538493E-4 0.00476580057182791
3720.0060327899964 1.56e+03 1.64e+03 1.39e+03 2.05e+03 0.928 1.00 0.258 510319.0915294197 5.110541998346537E10 554293.094800951 27056.632397770718 6.889765205732121E9 8.860517862329603 31.0 13.700000000000006 1.0 49.02015771158802 17.0 494485.9937699499 5.640320434615539E10 546727.4268477912 1562.0437956204362 2251628.9834431196 3000.0 206406.88834046022 7.853710978094223E10 10156.726406366095 183234.44712500097 8.309443802884947E10 472.336077270041 0.013246309938477625 4.1700203793645826E-4 0.004841004645436454
3780.0060327899964 1.56e+03 1.67e+03 1.37e+03 2.03e+03 0.928 1.00 0.258 512016.5193670535 4.921243450227013E10 555857.0364037743 38961.15255282415 7.646765466745449E9 8.87802748143396 30.0 14.172413793103448 1.0 49.5602583914033 16.0 495976.01300303935 5.4541469375150055E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 204938.37560698987 7.772941963986603E10 10140.430571572642 181587.53900539168 8.27978421657487E10 472.3048697831468 0.013307139447772558 4.3650664965441135E-4 0.005021588201853246
3840.0060327899964 1.56e+03 1.70e+03 1.39e+03 2.05e+03 0.895 1.00 0.260 498709.3510276972 5.029566961925002E10 547718.9222233015 23929.457568109603 4.114693848925392E9 8.87802748143396 27.0 15.807692307692301 1.5 52.40841095150221 13.0 485168.50103116385 5.472048350348065E10 536158.247519144 1562.0437956204362 2251628.9834431196 3000.0 206951.86485236188 7.819025280516339E10 10222.343305425027 183258.29252003584 8.298432092793047E10 472.2736437396465 0.013450368654481517 4.392240954889093E-4 0.005129114107368296
3900.0060327899964 1.56e+03 1.66e+03 1.41e+03 2.05e+03 0.863 1.00 0.275 494609.35589402507 5.147878049400972E10 539350.1917335658 13104.310577182498 1.8105791137098196E9 8.856954062310484 27.0 15.807692307692301 2.0 52.34808056138771 12.0 482170.71781788225 5.543925885856164E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 206723.97202060153 7.853366847736699E10 10222.343305425027 183205.3236862689 8.281441615990497E10 472.24239914373567 0.013466033094943564 4.527130972165786E-4 0.005335061339934823
3960.0060327899964 1.56e+03 1.64e+03 1.43e+03 2.04e+03 0.906 1.00 0.292 498775.78904835676 4.9479506634063866E10 537482.3144533302 54794.46767228536 2.142885731759216E10 8.856954062310484 28.0 15.222222222222216 2.0 51.11625763758331 13.0 487686.87012124044 5.334990614311694E10 529993.1807848284 1562.0437956204362 2251628.9834431196 3000.0 207632.03556428058 7.838161538538123E10 11485.649962197906 183974.3524139733 8.315855367751738E10 472.2111359996105 0.012973462557587443 4.084170077876999E-4 0.005784485481207372
4020.0060327899964 1.56e+03 1.67e+03 1.41e+03 2.32e+03 0.903 1.00 0.297 510463.3202023608 5.029813811224233E10 551760.9552696235 8.898726301235978 0.32512949093688476 8.84730910810728 27.0 15.807692307692301 2.0 50.69202637951592 12.0 498882.98081633874 5.450351223392595E10 543715.732852583 1562.0437956204362 2251628.9834431196 3000.0 209262.30273175237 7.846456864966025E10 19652.104019888964 183282.03974000068 8.34671199136565E10 472.1798543114627 0.012923478450013135 4.593780237150596E-4 0.005609170832484324
4080.0060327899964 1.56e+03 1.67e+03 1.41e+03 2.03e+03 0.925 1.00 0.264 520849.3014722741 5.060462516482134E10 556038.3656548022 23157.949337224305 3.931115781052305E9 8.87802748143396 28.0 15.222222222222216 1.0 50.97988542502541 14.0 506351.7067379294 5.569740224450408E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 209439.98800713918 7.897130032252492E10 19652.104019888964 185481.9071536361 8.413979751901364E10 472.1485540835169 0.012507985706598142 3.762143267321612E-4 0.005335061339934823
4140.006032789996 1.56e+03 1.64e+03 1.39e+03 2.65e+03 0.913 1.00 0.282 521879.7378991044 5.0645227190827965E10 552631.2107633584 2313.9211057131333 5.1367824336959735E7 8.856954062310484 27.0 15.807692307692301 1.5 52.470196668790344 13.0 507698.58067018836 5.6029280466745094E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 210240.88301133522 7.955986912450977E10 12878.363317933981 185427.76827252354 8.352219996954478E10 472.1172353199424 0.012415733220728638 3.167008796523665E-4 0.005455929260417574
4200.006032789996 1.56e+03 1.63e+03 1.43e+03 2.64e+03 0.921 1.00 0.270 531296.9957947598 5.221463183545188E10 562426.5065636757 1003.1244122731708 6400982.600057236 8.852131585208882 26.0 16.440000000000005 1.0 54.72436995221294 13.0 517954.5299235129 5.7463542744799095E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 211151.1173016523 7.998511508990398E10 11729.98643434792 188506.9367698855 8.36842992778058E10 472.08589802497994 0.012921514724214548 3.3168282379152173E-4 0.006123423923123821
4260.006032789996 1.56e+03 1.64e+03 1.40e+03 2.64e+03 0.925 1.00 0.264 544640.2409939832 5.109386998048182E10 565235.4893971863 878.7910032983767 5662943.969613445 8.852131585208882 27.0 15.807692307692301 1.0 56.048564107045024 14.0 528129.7172656652 5.7997264536881676E10 559998.5623568436 1562.0437956204362 2251628.9834431196 3000.0 210119.5934307981 7.994801414729993E10 11729.98643434792 184895.7488694832 8.438353663354541E10 472.0545422028009 0.013085808009804663 3.057296074299581E-4 0.0061990730374489956
4320.006032789996 1.56e+03 1.64e+03 1.39e+03 2.64e+03 0.924 1.00 0.265 553240.9968951596 5.224392688204173E10 567215.629233883 51332.31985701478 4.064087284604875E10 8.884712259277249 27.0 15.807692307692301 1.0 55.53522790501121 14.0 538361.8546431469 5.894173029884542E10 564655.3276403538 1569.343065693429 2250667.6161652147 3000.0 224594.16714700725 8.44775682493776E10 33966.593696838005 187792.6141363924 8.628205338045236E10 472.0231678576474 0.013827915600749408 3.727466445560478E-4 0.006380555839065662
4380.006032789996 1.56e+03 1.62e+03 1.37e+03 2.64e+03 0.930 1.00 0.255 552565.8445973095 5.022969625533279E10 575226.4316592892 1791.8872225078078 1.9481712181391202E7 8.856954062310484 28.0 15.222222222222216 1.0 55.043572483941034 16.0 534395.4233973501 5.810626310636051E10 566010.1689385306 1562.0437956204362 2251628.9834431196 3000.0 212750.62286956003 8.08890166320488E10 11729.98643434792 189039.2955373674 8.719187412873376E10 471.9917749936993 0.0134475387353616 3.208361891802711E-4 0.00630364022059666
4440.006032789996 1.56e+03 1.61e+03 1.37e+03 2.63e+03 0.930 1.00 0.255 550672.8050567688 4.77653012753757E10 572933.390845554 50119.43225484863 4.2058219469376595E10 8.89606301464876 29.0 14.678571428571429 1.0 53.390978272050404 16.0 531580.006231073 5.5815450523729774E10 565235.4893971863 1569.343065693429 2250667.6161652147 3000.0 212954.2020780514 8.193876480791695E10 10156.726406366095 190483.6507823813 8.75161809435829E10 471.9603636151925 0.013696448472271385 3.3621348433285694E-4 0.006254080762701443
4500.006032789996 1.58e+03 1.61e+03 1.43e+03 2.61e+03 0.929 1.00 0.257 539710.0951867092 5.050153662550243E10 564150.4534317808 40408.051798931905 6.929918274289796E9 8.898993828637426 30.0 14.172413793103448 1.0 51.33299479554846 17.0 523296.2026145026 5.7579845933484695E10 559162.256818389 1583.9416058394186 2248424.4258501087 3000.0 209270.6895847207 8.088419134646907E10 10013.413256679036 189494.96410758997 8.584148479139851E10 471.92893372633523 0.01410488536865833 4.178529340179478E-4 0.005618373897197126
4560.006032789996 1.58e+03 1.63e+03 1.47e+03 2.57e+03 0.930 1.00 0.255 530506.8498454362 5.085574018707597E10 561803.6953721183 49950.837105252926 8.809198281418585E9 8.916402631827236 32.0 13.258064516129037 1.0 49.69571929380867 17.0 511787.4151593434 5.801707049489614E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 209789.57907191012 8.176214520187712E10 9924.683090447028 192999.31373663162 8.684039985780185E10 2202.1882648795668 0.013286032517652462 3.743088591788001E-4 0.005129114107368296
4620.006032789996 1.58e+03 1.65e+03 1.47e+03 2.63e+03 0.931 1.00 0.254 520139.5551360966 5.073061961521725E10 552151.0407186949 9060.484296000513 1.0301946049641433E9 8.852131585208882 29.0 14.678571428571427 1.0 53.820726815239425 15.0 506338.7114182442 5.699332667337324E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 216268.61563439015 8.342139268148166E10 12531.406360621046 194090.53725999303 8.821744185308522E10 2202.041419360706 0.013246208821467764 4.2066743507989003E-4 0.005784485481207372
4680.006032789996 1.59e+03 1.64e+03 1.47e+03 2.65e+03 0.932 1.00 0.252 512740.5031801152 4.752789154343291E10 551118.9925167214 1101.700815254177 1.791331488105222E7 8.84730910810728 28.0 15.222222222222216 1.0 57.27217966956176 16.0 498387.2376003723 5.34336294979828E10 544478.67606161 1591.2408759124091 2247142.602812899 3000.0 214789.00881114264 8.388383534667921E10 11649.182647326948 194311.54466570533 8.841925259454442E10 2201.894487519201 0.013184140110502663 4.5907103244335803E-4 0.006386773567403648
4740.006032789996 1.59e+03 1.62e+03 1.51e+03 2.64e+03 0.932 1.00 0.252 522544.1223237229 4.696407204200317E10 552704.3187722901 1449.6152417120763 1.8655812091815952E7 8.852131585208882 28.0 15.222222222222216 1.0 57.631010171029736 16.0 506470.79613688996 5.366998573922426E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 215186.18658099626 8.430069767586166E10 11121.201341609245 196703.48262388087 8.887192154905688E10 7083.908354269039 0.012992443659336378 4.116547491227993E-4 0.006527996989058683
4800.006032789996 1.59e+03 1.63e+03 1.43e+03 2.61e+03 0.933 1.00 0.250 532569.8452950185 4.845616836404657E10 556870.0679056842 38545.62500202583 9.211682080994524E9 8.875723397470283 30.0 14.17241379310345 1.0 56.097535574541496 17.0 513691.2796294765 5.562854595191389E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 211437.79160897725 8.256967923657512E10 10211.873776899727 191049.2411265022 8.794450733172723E10 471.7715067744435 0.012942177729560021 4.276082601622173E-4 0.00630364022059666
4860.006032789996 1.59e+03 1.71e+03 1.47e+03 2.61e+03 0.932 1.00 0.251 528600.2550189423 4.8426865496409996E10 556390.677093111 53839.71694195835 2.0537614843100224E10 8.875723397470283 31.0 13.700000000000005 1.0 56.48750243225911 18.0 510465.5979157367 5.510051359743795E10 551873.3329675535 1591.2408759124091 2247142.602812899 3000.0 212699.80826142474 8.145231497131058E10 10211.873776899727 188419.82871740864 8.620830044679497E10 1650.8823263717718 0.013325788160627924 4.630864781157027E-4 0.006196946759289938
4920.006032789996 1.59e+03 1.75e+03 1.48e+03 2.59e+03 0.934 1.00 0.249 531304.6123424782 4.950195575992845E10 562115.100967897 52781.549904404936 2.4995803344195843E10 8.875723397470283 29.0 14.678571428571427 1.0 59.14893541600354 16.0 512562.47981264483 5.62849313479231E10 555773.0715725617 1591.2408759124091 2247142.602812899 3000.0 211965.3005854405 7.998813542451233E10 12531.406360621046 189026.73583648447 8.60026155402313E10 2201.3058973219377 0.012370973002235988 3.8926285185060966E-4 0.005448792067678556
4980.006032789996 1.59e+03 1.70e+03 1.49e+03 2.64e+03 0.935 1.00 0.247 532829.1834759963 4.54763976409432E10 562294.1970665988 7627.26704596008 6.31259782139982E8 8.866338729890384 28.0 15.222222222222216 1.0 62.82535826420443 17.0 513639.50836782804 5.302782554695432E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 211091.30376063738 7.966125516485703E10 11729.98643434792 189842.72900778666 8.517959106821533E10 3542.07905958444 0.012417011610873292 4.1465185371023525E-4 0.006279367708946484
5040.006032789996 1.59e+03 1.63e+03 1.44e+03 2.59e+03 0.935 1.00 0.247 531885.6125473564 4.4157856221694725E10 558045.9430114112 53613.117863245556 8.891679668415361E9 8.970127048054692 34.0 12.454545454545455 1.0 55.677694652510375 20.0 508191.9466354521 5.325649726777987E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211559.17588375436 7.997118992785735E10 11485.649962197906 190782.8796914261 8.528753935799553E10 1592.324220850509 0.011170597103719829 2.5283538852499985E-4 0.0052217421182209605
5100.006032789996 1.58e+03 1.70e+03 1.44e+03 2.55e+03 0.934 1.00 0.249 526400.8537007383 4.3846623332049805E10 555926.0972348402 34637.67533412845 4.2022168950744867E9 8.93975559184484 33.0 12.84375 1.0 55.27182644337978 19.0 505158.7275250243 5.119069828518404E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 211631.90162794117 7.949789646271286E10 23537.752927545724 190674.07011439488 8.490727532053796E10 471.6136176972138 0.011251796515876883 3.2374803122792753E-4 0.005170336471285677
5160.006032789996 1.58e+03 1.73e+03 1.41e+03 2.62e+03 0.934 1.00 0.248 513559.39944314107 4.2817139222600204E10 552174.0891692021 84340.5898392101 5.925273405472652E10 8.875723397470283 33.0 12.84375 1.0 55.91589846915547 17.0 496846.54098648706 4.883678885518559E10 539579.803389842 1583.9416058394186 2248424.4258501087 3000.0 209225.4535000784 7.884598279340651E10 19790.95607057282 190503.5912591135 8.500691515668375E10 471.58198447325856 0.01122066342968213 3.693697086242893E-4 0.004841004645436454
5220.006032789996 1.58e+03 1.67e+03 1.40e+03 2.58e+03 0.935 1.00 0.246 529327.807284808 4.202417822538557E10 560635.3366852299 18798.003948678805 1.9086289367350981E9 8.89606301464876 33.0 12.84375 1.0 56.92616008139758 18.0 510538.7365554395 5.010635934512085E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 209370.89548036736 8.004358217193231E10 19790.95607057282 188096.07655297706 8.554508883224657E10 471.5503327896973 0.011171276535622455 3.4573702365760147E-4 0.005021588201853246
