#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:21+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.038656093891 1.54e+03 1.60e+03 1.42e+03 2.49e+03 0.939 1.00 0.240 531184.5758716471 5.00169901843618E10 563083.8166452039 9942.767261228026 7.971192973448362E8 8.880090896114782 31.0 13.700000000000006 1.0 52.06703239160998 16.0 513219.83631305496 5.785732948947562E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209776.62190410972 8.312976472162427E10 10140.430571572642 188863.31458684237 8.813292010941025E10 2123.098961134012 0.01240794476839551 3.5317073811762245E-4 0.004720892581447432
3060.038656093891 1.54e+03 1.56e+03 1.35e+03 2.44e+03 0.938 1.00 0.240 526787.0287462604 5.069546609814767E10 556719.6238159138 12496.91558488934 7.588893516012932E8 8.88484925213058 31.0 13.700000000000003 2.0 50.28343800826503 14.0 512461.26060151076 5.794355849107239E10 551701.9958497258 1547.4452554744548 2253231.262239645 3000.0 208535.24995910074 8.263511260675731E10 10140.430571572642 183930.93960696575 8.597940589505852E10 471.53620639820303 0.0123740867211186 6.022974810095085E-4 0.00450328526648851
3120.038656093891 1.55e+03 1.56e+03 1.38e+03 2.51e+03 0.933 1.00 0.251 555337.5673590057 5.03475247758589E10 570734.336028372 23796.774253853655 5.084910713245877E9 8.858597936310122 30.0 14.172413793103447 1.0 52.82658216514895 16.0 538470.737568068 5.910869143076379E10 565351.6519749309 1554.7445255474454 2252483.532134576 3000.0 208368.77768092396 8.196727460098036E10 10140.430571572642 186782.9715648298 8.595757301650273E10 1153.2943803825074 0.5493113731032023 59.63091905933669 0.004712745059117439
3180.038656093891 1.55e+03 1.61e+03 1.38e+03 2.66e+03 0.972 1.00 0.166 564746.8696011298 5.789419466926684E10 577278.9728461702 36455.61840833053 8.704511556094803E9 8.86798260389002 33.0 12.84375 1.0 50.41576134439987 17.0 546978.4287314721 6.534871536957089E10 572474.3176851308 1554.7445255474454 2252483.532134576 3000.0 207734.6173588913 8.173391944805502E10 9888.043176505535 189446.0545493372 8.80026714850045E10 1752.4652362582135 0.011309385523703747 3.4412755295694765E-4 0.005609606717925945
3240.038656093891 1.55e+03 1.61e+03 1.44e+03 2.67e+03 0.970 1.00 0.171 559510.8039886374 4.8142685981045105E10 573392.464005977 5081.185179052069 8.263305927779508E7 8.875723397470283 30.0 14.172413793103448 1.0 54.94482229962117 16.0 540099.7572450358 5.646122278237388E10 565635.293585964 1554.7445255474454 2252483.532134576 3000.0 206891.76571845243 8.097686255293051E10 9904.409537087333 186926.42211544368 8.56066598544922E10 2123.098961134012 0.011717343491893503 3.054737354094215E-4 0.005118786915436302
3300.038656093891 1.55e+03 1.60e+03 1.41e+03 2.48e+03 0.916 1.00 0.235 531470.4789710436 5.153558012096182E10 558472.9292755071 3905.6381218749248 7.741683351580325E7 8.860241810309759 27.0 15.807692307692301 1.0 57.444943541286 15.0 515312.93979787856 5.8179133853584305E10 554305.8379774168 1554.7445255474454 2252483.532134576 3000.0 205760.0313738204 7.994433977523946E10 9853.191921756594 185082.74293258833 8.447333442163155E10 1297.4561779303208 0.013461696529119863 4.162955584312611E-4 0.004490783354750108
3360.038656093891 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.968 1.00 0.175 558190.6090034298 5.237863737690338E10 575405.0469751105 5263.090888238068 2.0991175212391388E8 8.85871771397801 29.0 14.678571428571427 1.0 54.58059183712652 16.0 542768.1456867781 5.992185932987559E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 205191.9411581727 7.956324328436403E10 9857.966181083131 184450.68506511304 8.426743309206198E10 1297.4561779303208 0.012994484069216184 4.4254879286164636E-4 0.005217146253418337
3420.038656093891 1.56e+03 1.62e+03 1.42e+03 2.56e+03 0.948 1.00 0.221 566925.4459933628 5.160007162239143E10 575392.4796230261 3491.138287086002 7.79326224935247E7 8.875723397470283 30.0 14.172413793103447 1.0 53.27829158935001 15.0 552771.8226697858 5.928429946148897E10 571473.7225630342 1562.0437956204362 2251628.9834431196 3000.0 205001.609207122 7.96292408813912E10 10140.430571572642 183742.73618248312 8.42113623472426E10 1297.4561779303208 0.013972909083324483 4.39932831063837E-4 0.005021588201853246
3480.038656093891 1.56e+03 1.67e+03 1.41e+03 2.57e+03 0.928 1.00 0.259 530718.7790540145 4.9593520181820946E10 559860.5729295064 1362.128738590497 1.3949519985896664E7 8.856954062310484 29.0 14.67857142857143 1.5 53.19987021108404 14.0 519771.47622755787 5.603495694046135E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 205429.63417012195 8.009722256974504E10 9891.105779293544 180838.34069419367 8.356880519296397E10 1297.4561779303208 0.01234035037310875 4.614021415931268E-4 0.004841004645436454
3540.038656093891 1.56e+03 1.67e+03 1.44e+03 2.51e+03 0.904 1.00 0.294 543837.5999780734 4.9590966728645226E10 565420.8934550065 5148.311062670407 2.2379171938208628E8 8.875723397470283 32.0 13.258064516129037 1.0 50.1530775007446 16.0 530266.942488273 5.674066902008466E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206249.97866905978 8.024208635463477E10 9906.312139424028 185402.87756041152 8.493005823929008E10 1297.4561779303208 0.5538494277246869 60.19193189185907 0.004499793359022533
3600.038656093891 1.55e+03 1.64e+03 1.44e+03 2.62e+03 0.952 1.00 0.214 538787.8495689384 5.174952336305988E10 564028.7300381938 4045.556206563758 7.840672514333032E7 8.856954062310484 29.0 14.678571428571427 2.0 54.021294547153005 13.0 527214.4439617023 5.796171570812149E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206788.32923419308 7.951155488287961E10 12346.908867479984 186174.63001802668 8.380419445831247E10 2204.356323544264 0.5547132105218603 60.19117537190041 0.005784485481207372
3660.038656093891 1.56e+03 1.68e+03 1.48e+03 2.54e+03 0.952 1.00 0.213 550166.0042941913 5.0979279637068245E10 573538.8927462231 22419.498347693683 5.515779004078492E9 8.87763503731006 29.0 14.678571428571427 2.0 52.44966092566213 13.0 537497.5705450842 5.813499635231227E10 567527.9226139085 1562.0437956204362 2251628.9834431196 3000.0 206542.08421412675 7.878792262833722E10 10140.430571572642 186717.08969555292 8.384406062250935E10 2204.210760784909 0.5558786192951973 60.189997158811074 0.004530031466541363
3720.038656093891 1.56e+03 1.68e+03 1.47e+03 2.61e+03 0.952 1.00 0.215 533372.0036543815 5.0716616442464836E10 560136.5517841809 52141.534064607964 1.959319990586945E10 8.901026502612323 30.0 14.172413793103447 1.0 53.03844223466414 16.0 521756.2333774378 5.612870071932908E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206586.3463989155 7.833833151813783E10 10156.726406366095 185559.19398159356 8.317507297767491E10 2503.7901751410327 0.5568638659498888 60.18930907710274 0.005335061339934823
3780.038656093891 1.56e+03 1.73e+03 1.49e+03 2.61e+03 0.957 1.00 0.202 534156.0740898976 5.013572659430212E10 562818.9831479613 16144.40181855608 1.8072112792081978E9 8.856954062310484 29.0 14.678571428571427 1.0 53.81797412226082 15.0 521226.9129054445 5.59290231841501E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206832.2625102673 7.814259892070572E10 10156.726406366095 184845.86841991212 8.258266704030002E10 3369.2968834020357 0.5556484582301373 60.19106574198687 0.005301410876378162
3840.038656093891 1.56e+03 1.68e+03 1.39e+03 2.57e+03 0.956 1.00 0.203 513870.0895552074 5.0249068824981514E10 554085.4880480983 16142.099094575507 9.229560051285273E8 8.712855217678555 29.0 14.678571428571434 2.0 51.90022733942113 11.0 507118.0183611413 5.425228324273474E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 207666.64595400615 7.810905330079607E10 15022.175927717088 184009.49535247512 8.280413888825871E10 1620.8722895825804 0.5537156798589795 60.193798120152984 0.004642715264359857
3900.038656093891 1.56e+03 1.71e+03 1.44e+03 2.62e+03 0.956 1.00 0.205 547895.774982478 5.229761567693884E10 571816.5120350758 6210.941387856877 2.2061551925712764E8 8.84730910810728 29.0 14.678571428571432 2.0 53.57587459504825 13.0 535741.6817443491 5.815553512783615E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 208250.7926627828 7.823786301747481E10 17275.538613419594 185489.2064522941 8.329016805484229E10 2123.098961134012 0.5530650667475839 60.1947419239838 0.005257395255119435
3960.038656093891 1.56e+03 1.73e+03 1.44e+03 2.63e+03 0.957 1.00 0.203 529388.0924750429 5.356539832051944E10 562426.5065636757 34936.366910404075 9.752596547038277E9 8.856954062310484 29.0 14.678571428571429 1.5 55.203363807483456 14.0 517069.0184414889 5.857345277460059E10 555734.7665197094 1562.0437956204362 2251628.9834431196 3000.0 209295.30241346225 7.833306703450465E10 19334.843099917736 184647.2289314598 8.324945688570956E10 2123.098961134012 0.013321036104180827 3.5808845444992225E-4 0.005784485481207372
4020.038656093891 1.56e+03 1.65e+03 1.46e+03 2.53e+03 0.957 1.00 0.203 524571.5034074697 4.7829473769241646E10 552326.4583832934 37051.48516029747 2.9696012677467165E9 8.979872056233244 32.0 13.258064516129037 1.0 51.82275416708727 16.0 510117.8186072001 5.422338520161128E10 546105.4558221409 1562.0437956204362 2251628.9834431196 3000.0 209209.42382649088 7.883551263024963E10 13379.649423442566 187036.44019688564 8.357635471995364E10 2203.3112105898417 0.011236229638360915 3.2605990559216464E-4 0.004530031466541363
4080.038656093891 1.56e+03 1.67e+03 1.50e+03 2.40e+03 0.956 1.00 0.205 521489.4324465562 5.090175619491184E10 557020.5119954547 73139.00638798167 1.5099711493032185E10 8.979872056233244 33.0 12.84375 2.0 48.46555769057098 15.0 507566.0522972369 5.624117215567235E10 551641.0156432891 1562.0437956204362 2251628.9834431196 3000.0 210542.7587235291 7.919426403544554E10 13379.649423442566 191689.9718338798 8.289376572915436E10 6369.296883402036 0.009667727042823733 2.775962552440833E-4 0.004757595391090057
4140.038656093891 1.56e+03 1.65e+03 1.64e+03 2.65e+03 0.957 1.00 0.203 546519.6075732406 5.060337320246903E10 565351.6519749309 10159.875768821881 1.097119060321825E9 8.780082162892917 25.0 17.125 1.5 60.854289620513946 12.0 536669.5449716519 5.567760201526953E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 212632.87293587855 7.983579177237785E10 18403.619049944275 194555.95987336955 8.271299614774576E10 9369.296883402036 0.012087786515567033 4.4110764650985893E-4 0.005183753001838687
4200.038656093891 1.56e+03 1.64e+03 1.64e+03 2.66e+03 0.958 1.00 0.201 538586.1053468194 5.182746446711344E10 564493.9308551764 27849.01222982285 1.0875765219284515E10 8.84730910810728 27.0 15.807692307692301 2.0 58.35753197712816 12.0 526499.65026532 5.771752110117928E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 211591.1693219793 8.043736103434628E10 12531.406360621046 194839.60026884914 8.36799861829976E10 9369.296883402036 0.01293460548799254 4.1346016855580813E-4 0.0061025334952330935
4260.038656093891 1.56e+03 1.63e+03 1.56e+03 2.72e+03 0.958 1.00 0.200 563725.6294645563 5.472204153327226E10 576527.4761697834 39311.890649036286 1.3956742385978226E10 8.856954062310484 27.0 15.807692307692301 2.0 56.86828235898756 12.0 549864.6694371362 6.060040995923159E10 572933.390845554 1562.0437956204362 2251628.9834431196 3000.0 212025.38372025505 8.106028971260992E10 11729.98643434792 196879.03687608617 8.598715837138646E10 9369.296883402036 0.012463200411368927 2.7796275840616315E-4 0.0061668795929229045
4320.038656093891 1.56e+03 1.62e+03 1.61e+03 2.74e+03 0.963 1.00 0.188 558727.498030847 5.267796242482012E10 574309.447832633 10991.331618111191 1.5250274211447432E9 8.780082162892917 27.0 15.807692307692301 1.5 58.23402389034726 13.0 545018.1069091639 5.8888992664023155E10 567748.0675083741 1562.0437956204362 2251628.9834431196 3000.0 212946.43252629245 8.140318323320337E10 11485.649962197906 204513.55803592916 8.710039003167874E10 9603.529305487087 0.01402893251295965 3.844155323162969E-4 0.006380651305776033
4380.038656093891 1.56e+03 1.62e+03 1.57e+03 2.63e+03 0.963 1.00 0.189 545911.3204575983 4.9123018695692764E10 565188.5682995174 2808.3896235324823 7.639755099150315E7 8.852131585208882 27.0 15.807692307692301 1.5 57.96966049979537 13.0 531656.652587945 5.54151690618347E10 562483.8672570252 1562.0437956204362 2251628.9834431196 3000.0 213179.69660564561 8.153302343631575E10 11485.649962197906 205030.20517916162 8.660013712153392E10 9603.529305487087 0.015891769974592546 4.972773069662085E-4 0.00622549140253678
4440.038656093891 1.56e+03 1.62e+03 1.68e+03 2.66e+03 0.963 1.00 0.190 547414.7333538093 5.599956946074533E10 570734.336028372 8.748397406682807 0.029655815727822697 8.780082162892917 26.0 16.440000000000005 2.0 59.46222890765756 12.0 535425.5018761246 6.133576086717175E10 565703.5177097768 1569.343065693429 2250667.6161652147 3000.0 213580.0336498728 8.179506578982674E10 10211.873776899727 203419.8218751124 8.27375489059733E10 9603.529305487087 0.01623283397275287 6.708255705194938E-4 0.00566996005744705
4500.038656093891 1.58e+03 1.64e+03 1.64e+03 2.63e+03 0.963 1.00 0.190 555012.1730306543 5.291719082507225E10 572145.4148601033 76185.02750997855 5.576978328653694E10 8.875723397470283 30.0 14.172413793103448 1.0 54.46497496131756 17.0 539094.5219753647 6.013690084990058E10 565677.0340191824 1583.9416058394186 2248424.4258501087 3000.0 213378.3557243302 8.224262537335867E10 10211.873776899727 200280.2281417148 8.458244020564777E10 9603.529305487087 0.015782426271730984 6.342828955398185E-4 0.005784485481207372
4560.038656093891 1.58e+03 1.64e+03 1.59e+03 2.62e+03 0.963 1.00 0.189 533875.9437232709 5.201416608192923E10 562426.5065636757 53970.14004004181 4.048768489725383E10 8.852131585208882 28.0 15.222222222222216 1.0 55.17059789230918 15.0 520013.98845684715 5.876073026395637E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 214086.82396882758 8.316831340585172E10 10376.602230654335 196790.505161493 8.74184316673986E10 9603.529305487087 0.015397710423221937 5.818421835994662E-4 0.005200629353857348
4620.038656093891 1.58e+03 1.62e+03 1.55e+03 2.64e+03 0.962 1.00 0.191 528654.3880436389 4.865343187041129E10 562622.7448558186 13199.54636032748 2.0186935115926137E9 8.84730910810728 29.0 14.67857142857143 1.0 53.64634092069926 15.0 514260.0258799881 5.525434488107447E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 213730.36295881917 8.365082987449576E10 10571.53202948956 196586.14022840606 8.80181207344515E10 9603.529305487087 0.014662318501941628 6.024309867007143E-4 0.004905747010239072
4680.038656093891 1.59e+03 1.62e+03 1.61e+03 2.64e+03 0.963 1.00 0.190 528841.5913976551 4.7464513354875305E10 556719.6238159138 70020.40357087331 5.879865630805636E10 8.852131585208882 29.0 14.678571428571429 1.0 54.40455697922572 16.0 514903.4539000217 5.428854905113617E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 214646.46893240788 8.390420581980934E10 10211.873776899727 199008.41492294025 8.779437249870085E10 9603.529305487087 0.013805899201652153 4.5234694019911876E-4 0.006170655646364678
4740.038656093891 1.59e+03 1.70e+03 1.62e+03 2.66e+03 0.963 1.00 0.189 519780.84830030374 4.5864852812422615E10 551615.529521151 1655.3018060993022 2.116144614610324E7 8.803198186621156 27.0 15.807692307692301 1.0 57.84394124246321 14.0 505612.8593696927 5.195697642956987E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 213222.68889621802 8.338470359970242E10 10211.873776899727 198311.510699899 8.691044049881241E10 9603.529305487087 0.013952100895377174 4.3676145937829775E-4 0.006527996989058683
4800.038656093891 1.59e+03 1.75e+03 1.62e+03 2.61e+03 0.963 1.00 0.189 522484.75865135295 4.509438485813365E10 556061.730370308 49775.523900946406 2.080240812160569E10 8.866338729890384 30.0 14.172413793103448 1.0 54.40986581068684 17.0 505185.37180655176 5.17387430266117E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 216313.66671737382 8.297107613587064E10 12878.363317933981 196563.42003607342 8.667101171459903E10 9603.529305487087 0.013259774237057832 3.7360901969880173E-4 0.006101821224213563
4860.038656093891 1.59e+03 1.76e+03 1.63e+03 2.65e+03 0.963 1.00 0.189 553699.0570540226 4.67895560144063E10 569131.1293211402 65722.93925919548 6.283601322185174E10 8.84730910810728 27.0 15.807692307692301 1.0 58.557335479524134 14.0 537772.6164994725 5.40167090247636E10 564266.1474385103 1591.2408759124091 2247142.602812899 3000.0 214433.66962111575 8.136116772130054E10 12878.363317933981 194989.47940822833 8.508545892033688E10 9603.529305487087 0.012866574952221013 3.471641854394644E-4 0.00630364022059666
4920.038656093891 1.59e+03 1.73e+03 1.61e+03 2.62e+03 0.963 1.00 0.189 543202.602334623 5.034701687691651E10 565188.5682995174 9480.2622603808 1.1159398933676627E9 8.803198186621156 26.0 16.440000000000005 2.0 57.92385806671835 12.0 527096.0763766296 5.627244185320926E10 560398.7186482789 1598.5401459854 2245753.961189248 3000.0 211381.27440393294 7.99712112852272E10 11729.98643434792 193597.00453837236 8.459335939123073E10 9369.296883402036 0.013053477218840532 4.6063585665207174E-4 0.005986258214674966
4980.038656093891 1.59e+03 1.74e+03 1.53e+03 2.65e+03 0.964 1.00 0.186 536008.7933125683 4.351005395055742E10 562298.0818483813 8905.265209470752 7.075112582926942E8 8.852131585208882 29.0 14.678571428571427 1.0 58.34130331041354 15.0 517556.5487725989 5.053518877011957E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 212187.28982406584 7.984499717828659E10 14820.212703304329 191407.7219363494 8.484633259519205E10 7333.197673922861 0.012504558188654792 3.726180728246259E-4 0.006237378759410813
5040.038656093891 1.58e+03 1.73e+03 1.55e+03 2.62e+03 0.963 1.00 0.188 528794.996144535 4.92664107484348E10 558259.4361434592 90173.0684302851 6.186364710494111E10 8.856954062310484 31.0 13.700000000000006 1.5 54.19705425256219 15.0 511766.6454548842 5.6098012325361565E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 211532.40590734308 7.960841271111069E10 17028.123526137675 194867.7237802867 8.478462852431476E10 9369.296883402036 0.012074902150721007 3.785141523110647E-4 0.005254894181790136
5100.038656093891 1.58e+03 1.73e+03 1.52e+03 2.61e+03 0.964 1.00 0.186 548767.482562009 4.4819578045824425E10 571816.5120350758 104269.2063371214 8.158902331203337E10 8.866338729890384 31.0 13.700000000000006 1.5 54.41168104812381 15.0 531634.8604081249 5.2493259123901695E10 564268.6092209818 1583.9416058394186 2248424.4258501087 3000.0 209032.2943276014 7.866432086197734E10 19103.528007904217 190562.87119943585 8.373648583623807E10 3851.8422284099897 0.011668179387683672 3.690262777881291E-4 0.004841004645436454
5160.038656093891 1.58e+03 1.64e+03 1.58e+03 2.49e+03 0.963 1.00 0.182 539900.5260419395 4.907957759060724E10 564028.7300381938 23130.582804426194 3.215686500491158E9 8.856954062310484 29.0 14.678571428571427 1.5 60.799642769070275 14.0 522939.59358415386 5.593972792003518E10 560551.8351738688 1583.9416058394186 2248424.4258501087 3000.0 210113.96223202706 7.969394294909602E10 12531.406360621046 189480.00120556267 8.384441262479208E10 9369.296883402036 0.010868473937796573 3.2777940709268546E-4 0.004578898768093084
5220.038656093891 1.58e+03 1.63e+03 1.56e+03 2.66e+03 0.963 1.00 0.189 544706.5024599212 4.582233590010803E10 565665.9278093523 72902.75993574047 5.93425923999189E10 8.852131585208882 28.0 15.222222222222216 1.0 61.00525408225937 15.0 528488.9947375982 5.293357788375691E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 209017.17839669716 7.996469813627919E10 12531.406360621046 190016.02253121053 8.349663635614265E10 9601.113425722606 0.01262657327211798 4.0369227077415563E-4 0.004757595391090057
