#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.006032789996 1.52e+03 1.76e+03 1.63e+03 2.67e+03 0.953 1.00 0.211 500707.8444495476 4.463050540718699E10 536810.820606427 10612.280508571766 1.898349052605062E9 8.892487488496897 32.0 13.258064516129037 1.0 53.42094953725889 18.0 480190.1777722744 5.278408838604477E10 521780.9904429993 1525.5474452554727 2254833.5410361253 3000.0 205470.82580396705 8.280734341421353E10 13031.706945007858 190478.203986089 8.517957860763705E10 10508.376012661547 0.013555489207701719 5.651543330468203E-4 0.0061134191095928905
16500.006032789996 1.51e+03 1.74e+03 1.70e+03 2.65e+03 0.953 1.00 0.211 500716.14901316934 4.749739192509375E10 525984.6408250337 4891.245295058691 3.096188300863331E8 8.892487488496897 32.0 13.258064516129037 1.0 53.22779207765771 18.0 479973.46590514295 5.543272381573547E10 512420.55741024663 1518.2481751824816 2255153.9967954303 3000.0 205313.785224308 8.15492557182581E10 12321.355273485931 199230.6895848317 8.492938379657083E10 10508.376012661547 0.013398405519166915 5.304340555456923E-4 0.006661458996609336
16560.006032789996 1.51e+03 1.74e+03 1.73e+03 2.68e+03 0.953 1.00 0.212 497600.1141200184 4.906399751813079E10 526569.7772720855 1139.8648801821885 1.483030409350525E7 8.86989829830209 31.0 13.700000000000006 1.0 54.12319918163716 18.0 477587.3002703469 5.667150606159647E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 205629.49408661498 8.146876089786084E10 11485.649962197906 197140.84834089718 8.3737914979557E10 12469.572585595173 0.01365712993673484 5.450056455993536E-4 0.0067523817071491465
16620.006032789996 1.51e+03 1.76e+03 1.67e+03 2.68e+03 0.953 1.00 0.212 500349.82262318535 4.762115036665509E10 523783.9704942698 1706.9922058694212 2.084309316726505E7 8.892487488496897 33.0 12.84375 1.0 52.591615531314005 19.0 478788.13659412425 5.584751566664113E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 202069.9058471339 7.981918730514436E10 11729.98643434792 194418.12773445013 8.360229755948447E10 10508.376012661547 0.011186646642720174 3.745400038096558E-4 0.006328191312926329
16680.006032789996 1.50e+03 1.73e+03 1.67e+03 2.61e+03 0.954 1.00 0.210 509339.756374963 4.582924949508991E10 529477.8711690399 51222.89860515835 3.643594244953367E10 8.94679747295185 35.0 12.088235294117649 1.0 50.8678428199494 19.0 487123.1330890706 5.446786100994129E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 203899.90061375083 7.985554224702074E10 20289.384993997726 189197.47852497097 8.2251999169957E10 9807.817611817443 0.5533208229383259 60.00617027035936 0.006652917859176076
16740.006032789996 1.50e+03 1.67e+03 1.53e+03 2.57e+03 0.955 1.00 0.207 507451.13043540064 4.48033576710304E10 537375.8119517878 27349.373751364514 1.273997637322555E10 8.892487488496897 35.0 12.088235294117649 1.0 50.012342505146144 21.0 486974.60459476215 5.403981009889788E10 528928.6151901964 1510.948905109491 2255367.6339683095 3000.0 202567.34930060356 7.96520547496236E10 14658.226133509503 184804.80873848053 8.32713334219935E10 3450.0721569900734 0.012108014423707488 5.196845211588587E-4 0.005349110396264773
16800.006032789996 1.50e+03 1.74e+03 1.58e+03 2.63e+03 0.956 1.00 0.205 511607.4814258099 4.833001118881778E10 538408.3389318398 2265.7787442521294 5.849051058606392E7 8.890868423099203 33.0 12.84375 1.0 52.43620355773659 18.0 490533.10949191643 5.644797742277897E10 522936.3073161484 1510.948905109491 2255367.6339683095 3000.0 202779.30685271186 7.92851301911379E10 21918.40756031405 184851.64061532504 8.190770506779965E10 7886.1023831223965 0.009653152535342614 2.1567118693506377E-4 0.004859956058743875
16860.006032789996 1.50e+03 1.75e+03 1.72e+03 2.63e+03 0.956 1.00 0.206 500890.1976195305 4.786203796623854E10 521780.9904429993 2206.330971957403 6.990464623332685E7 8.892487488496897 32.0 13.258064516129037 1.0 56.08384660008941 18.0 482508.3014654616 5.571402351324764E10 513609.01331939874 1510.948905109491 2255367.6339683095 3000.0 202329.3894847914 7.924023483171382E10 15483.296848419002 191659.69343437755 8.116918207335768E10 10508.376012661547 0.01177329265405754 4.0073567476546257E-4 0.0067523817071491465
16920.006032789996 1.51e+03 1.68e+03 1.65e+03 2.58e+03 0.957 1.00 0.203 502023.3514897382 4.4266592152521904E10 512873.3679477008 4714.441365331802 2.0661940132673478E8 8.894083491006633 34.0 12.454545454545455 1.0 52.94519035585935 19.0 481506.57376514707 5.2619322265426346E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 200166.73009726265 7.996413094764748E10 10240.593703055596 186421.41732251964 8.162097232902159E10 10508.376012661547 0.011190245984728864 3.832244981938668E-4 0.005295730933027478
16980.006032789996 1.50e+03 1.70e+03 1.51e+03 2.64e+03 0.958 1.00 0.201 492920.3439274255 4.533167144900618E10 518030.6180140065 1199.4154922344935 1.5579344069463141E7 8.89567949351637 31.0 13.700000000000006 1.0 57.95964708014679 19.0 472158.48005071864 5.3332175509686104E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202748.89340096494 8.03103875560889E10 11485.649962197906 187395.96974868045 8.392079099693945E10 5092.251448360046 0.01164046046381091 3.7204900371475816E-4 0.0067523817071491465
17040.006032789996 1.50e+03 1.73e+03 1.52e+03 2.56e+03 0.958 1.00 0.202 482401.0540948381 4.637025742326828E10 483661.2892427371 81555.47252230965 2.638073731903635E10 8.992198914681307 37.0 11.416666666666666 1.0 51.154876879642906 22.0 466066.557871872 5.418325563767656E10 476838.6877361336 1503.6496350364976 2255474.452554751 3000.0 203953.17598938267 8.069386397033098E10 12531.406360621046 188004.66405369455 8.487485991802977E10 3312.2600187327716 0.010370216505225759 3.64014277709574E-4 0.004841004645436454
17100.006032789996 1.49e+03 1.73e+03 1.51e+03 2.61e+03 0.958 1.00 0.201 497012.27734581614 4.931253077902315E10 528023.8242205627 40898.85168401507 2.268330053755456E10 8.921842529238969 32.0 13.258064516129037 1.0 56.13790623214431 18.0 477183.24732944596 5.697421570226291E10 503829.29431544803 1496.3503649635024 2255474.452554741 0.0 205526.63282906596 8.159321577577196E10 18480.926859362753 188095.25591672864 8.517243848661682E10 4822.142918490403 0.010368674581538204 3.565430951760245E-4 0.005782681484945857
17160.006032789996 1.48e+03 1.73e+03 1.63e+03 2.64e+03 0.955 1.00 0.207 519399.57334909687 4.78280395136801E10 550833.7401235796 32464.140148513707 1.8743905670282066E10 8.89567949351637 32.0 13.258064516129037 1.0 54.10604879428017 20.0 499773.73826669605 5.683529057541475E10 539072.7414722623 1489.051094890509 2255367.633968315 0.0 206820.80699879988 8.176649044021953E10 15483.296848419002 193031.4958581914 8.595084602067165E10 7767.492336160306 0.010890216543135534 2.991227889293205E-4 0.007087462264585971
17220.006032789996 1.48e+03 1.82e+03 1.61e+03 2.58e+03 0.956 1.00 0.206 518017.2084502628 4.498979253167911E10 556719.6238159138 3994.8888705370214 1.6101143964185137E8 8.948005564961568 34.0 12.454545454545451 1.0 51.05578499855018 20.0 495950.18073982117 5.482720788481578E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 207157.2128743697 8.281381383464145E10 13403.061979298449 193408.35816195165 8.653095614629813E10 10269.311101077383 0.00971865196950296 2.1895965964256322E-4 0.0051535647037098025
17280.006032789996 1.49e+03 1.65e+03 1.62e+03 2.41e+03 0.956 1.00 0.205 512379.316656182 4.651297890403275E10 547155.6152484545 13327.042405472957 2.0487913396951027E9 8.948005564961568 35.0 12.088235294117649 1.0 49.276196015532065 20.0 492025.386202007 5.555379224037757E10 533302.7365662826 1496.3503649635022 2255474.4525547363 0.0 207831.5448202618 8.373921706292818E10 13378.153576077808 192336.67150278421 8.693089247727074E10 10508.376012661547 0.009745493457927735 2.613911395118757E-4 0.004625511595514355
17340.006032789996 1.49e+03 1.79e+03 1.62e+03 2.62e+03 0.958 1.00 0.201 550880.668788507 4.451057125108264E10 576942.9346931635 8253.21307864623 8.99984561643629E8 8.963938810597405 34.0 12.454545454545455 1.0 54.79968687700854 21.0 524826.074466198 5.6042378165240074E10 556982.1287247213 1496.3503649635022 2255474.4525547363 0.0 208623.63459686018 8.44140028770717E10 14567.22315620329 191887.3351094827 8.798837023562227E10 9807.817611817443 0.010560127025629296 2.281877317697999E-4 0.005311434825328114
17400.006032789996 1.49e+03 1.67e+03 1.39e+03 2.62e+03 0.953 1.00 0.205 530995.7770037041 4.981726531357716E10 537979.1738397365 8246.473215965209 9.0044472232815E8 8.963938810597405 34.0 12.454545454545455 1.0 54.798546347674055 21.0 505951.89420237264 6.010964471273351E10 528399.9062801886 1496.3503649635022 2255474.4525547363 0.0 207031.1678843385 8.537135349830478E10 11485.649962197906 191275.85070427353 8.756756891020337E10 1448.485800472999 0.01116810287580071 2.357224149644429E-4 0.005351683011289342
17460.006032789996 1.49e+03 1.67e+03 1.49e+03 2.55e+03 0.958 1.00 0.200 512978.3878980749 4.8992273300333885E10 519696.0839420834 10547.223136621162 1.0075560824011965E9 8.921842529238969 32.0 13.258064516129037 1.0 58.39747011754043 19.0 490552.9552666645 5.799827905353609E10 503702.0871085812 1496.3503649635022 2255474.4525547363 0.0 205505.28179076826 8.528275631734062E10 10514.993502914485 193746.85898967562 8.754518501021707E10 3097.4145055394265 0.012742624592267857 4.8434026361810314E-4 0.0062208757855366096
17520.006032789996 1.48e+03 1.64e+03 1.58e+03 2.67e+03 0.958 1.00 0.200 509707.5693807001 4.864589568588884E10 529922.4504294617 26310.415144121365 1.228027443536637E10 8.948005564961568 32.0 13.258064516129037 1.0 61.31066668584155 21.0 487222.8786130596 5.737537493370811E10 509389.8723142078 1489.051094890509 2255367.633968315 0.0 206400.06392570294 8.535326686535721E10 10514.993502914485 192742.3300722122 8.714481945889099E10 6194.829011078853 0.013432961567128606 4.203658219219373E-4 0.006338074260337982
17580.006032789996 1.48e+03 1.70e+03 1.59e+03 2.52e+03 0.958 1.00 0.200 514665.2168200205 5.006286378019356E10 543390.6424325319 36216.247424256944 1.2054787797066095E10 8.963938810597405 34.0 12.454545454545451 1.0 55.761821005219886 21.0 491004.9524209807 5.876808493375133E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 207152.994363413 8.426728467300572E10 10213.77687410327 197819.35487854003 8.759102342310376E10 9042.516074455962 0.010364800539885413 3.5633281718018724E-4 0.005094109186290657
17640.006032789996 1.48e+03 1.81e+03 1.63e+03 2.70e+03 0.957 1.00 0.204 524944.387917098 5.4803043888258316E10 541624.1567979441 1946.898828835217 6.747769963854024E7 8.894083491006633 30.0 14.172413793103448 1.0 56.474437305435096 19.0 503227.95627425786 6.321386531016101E10 530091.3973144861 1489.051094890509 2255367.633968315 0.0 206631.55338443746 8.37892649011895E10 10213.77687410327 196617.7770854125 8.684270257825305E10 9194.829011078853 0.01193227651848501 4.034755207885678E-4 0.006860555616950937
17700.006032789996 1.46e+03 1.73e+03 1.55e+03 2.70e+03 0.956 1.00 0.204 515334.3325727538 5.4176498591713745E10 530985.3182742416 3343.0659220700963 1.381566056462716E8 8.89567949351637 32.0 13.258064516129037 1.0 58.77412568011846 20.0 492767.86251186795 6.267161883544292E10 508852.413498212 1467.1532846715336 2254406.26669041 0.0 205602.69235069555 8.342023771075485E10 10213.77687410327 194017.14475960692 8.562886992077989E10 8374.138275506004 0.012201862806853155 2.8704450511713917E-4 0.006219634838423938
17760.006032789996 1.45e+03 1.75e+03 1.61e+03 2.69e+03 0.957 1.00 0.204 511300.81797432044 5.074466977626184E10 530790.012487294 2020.761422766969 4.033402850427517E7 8.89567949351637 31.0 13.700000000000006 1.0 55.97730451432662 19.0 489072.4665724146 5.910981975126707E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 206337.21183398194 8.261197347577097E10 11485.649962197906 195019.1893335439 8.566212514278719E10 9194.829011078853 0.011104634396265533 2.610868166068857E-4 0.005557891427259499
17820.006032789996 1.45e+03 1.78e+03 1.65e+03 2.70e+03 0.958 1.00 0.201 508852.97410873714 5.275517038109094E10 521780.9904429993 30041.164242281833 1.0596357079696316E10 8.921842529238969 32.0 13.258064516129037 1.0 57.609008405477354 21.0 486438.37992029544 6.085077828333747E10 497779.3594959051 1459.854014598539 2253872.1737582423 0.0 206179.88837909827 8.187738380451234E10 12531.406360621046 195723.06322122947 8.514871302786948E10 9194.829011078853 0.012082071452683314 2.7055080555431145E-4 0.007023771807051968
17880.006032789996 1.44e+03 1.71e+03 1.64e+03 2.64e+03 0.959 1.00 0.199 488493.8908160174 4.829877701845153E10 498579.5589224101 9830.740139794449 8.864454090225563E8 8.963938810597405 33.0 12.84375 1.0 56.17318231407513 20.0 465179.7749906157 5.64194437116989E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 203664.64562720762 8.177994009524197E10 10514.993502914485 192278.34948704313 8.367232683476672E10 9194.829011078853 0.010695240106729344 2.0737560165196733E-4 0.006661458996609336
17940.006032789996 1.44e+03 1.73e+03 1.48e+03 2.69e+03 0.957 1.00 0.202 502784.6735827527 4.886226438737505E10 536934.2676108154 6734.329706147692 5.1310778662439996E8 8.948005564961568 33.0 12.84375 1.0 55.11051031132077 20.0 480029.1037859441 5.7163168176915215E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203052.84839435524 8.139921609130869E10 10514.993502914485 189006.24235575268 8.45781730822758E10 2920.9705912549443 0.01080214065808785 2.1956823803046847E-4 0.005836605647151353
18000.006032789996 1.44e+03 1.67e+03 1.45e+03 2.69e+03 0.957 1.00 0.204 522459.50513892435 4.9236445360060135E10 554563.5802074026 3563.2402510971506 2.2722755147014546E8 8.894083491006633 30.0 14.172413793103448 1.0 56.91100129997291 18.0 500454.75170534215 5.7877834846701324E10 541808.0750833722 1452.5547445255452 2253231.262239651 0.0 201658.03761680378 8.137716189988734E10 10240.593703055596 188200.0529366572 8.573160992753586E10 1558.25182120124 0.012506763200611807 3.8780120746037506E-4 0.0067523817071491465
18060.006032789996 1.44e+03 1.68e+03 1.56e+03 2.64e+03 0.959 1.00 0.199 529126.9631429904 4.794780359740368E10 556850.8762703175 4885.617652326808 3.12774915319768E8 8.89567949351637 30.0 14.17241379310345 1.0 58.958259427155795 19.0 505411.28097390104 5.7452636606041275E10 542690.2300010677 1452.5547445255452 2253231.262239651 0.0 201954.78812701363 8.100473047464598E10 10418.216087420913 192135.2103767873 8.445423845678192E10 5926.66656249966 0.013522353156021277 4.1383225270509073E-4 0.007577341853386115
18120.006032789996 1.45e+03 1.67e+03 1.71e+03 2.70e+03 0.959 1.00 0.199 515001.5654746686 4.807970340910958E10 528110.3994130183 920.7217638143906 1.4925544644551855E7 8.894083491006633 28.0 15.222222222222216 1.0 62.630990936125414 17.0 494268.58049423783 5.633347651921472E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 200844.96814179575 8.109387787931065E10 10322.197898946002 193130.03244092793 8.329076459191652E10 10416.241815734586 0.015190945299613226 5.23784443133121E-4 0.008250030107946504
18180.006032789996 1.45e+03 1.66e+03 1.72e+03 2.67e+03 0.959 1.00 0.199 489250.862471777 4.968942966638689E10 491469.7964242154 16324.527848180336 2.4188048728458896E9 8.921842529238969 30.0 14.17241379310345 1.0 59.52134609023968 17.0 468929.6487081177 5.686570100399289E10 476838.6877361336 1459.8540145985387 2253872.1737582423 0.0 201171.1007929262 8.109724766236162E10 10322.197898946002 189517.26614658575 8.249694842567375E10 8653.956716309509 0.013827281248939557 5.064421344825967E-4 0.007946978146665364
18240.006032789996 1.44e+03 1.70e+03 1.61e+03 2.70e+03 0.954 1.00 0.210 506395.54590811284 4.699061499138836E10 520545.9299650312 973.7411870646462 1.5804629646272E7 8.892487488496897 27.0 15.807692307692301 1.0 63.79656368850548 15.0 488378.7914809233 5.395519006692207E10 506546.9714165879 1452.5547445255452 2253231.262239651 0.0 201395.60916389863 8.092843661092209E10 11485.649962197906 190217.52652313325 8.315916565295299E10 8653.956716309509 0.015086910529827054 5.464761203284584E-4 0.008409281140082207
18300.006032789996 1.44e+03 1.67e+03 1.67e+03 2.70e+03 0.958 1.00 0.200 507416.95560630877 4.660865301257822E10 538239.539090546 27928.503024891455 1.3927778253972466E10 8.921842529238969 30.0 14.17241379310345 1.0 60.45191061940846 19.0 485913.4363535445 5.4994313047325836E10 527957.0860064748 1452.5547445255452 2253231.262239651 0.0 199536.73697865315 8.08271121586103E10 11485.649962197906 188642.9933410926 8.297638113840399E10 8173.1813431812025 0.014056972804258126 3.9643814898828285E-4 0.00831350759913882
18360.006032789996 1.44e+03 1.68e+03 1.48e+03 2.68e+03 0.958 1.00 0.200 511794.9558612202 4.369836047801535E10 537016.2310792572 18510.919474026563 3.228017477892318E9 8.948005564961568 31.0 13.700000000000006 1.0 58.915573727039295 19.0 488353.93832236377 5.281189330180519E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201258.0525357564 8.114478414614426E10 10179.708541139247 185117.4806247796 8.358816770203522E10 2659.8327014335437 0.01123650631165462 2.459802660684119E-4 0.0067523817071491465
18420.006032789996 1.44e+03 1.62e+03 1.58e+03 2.70e+03 0.958 1.00 0.200 523754.4713288807 5.0404497726306854E10 549045.1063478289 11244.660282804974 1.9899551501813831E9 8.921842529238969 31.0 13.700000000000006 1.0 58.16513353049821 18.0 501415.39402495406 5.887693119912494E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201410.7976346621 8.133963449073795E10 9908.547319575759 182264.97187758188 8.327581818825404E10 8653.956716309509 0.01087497204368913 2.1488822097053228E-4 0.008278972996414799
18480.006032789996 1.44e+03 1.70e+03 1.55e+03 2.56e+03 0.959 1.00 0.199 520505.24212417 4.9917144931685E10 536694.8103179181 10362.087683799353 1.6548337155919487E9 8.921842529238969 30.0 14.172413793103448 1.0 56.924178245851905 17.0 498331.7854004386 5.830127121071509E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201905.04732384923 8.131326363597496E10 10379.649423442566 182400.39966971177 8.347178491477786E10 5460.173348592078 0.011593032072564102 2.3504494078876843E-4 0.00813675904541383
18540.006032789996 1.44e+03 1.67e+03 1.50e+03 2.69e+03 0.956 1.00 0.205 510018.506977089 5.044566902832919E10 516618.1813591071 15254.423070830358 1.5423164559407852E9 8.921842529238969 32.0 13.258064516129037 1.0 54.90838900200673 20.0 489071.7794613427 5.79547109671007E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201299.39260323404 8.179207645948215E10 9844.918375367484 184525.38565310938 8.356071169507217E10 3723.900206684398 0.012205492172569965 3.795811889491015E-4 0.00804205708105309
18600.006032789996 1.43e+03 1.70e+03 1.52e+03 2.69e+03 0.957 1.00 0.202 517801.26103585423 5.082199221824843E10 522784.53581019305 29401.661957483524 7.182094833624194E9 8.921842529238969 31.0 13.700000000000006 1.0 57.42950701392156 19.0 495781.4210802424 5.894438844229385E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 202544.73001937 8.147745707892912E10 11485.649962197906 189798.29758747236 8.356841424555829E10 4584.471600945998 0.013382060394930005 4.2109264049936175E-4 0.00819078695934076
18660.006032789996 1.44e+03 1.65e+03 1.64e+03 2.67e+03 0.956 1.00 0.204 523859.5128281352 5.0788239376047356E10 531050.5080830669 35418.254814176464 7.793810122063008E9 8.948005564961568 32.0 13.258064516129037 1.0 54.89928217013127 19.0 500745.5636259884 5.925253874797338E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 202749.64309138677 8.158011153909703E10 10514.993502914485 190210.31685092504 8.265855656029903E10 12258.06575872017 0.013416033263556492 4.280268340841703E-4 0.007715969294255294
18720.006032789996 1.44e+03 1.66e+03 1.41e+03 2.70e+03 0.956 1.00 0.204 522891.1604946953 5.118115390977917E10 532601.1897232232 5864.601506979547 6.170171413066584E8 8.894083491006633 29.0 14.67857142857143 1.0 61.256022271693915 17.0 501982.05885933625 5.931405778085692E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203531.02772786465 8.155085705171535E10 12016.1246950159 187990.7630071467 8.408253907759813E10 1297.4561779303208 0.013593147444490297 4.588365983544169E-4 0.0076527127656002055
18780.006032789996 1.44e+03 1.62e+03 1.41e+03 2.70e+03 0.957 1.00 0.202 517324.77995953435 5.267883476120852E10 531172.7617243222 6181.030566808753 6.855141180121313E8 8.894083491006633 29.0 14.67857142857143 1.0 63.1189667869648 17.0 496764.8726576429 6.047954731497825E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202241.938066609 8.210462356128836E10 10064.594706029307 185530.0853845694 8.426635970158974E10 1187.74799081442 0.015141463680818394 5.245715135872234E-4 0.007681724291062189
18840.006032789996 1.44e+03 1.63e+03 1.52e+03 2.69e+03 0.957 1.00 0.204 495622.7560175723 4.650866790028847E10 528023.8242205627 8385.95349071607 5.981566776808783E8 8.921842529238969 31.0 13.700000000000006 1.0 59.90748614782397 18.0 475243.4478941993 5.417528666975811E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201824.29138453756 8.216858555326366E10 9871.339387882561 188166.40342939645 8.457478698055061E10 5753.736524796735 0.01237626095049217 2.9708103047543255E-4 0.0075495833426893755
18900.006032789996 1.44e+03 1.63e+03 1.47e+03 2.70e+03 0.957 1.00 0.204 513853.81473844236 4.921130138395454E10 537202.6661998327 46185.861752951976 2.9322731376077065E10 8.921842529238969 31.0 13.700000000000006 1.0 56.34386421326421 19.0 493008.7176620227 5.746462654577927E10 523146.112354662 1452.5547445255452 2253231.262239651 0.0 201993.29865862572 8.228003815569684E10 9886.478103670312 186823.6692169639 8.484197003458461E10 1506.745223957083 0.011903454781168112 3.0304914566945534E-4 0.0070178998767658615
18960.006032789996 1.44e+03 1.61e+03 1.46e+03 2.67e+03 0.957 1.00 0.203 523350.7226712489 4.994467474042641E10 548903.4012227162 28953.858668024233 6.778194475552079E9 8.963938810597405 33.0 12.84375 1.0 53.73777993121305 19.0 500635.5072182972 5.836943447334607E10 530666.0265003298 1445.2554744525546 2252483.5321345753 0.0 201814.33684020623 8.234091952768204E10 9891.503871647034 189842.5126719097 8.596332922056273E10 2675.639636071949 0.011179497086925732 3.1346900285888823E-4 0.006663713536677901
19020.006032789996 1.44e+03 1.64e+03 1.50e+03 2.70e+03 0.959 1.00 0.199 531389.2054135425 4.884470054619562E10 542122.3294827306 1310.161164296126 1.6982998125959158E7 8.89567949351637 29.0 14.678571428571427 1.0 61.691018357875585 17.0 509600.06063811836 5.744743073196804E10 526738.4850275321 1452.5547445255452 2253231.262239651 0.0 203127.72318549917 8.223861616025642E10 10179.229072594679 184905.9984235422 8.451748483955898E10 3684.661619147196 0.011914063654782047 2.9718033245582505E-4 0.006663974628232905
19080.006032789996 1.44e+03 1.63e+03 1.53e+03 2.70e+03 0.959 1.00 0.199 516406.1842541683 4.509766199351272E10 551191.0413581523 920.4176160859059 1.4926126756130273E7 8.894083491006633 28.0 15.222222222222216 1.0 62.805152491552626 17.0 495804.8595423131 5.338215122914541E10 538704.1774790057 1452.5547445255452 2253231.262239651 0.0 201914.77797672516 8.241567544767319E10 9891.425535079263 184233.76525451656 8.508069354527054E10 4627.320528383923 0.014601832695609732 4.76720071200644E-4 0.008414294740766123
19140.006032789996 1.44e+03 1.61e+03 1.59e+03 2.75e+03 0.971 1.00 0.167 525748.421800058 4.876702567901865E10 557907.3555086298 1035.4739349631539 1.678926289196616E7 8.871494300811825 27.0 15.807692307692301 1.0 67.88520853957463 16.0 505250.98763381934 5.6598900281201775E10 548164.7079238531 1452.5547445255452 2253231.262239651 0.0 199459.7749261888 8.14024211449428E10 9855.147214443168 185096.02133324466 8.46980009002705E10 7597.992249338366 0.01538498833968808 5.155624684483155E-4 0.008783348509568838
19200.006032789996 1.45e+03 1.67e+03 1.48e+03 2.75e+03 0.971 1.00 0.167 515564.87169910327 4.988159557386604E10 537921.4717438982 1035.4739349631539 1.678926289196616E7 8.871494300811825 27.0 15.807692307692301 1.0 64.00001201922963 16.0 495609.2175341287 5.725171625105906E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 202415.3202286229 8.183239901159882E10 11514.993502914485 184858.99713091823 8.437431133179868E10 2443.1225635929322 0.015620076983064064 5.557953330676465E-4 0.008512921981427349
19260.006032789996 1.44e+03 1.63e+03 1.56e+03 2.55e+03 0.970 1.00 0.170 488140.6961770451 4.7768160076210236E10 513041.11096429295 29565.189519240193 6.386240853188792E9 8.948005564961568 31.0 13.700000000000006 1.0 55.56366339304105 16.0 469958.74362541817 5.448481255889662E10 499348.243391248 1452.5547445255452 2253231.262239651 0.0 202383.73714489982 8.185475252471663E10 11514.993502914485 183908.4639040745 8.39409003677494E10 5108.996101748691 0.011680499409499664 3.731370435231833E-4 0.006194493137735035
19320.006032789996 1.44e+03 1.66e+03 1.50e+03 2.70e+03 0.969 1.00 0.174 510412.5759325592 4.523811268690942E10 536351.3081832646 6474.2680988553275 6.683590269967934E8 8.871494300811825 29.0 14.678571428571429 1.0 55.41095865101357 15.0 490995.92944770475 5.243513560038322E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202437.47311167358 8.205119478758073E10 10240.593703055596 182823.74670523318 8.499877956615038E10 3276.8386106319203 0.01210290141196001 4.744573892110151E-4 0.00814131301267152
19380.006032789996 1.44e+03 1.76e+03 1.51e+03 2.71e+03 0.971 1.00 0.167 523776.5048219272 4.560296217994977E10 549701.3851862501 13686.323552997668 1.3627341514794862E9 8.948005564961568 30.0 14.172413793103448 1.0 60.09163773861032 18.0 500791.6482673897 5.414273774028438E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 203564.59524275447 8.188230742464333E10 12531.406360621046 182090.47574096624 8.449200722326636E10 3257.496751457243 0.011288906616484191 3.7971526446439833E-4 0.005570355451274397
19440.006032789996 1.44e+03 1.77e+03 1.53e+03 2.74e+03 0.971 1.00 0.167 533357.9540618137 5.1380864897996315E10 545824.1773763989 2132.0611353674426 2.540457745840085E7 8.89567949351637 28.0 15.222222222222216 1.0 62.849841400774935 16.0 513465.65186425316 5.937444458532603E10 538547.667657414 1445.2554744525546 2252483.5321345753 0.0 203794.7629791779 8.204969085092197E10 11514.993502914485 183564.31303186988 8.457031402961766E10 3686.1113616160783 0.011937865439609468 2.5972884703434043E-4 0.008141969272997518
19500.006032789996 1.44e+03 1.79e+03 1.52e+03 2.74e+03 0.972 1.00 0.166 531333.7432432667 5.1361988180000824E10 541515.9966377653 24498.930119617595 9.028893097404087E9 8.921842529238969 28.0 15.222222222222216 1.0 63.442483541777555 16.0 511158.6138162027 5.905610095276409E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 203956.96439361284 8.231515261407259E10 11514.993502914485 185832.69324511435 8.494331030598814E10 4154.437954903526 0.013660841073227051 2.854551735044658E-4 0.008417661291994427
