#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12240.00559074656 1.49e+03 1.59e+03 1.53e+03 2.48e+03 0.941 1.00 0.235 563256.8702533373 4.903785745021196E10 575830.636860154 8.889267401962163 0.1613047922598405 8.84730910810728 28.0 15.222222222222216 2.0 61.32720147720454 13.0 549084.6267653701 5.632238787802382E10 572140.5943587767 1496.3503649635031 2255474.4525547414 0.0 204398.22224223881 8.46737718283999E10 9379.906293093049 195017.97060093743 8.793376603637654E10 10508.376012661547 0.011482572590562677 4.399327123530171E-4 0.004757595391090057
12300.00559074656 1.48e+03 1.60e+03 1.58e+03 2.47e+03 0.937 1.00 0.243 534185.1276481989 4.7867673092672775E10 566155.9459523812 17504.176866316848 1.9887006304413538E9 8.90425790123332 31.0 13.700000000000006 1.5 56.01856219455141 15.0 517707.8339212025 5.5357560157884384E10 559563.6855069783 1489.0510948905091 2255367.6339683146 0.0 203607.5355715506 8.408700786743835E10 9919.1351993129 194126.44727254155 8.721483231301814E10 10508.376012661547 0.01100247388001269 4.167432329424398E-4 0.004841004645436454
12360.00559074656 1.49e+03 1.61e+03 1.49e+03 2.48e+03 0.947 1.00 0.224 550693.8718822256 5.015062742107471E10 563277.2632593925 16140.290507481513 1.4540028156795344E9 8.947775789464668 31.0 13.700000000000006 1.0 58.41005463752467 17.0 530169.8310665155 5.90475633203452E10 553347.1816430453 1496.3503649635038 2255474.452554741 0.0 205829.0860563379 8.432431955447333E10 9937.325853044278 189485.9271110955 8.700250172783354E10 4704.734449047014 0.011180172242899179 4.8194398752496727E-4 0.004525549996303239
12420.00559074656 1.49e+03 1.66e+03 1.55e+03 2.49e+03 0.939 1.00 0.240 526765.876952797 5.166580572254721E10 552869.0345395284 1033.393645778079 1.6793747691540476E7 8.854024560554627 28.0 15.222222222222216 2.0 61.131845744280966 13.0 513132.83481219946 5.837894160408875E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 206389.26497644125 8.415751967852824E10 10211.873776899727 187561.90556994904 8.624445575495451E10 7508.376012661547 0.012417285399475012 4.7589935679467107E-4 0.005297227370702704
12480.00559074656 1.49e+03 1.63e+03 1.46e+03 2.48e+03 0.949 1.00 0.219 519323.6109534791 5.2931778929607506E10 552146.0482769528 9196.928741266118 7.407427820262611E8 8.860740013001973 28.0 15.222222222222216 1.0 60.75887610580881 14.0 504189.22361381364 6.014237292837816E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206942.540458291 8.414592342758362E10 10211.873776899727 189267.26496017128 8.613193886901456E10 6754.714082152943 0.013062552294214151 5.066559820688571E-4 0.0053704552277579806
12540.00559074656 1.49e+03 1.73e+03 1.56e+03 2.48e+03 0.942 1.00 0.234 515117.0052819439 5.185233416926136E10 546321.3698928358 1989.2135817428411 6.274695039006589E7 8.854024560554627 28.0 15.222222222222216 2.0 61.51881096513571 13.0 500993.71584738814 5.774850419825962E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 207207.9681090982 8.381177073770674E10 12531.406360621046 190284.07427747446 8.590380176153725E10 8777.32209949597 0.013545981036128248 5.229711263661988E-4 0.005339167446280861
12600.00559074656 1.50e+03 1.73e+03 1.55e+03 2.39e+03 0.942 1.00 0.235 513930.68267657346 4.744784043568592E10 545736.4351113196 12559.16747752864 2.520151730575838E9 8.854024560554627 28.0 15.222222222222216 2.0 58.39213153877005 12.0 502124.4148476279 5.3475101330228775E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 208070.71375765817 8.37156882134045E10 11729.98643434792 189405.57258588757 8.550767642132831E10 7958.656659860144 0.010363873236482888 3.996473058349791E-4 0.004525549996303239
12660.00559074656 1.49e+03 1.74e+03 1.47e+03 2.48e+03 0.948 1.00 0.223 528392.9527614287 5.067258307739759E10 556232.9469147066 24428.373848291903 5.67799256376473E9 8.860740013001973 30.0 14.17241379310345 1.0 55.852528377042844 15.0 513862.6660074086 5.785650957158261E10 549822.8468764843 1496.3503649635038 2255474.452554741 0.0 206644.0877577799 8.401849336593904E10 11559.943549218518 192161.48686679758 8.650743445259238E10 2502.7920042205155 0.010935610621337681 4.396843273444793E-4 0.004757595391090057
12720.00559074656 1.50e+03 1.75e+03 1.59e+03 2.49e+03 0.940 1.00 0.237 541722.2946900777 4.869935164141839E10 544310.7909757002 1033.393645778079 1.6793747691540476E7 8.854024560554627 29.0 14.678571428571427 2.0 54.38753504484246 13.0 527956.2397431375 5.602918174204861E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207556.34337223234 8.447783593827051E10 14411.726417726164 192684.40856393662 8.57586048655575E10 10508.376012661547 0.011884683200322951 3.914310416896783E-4 0.004403232969536564
12780.00559074656 1.50e+03 1.73e+03 1.48e+03 2.49e+03 0.950 1.00 0.219 511525.3124592531 5.3996879245935196E10 525984.6408250337 878.2599785942436 1.1337251068569332E7 8.84730910810728 27.0 15.807692307692301 1.5 58.192796276356546 13.0 499711.23225807236 6.045867496020558E10 516649.3091803559 1503.6496350364964 2255474.4525547507 3000.0 207844.22235616666 8.48967186193325E10 10148.040101688748 190578.55027479577 8.682722705686253E10 2502.7920042205155 0.013766003751610637 4.382363114876307E-4 0.005335061339934823
12840.00559074656 1.50e+03 1.66e+03 1.46e+03 2.47e+03 0.944 1.00 0.230 523811.5242348782 5.344555966110598E10 547851.6573013811 18692.33563837545 2.79337380250838E9 8.947775789464668 31.0 13.700000000000006 1.0 53.90550480494417 16.0 507042.1121572139 6.053973846086329E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 208844.5101001306 8.55160213688518E10 9883.211310494858 195096.17082186692 8.811074272780627E10 2502.7920042205155 0.01343215646080056 4.1345975088845854E-4 0.005292517768613435
12900.00559074656 1.50e+03 1.68e+03 1.51e+03 2.47e+03 0.941 1.00 0.235 542371.4283893441 5.092859429374539E10 565170.3368463469 12214.22033332309 2.0243616568834276E9 8.860740013001973 29.0 14.678571428571427 1.5 55.75279668881496 14.0 528147.4828002928 5.862409541702304E10 556719.6238159138 1510.9489051094909 2255367.63396831 3000.0 208690.5066272025 8.675883599170145E10 9770.783218251696 193638.13688835388 8.915888799262025E10 5379.53027275609 0.013286070994339188 4.01980309776455E-4 0.005294124770366976
12960.00559074656 1.50e+03 1.61e+03 1.47e+03 2.41e+03 0.950 1.00 0.219 520990.473762695 4.9383700086355865E10 552200.446754919 14065.846414222971 1.6349293905654066E9 8.90425790123332 29.0 14.678571428571427 1.0 54.58737716754435 15.0 507494.5427927022 5.726491168905026E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209285.05429517626 8.671009881355553E10 9842.471290202242 194677.08114940414 8.866684401017184E10 2502.7920042205155 0.01380225341132729 4.4830902310235177E-4 0.004928180730435957
13020.00559074656 1.50e+03 1.71e+03 1.39e+03 2.40e+03 0.942 1.00 0.235 523581.8372479613 4.923336965593836E10 549243.6957904738 30680.01957531238 6.093295128752466E9 8.947775789464668 31.0 13.700000000000006 1.0 52.420152744847094 16.0 508388.54468700616 5.661174087378055E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 213388.5248477319 8.56638951454068E10 23029.98700582897 197655.18117476994 9.061473214382545E10 625.6980010551289 0.0118868515865905 3.610415129627563E-4 0.004839541101193877
13080.00559074656 1.50e+03 1.75e+03 1.53e+03 2.49e+03 0.950 1.00 0.219 522475.8662168053 4.867537921879447E10 551374.7410145886 1848.428687520843 2.5641071511149578E7 8.854024560554627 28.0 15.222222222222216 1.0 57.12895893255843 14.0 508642.3417955638 5.6024411463312805E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211583.30214704692 8.496011144703389E10 22893.452289989953 200402.92639911678 8.892213320509889E10 6460.835315115195 0.013549872925095205 4.0606008166342794E-4 0.005252597975195903
13140.00559074656 1.50e+03 1.70e+03 1.58e+03 2.43e+03 0.944 1.00 0.229 519602.91104015824 4.62377707632692E10 556719.6238159138 7101.440303457996 3.270864673062748E8 8.90425790123332 30.0 14.17241379310345 1.0 54.04169618089699 15.0 507424.8800580772 5.3071336009791275E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 211507.33849260336 8.567122726920816E10 15687.516376249696 199706.56631326507 8.93769070985308E10 7367.89536771601 0.011720406877528363 3.4477279690717146E-4 0.004806126895557542
13200.00559074656 1.50e+03 1.70e+03 1.65e+03 2.47e+03 0.942 1.00 0.234 528287.3759914536 4.406638159941395E10 566909.7286305086 39048.15343223889 2.117875751372357E10 8.947775789464668 30.0 14.17241379310345 1.0 55.16020108059101 15.0 511647.19430665387 5.222701761677428E10 555662.9457995456 1503.6496350364964 2255474.4525547507 3000.0 210743.29560458305 8.56107056856871E10 12531.406360621046 196619.21739073916 8.841447959983202E10 7796.485150380738 0.010933183551159614 3.15224341144835E-4 0.004764322342116254
13260.00559074656 1.50e+03 1.59e+03 1.59e+03 2.40e+03 0.949 1.00 0.220 497253.53418335435 4.415376593298413E10 530747.5880566784 37834.37895234857 1.030710416148851E10 8.90425790123332 31.0 13.700000000000006 1.5 52.42673048136336 15.0 484712.12872117816 5.10368857637567E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209227.57239004745 8.58094459815895E10 9852.798723193755 195759.12406884006 8.790793613861241E10 6814.151160534548 0.011372958652078241 3.86239531369135E-4 0.004471736114735575
13320.00559074656 1.50e+03 1.64e+03 1.71e+03 2.47e+03 0.940 1.00 0.237 503171.2403528559 4.457604573000935E10 518795.80950721167 41260.3593862787 2.1843189916017517E10 8.860740013001973 29.0 14.678571428571427 2.0 54.39570623811088 13.0 489841.26258903544 5.102421566063881E10 509770.7455985864 1503.6496350364964 2255474.4525547507 3000.0 212241.43520026008 8.509499353862607E10 11485.649962197906 197525.58329075435 8.66348654590768E10 10508.376012661547 0.010065704843275765 3.136877912925762E-4 0.0050784804948236124
13380.00559074656 1.50e+03 1.68e+03 1.61e+03 2.57e+03 0.949 1.00 0.221 521545.86942219123 4.53988785666712E10 548653.3856981059 1848.428687520843 2.5641071511149578E7 8.854024560554627 28.0 15.222222222222216 1.0 55.75035931814757 14.0 505651.7074902797 5.251105632004947E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 209472.40893110726 8.459864141566312E10 10211.873776899727 197216.01494503507 8.708127100385701E10 10508.376012661547 0.011491466452802369 3.404824620486322E-4 0.005240114406221907
13440.00559074656 1.49e+03 1.75e+03 1.60e+03 2.48e+03 0.923 1.00 0.252 503484.7425065711 4.706472171364681E10 537535.1609842619 711.3482684961201 7895178.522042378 8.854024560554627 27.0 15.807692307692301 2.0 56.409232741294545 12.0 489332.00878210814 5.309266785813126E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 210342.3394897068 8.516649190014114E10 11174.138865609944 194571.73448351107 8.75412647417643E10 10365.424856855652 0.012351792696989206 3.6407333076635514E-4 0.005942965888059649
13500.00559074656 1.48e+03 1.72e+03 1.61e+03 2.48e+03 0.921 1.00 0.260 507435.65702096117 4.538094642568656E10 545796.2860081418 8690.097103427343 5.824396075087916E8 8.947775789464668 30.0 14.17241379310345 1.0 53.66234977385199 15.0 489579.32173832314 5.279970619984711E10 535581.6878185621 1489.051094890509 2255367.6339683146 0.0 210321.50296216083 8.592364865238736E10 11713.701576446316 196326.62087085837 8.904546950833446E10 10508.376012661547 0.011744571741275581 3.651883394228119E-4 0.00524157941482627
13560.00559074656 1.48e+03 1.72e+03 1.50e+03 2.55e+03 0.951 1.00 0.216 541176.9048128577 4.989313114890353E10 570925.5869529719 21165.567339161826 6.442138765307644E9 8.947775789464668 29.0 14.678571428571427 1.0 58.060666593581246 17.0 520951.6507369406 5.851044484138322E10 556719.6238159138 1489.051094890509 2255367.6339683146 0.0 210438.53623006897 8.652193908096783E10 10487.737473102747 195995.82176432575 9.03518605213764E10 3876.816387182361 0.012395427427159829 3.9638952780838145E-4 0.005335061339934823
13620.00559074656 1.47e+03 1.68e+03 1.54e+03 2.48e+03 0.943 1.00 0.232 511922.844286717 4.792254303440311E10 552146.0482769528 31269.65263469643 7.046781855102575E9 8.948005564961568 32.0 13.258064516129037 1.0 52.32970331907453 17.0 494956.70094678557 5.492796632880521E10 545109.8549803972 1481.7518248175184 2255153.9967954303 0.0 211083.9936674046 8.687682478380675E10 10156.726406366095 197156.7366497022 9.069296441270297E10 9352.738152968019 0.011325382546809093 3.7027255500596956E-4 0.004578618063995449
13680.00559074656 1.47e+03 1.73e+03 1.59e+03 2.56e+03 0.950 1.00 0.218 519607.85669560137 5.122135785822233E10 552067.665513251 1797.5096045793525 2.4101752328644898E7 8.854024560554627 27.0 15.807692307692301 1.0 57.39896809579016 14.0 503691.62109014293 5.80310411065168E10 538458.127492117 1481.7518248175184 2255153.9967954303 0.0 211675.49015997152 8.711324323391953E10 9908.547319575759 199467.45426586148 9.115594174003598E10 10508.376012661547 0.011927174925356464 3.784644025495363E-4 0.005297227370702704
13740.00559074656 1.47e+03 1.67e+03 1.59e+03 2.52e+03 0.944 1.00 0.229 516943.63333478826 4.9543449988216705E10 553833.9814805556 30834.496712290533 4.720408119428575E9 8.947890677213117 31.0 13.700000000000006 1.5 57.50391291034026 15.0 499290.3020267609 5.646035781611915E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 210872.56570888864 8.734491686903937E10 9908.547319575759 199357.10111539034 9.097551906889882E10 8622.590991228491 0.010822604294149243 3.6269572715532544E-4 0.00491338479272423
13800.00559074656 1.47e+03 1.67e+03 1.54e+03 2.55e+03 0.942 1.00 0.234 516966.3032626537 4.80773086662903E10 545796.2860081418 13062.727705513049 9.83736071770329E8 8.947775789464668 30.0 14.17241379310345 1.0 58.31446093963147 16.0 499275.917302053 5.523087227300964E10 533084.8692750252 1474.4525547445273 2254833.54103612 0.0 211299.13437452342 8.765742622224387E10 9852.798723193755 196812.87296682337 9.032319351672673E10 7321.395821462382 0.01141934955633004 3.7406081710928486E-4 0.005076080998630133
13860.00559074656 1.47e+03 1.67e+03 1.56e+03 2.57e+03 0.951 1.00 0.215 523491.938799465 4.7036071264252716E10 538122.4498816256 56334.24246434004 3.2839144013544685E10 8.90425790123332 29.0 14.678571428571429 1.5 63.083750077254614 14.0 507698.7317987534 5.414490260703325E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 212025.9032681683 8.781601573771797E10 9919.590723753687 198784.18985305278 9.07050125002959E10 7221.956840636349 0.012402072511602361 4.242095065999579E-4 0.005297227370702704
13920.00559074656 1.47e+03 1.61e+03 1.49e+03 2.55e+03 0.931 1.00 0.254 489588.17973158485 4.82696528579754E10 516199.8034402409 15471.592786788447 2.6650968543528924E9 8.94428434485264 30.0 14.17241379310345 2.0 60.319428856189845 14.0 474029.05009641644 5.455289854776824E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211771.6882943695 8.808460452730264E10 9919.1351993129 200023.62189531582 9.042677268086372E10 6807.817611817443 0.011682573533089768 3.312364970577872E-4 0.00480486345020327
13980.00559074656 1.47e+03 1.61e+03 1.42e+03 2.53e+03 0.938 1.00 0.241 505441.00615773123 5.083700285454162E10 536535.7855534313 27136.434790137424 4.067786623638421E9 8.947775789464668 31.0 13.700000000000005 1.0 58.61866832214858 17.0 488124.4739508473 5.7977074038638794E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 209256.3982342296 8.682292300917024E10 9797.153319484205 198839.3791060411 8.998956110021394E10 2020.2761833285617 0.011772383210233847 3.473096102993951E-4 0.004795685108742869
14040.00559074656 1.46e+03 1.61e+03 1.56e+03 2.35e+03 0.895 1.00 0.299 495186.448682842 4.925082012190834E10 516618.1813591071 44625.111090053375 8.056129762759619E9 8.979872056233244 32.0 13.258064516129037 1.0 53.35914026164928 16.0 479166.5352365989 5.5650636703658104E10 500586.53025986685 1467.1532846715334 2254406.2666904093 0.0 212149.1579979412 8.8302707884448E10 9908.547319575759 206257.4364022739 9.211732418562321E10 10301.06309056351 0.00960218540968262 3.0677487754902764E-4 0.005335061339934823
14100.00559074656 1.46e+03 1.65e+03 1.79e+03 2.55e+03 0.895 1.00 0.296 539962.6733560098 5.5941525380717865E10 551682.0118820688 19663.092495713714 3.304381275935591E9 8.947775789464668 28.0 15.222222222222216 1.0 62.17737241976088 15.0 522624.1977199822 6.2582835404807556E10 536240.6718261527 1467.1532846715334 2254406.2666904093 0.0 212355.40726034663 8.838004339620103E10 10211.873776899727 206448.04518616162 9.097214839313284E10 14711.726417726164 0.010501534504599746 2.939185646935888E-4 0.007514910408216221
14160.00559074656 1.46e+03 1.60e+03 1.73e+03 2.44e+03 0.905 1.00 0.279 543560.7949524915 5.642685911357793E10 556469.9282544532 11706.297116290722 4.860166385498039E8 8.948005564961568 30.0 14.17241379310345 2.0 57.364790697976595 14.0 524574.5282063076 6.418166100329838E10 541482.0642194935 1467.1532846715334 2254406.2666904093 0.0 209751.5205121614 8.752307963945909E10 9852.798723193755 207950.01903643575 9.11105485979657E10 14711.726417726164 0.011184845725591945 3.5910309470642407E-4 0.005424893990315728
14220.00559074656 1.45e+03 1.61e+03 1.51e+03 2.35e+03 0.863 1.00 0.304 525631.1946098901 5.176493393029598E10 538721.2939678786 13386.213400831528 1.5012163507617443E9 8.947890677213117 29.0 14.678571428571427 1.5 55.97555919786086 14.0 507948.36121280334 5.841688963372295E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 210927.61361981122 8.840661462825288E10 9919.590723753687 204166.00976104577 9.234601698816844E10 4954.339675719257 0.011783680944166274 3.246542429978858E-4 0.0066012807977766826
14280.00559074656 1.45e+03 1.61e+03 1.51e+03 2.62e+03 0.937 1.00 0.231 538588.9878200056 5.004432911759023E10 556719.6238159138 14064.424628011868 2.787130776770655E9 8.90425790123332 29.0 14.678571428571427 1.0 54.0576191713637 15.0 520269.9194524909 5.763419703251827E10 545796.2860081418 1459.854014598539 2253872.173758242 0.0 211595.82847265652 8.735667044980371E10 10030.959987349428 198240.94483149727 9.02018868934768E10 3181.234233981926 0.012596707405108097 3.625504041194523E-4 0.0073486979200300066
14340.00559074656 1.45e+03 1.57e+03 1.38e+03 2.64e+03 0.921 1.00 0.259 542705.3428669048 5.154318505419828E10 563277.2632593925 29735.503793697655 1.3541568924544592E10 8.947890677213117 31.0 13.700000000000006 1.5 50.86367852508748 15.0 523572.5102234066 5.884259557833972E10 555311.7599810517 1459.854014598539 2253872.173758242 0.0 210884.2101494746 8.671413596763232E10 9842.471290202242 194422.95771199706 8.92546161404169E10 2116.209629143282 0.012686363453676205 3.526050992628691E-4 0.00664457370849475
14400.00559074656 1.46e+03 1.60e+03 1.55e+03 2.65e+03 0.920 1.00 0.272 534218.446958591 5.4882579287752365E10 557013.8593728717 34597.039443766094 2.1563367692396557E10 8.944001414814023 29.0 14.678571428571427 1.0 60.25627588117922 15.0 515736.94499841693 6.158709366949739E10 546422.2743828421 1467.1532846715336 2254406.2666904093 0.0 210355.40875625168 8.61241369773206E10 9842.471290202242 197279.1341384529 8.8336639510468E10 5790.23582968773 0.014622112987009236 4.155316977226091E-4 0.0076666081498906295
14460.00559074656 1.47e+03 1.63e+03 1.50e+03 2.67e+03 0.953 1.00 0.212 518074.38344784227 5.590709167403485E10 548115.2497260284 1141.7215826951071 1.168126236662679E7 8.860740013001973 28.0 15.222222222222216 1.0 64.25270621857305 14.0 500881.7155016737 6.2443461320722336E10 536359.3500810023 1474.4525547445273 2254833.54103612 0.0 210388.29063322087 8.536395022519238E10 10514.993502914485 195973.15491208524 8.805631520450171E10 3086.5906715906017 0.015382129792660208 5.127031575741744E-4 0.008041580112652883
14520.00559074656 1.47e+03 1.76e+03 1.67e+03 2.58e+03 0.945 1.00 0.227 510735.9605465153 5.239647956223638E10 526002.5407103369 47838.05292084721 1.6367258204034245E10 8.948873665855759 32.0 13.258064516129037 1.0 58.7429245339019 17.0 493051.2995489022 5.8872285473102425E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 211326.1448750986 8.541159526927884E10 12880.47401618003 198346.2838937759 8.717004892398009E10 11823.088685672566 0.014360381580293518 4.61993448155123E-4 0.00556311773666601
14580.00559074656 1.46e+03 1.59e+03 1.59e+03 2.51e+03 0.950 1.00 0.217 515057.83368968655 4.930745409325207E10 530142.7384649848 22841.237335587364 3.1121031964223084E9 8.930659212101075 32.0 13.258064516129037 1.0 53.86400637527526 16.0 496143.3815240774 5.645269095409913E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 210706.623378349 8.660072071465984E10 10031.000346276714 198381.69852857591 8.867442589617874E10 7987.120299795557 0.011441638219344293 3.872076453047903E-4 0.0051468306179743946
14640.00559074656 1.47e+03 1.62e+03 1.55e+03 2.63e+03 0.943 1.00 0.233 507792.13465908775 4.839218623605361E10 529477.8711690399 21675.279071328554 3.1169698745086317E9 8.925514998798842 32.0 13.258064516129037 2.0 53.35351768592546 15.0 489362.3393582136 5.5150409680001396E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211937.53241852578 8.642806403431235E10 12507.71136780076 197704.7622251477 9.00180406540677E10 3726.3555943570864 0.010789546730691196 3.1423405675943546E-4 0.006829168516800146
14700.00559074656 1.47e+03 1.57e+03 1.67e+03 2.45e+03 0.942 1.00 0.233 524624.6490493839 5.662112392843689E10 541218.0690138013 58440.6137970864 2.6413262477450733E10 8.920357874625093 31.0 13.700000000000006 2.0 52.161651920107744 13.0 507649.0721562016 6.2491703240076035E10 529477.8711690399 1474.4525547445273 2254833.54103612 0.0 211674.58882527216 8.702216792341821E10 11729.98643434792 198182.71174071322 9.042370713024594E10 8363.564513767209 0.011678446579492685 3.417808807381287E-4 0.005442860038022022
14760.00559074656 1.47e+03 1.59e+03 1.61e+03 2.63e+03 0.951 1.00 0.217 505060.82381335227 5.199553336985689E10 522874.53757755324 34675.84231535037 4.658005235842978E9 8.948005564961568 32.0 13.258064516129037 1.0 57.11390241843364 17.0 486970.16612053144 5.8690201921512924E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 211909.9608446293 8.707412101884056E10 11729.98643434792 196184.59592564908 8.949834393394618E10 8098.202345465512 0.013659359478450046 5.301808810618738E-4 0.006676751608342825
14820.00559074656 1.47e+03 1.61e+03 1.56e+03 2.59e+03 0.945 1.00 0.228 536747.8127970399 5.276785514351654E10 546831.8919267221 5386.639218437481 2.1713967873062566E8 8.86637600466792 29.0 14.678571428571429 1.0 64.39809841420069 15.0 518536.34451322607 6.104283703607106E10 534762.433305694 1481.7518248175184 2255153.9967954303 0.0 211887.25362620852 8.805120693346214E10 9531.406360621046 198942.4745917801 9.049620759057951E10 9688.373269801856 0.014023538939984927 5.550285858993884E-4 0.006385344513409586
14880.00559074656 1.48e+03 1.61e+03 1.62e+03 2.58e+03 0.953 1.00 0.211 502640.20666096744 4.829244983858096E10 519071.5744115582 16043.12228668587 2.6333887175252075E9 8.904818605074084 31.0 13.700000000000006 1.0 60.410749214768494 16.0 485811.1140015529 5.5898268471206894E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 210292.55316028665 8.68632496365102E10 9842.471290202242 198783.5248504215 8.970076475757375E10 9021.459105597982 0.012327408449218001 3.557851763258733E-4 0.005268214124047991
