#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0215732959923 1.54e+03 1.61e+03 1.36e+03 2.61e+03 0.953 1.00 0.213 546389.7112396943 5.1156113277074776E10 565420.8934550065 2459.9915437227105 6.71175429400469E7 8.862219138282535 28.0 15.222222222222216 1.0 61.83497475186759 18.0 527817.2407488009 5.94608824530467E10 562501.0529813217 1547.4452554744548 2253231.262239645 3000.0 204844.9183259136 7.96556172230663E10 9904.409537087333 187208.22685200622 8.537060860702328E10 755.0701727469659 0.01414747296864333 6.108417137681407E-4 0.0060503164462851694
3000.0215732959923 1.54e+03 1.61e+03 1.48e+03 2.60e+03 0.953 1.00 0.212 548757.9160553486 5.1051798505029E10 566840.86930604 2628.07647015743 6.3403009468287475E7 8.875723397470283 28.0 15.222222222222216 1.0 61.83373073339709 18.0 528339.2525908224 6.017622913715535E10 562501.0529813217 1547.4452554744548 2253231.262239645 3000.0 209522.16697375 8.259724226176541E10 10140.430571572642 187451.45161509005 8.603144086448964E10 2369.659405434066 0.013973327060959537 4.645698335120612E-4 0.006094047034110546
3060.0215732959923 1.54e+03 1.61e+03 1.48e+03 2.65e+03 0.952 1.00 0.214 549036.9248460646 5.043489179142651E10 567785.765499616 426.56290674369 2770509.735855478 8.86798260389002 28.0 15.222222222222216 1.0 62.2280751215505 18.0 527846.7261521633 6.0297461709233536E10 563312.9567009194 1547.4452554744548 2253231.262239645 3000.0 209615.388121496 8.299953725870154E10 10140.430571572642 186304.89676773272 8.602606599986012E10 2194.8944489456267 0.014769700483102896 4.965293158676186E-4 0.006518706622780627
3120.0215732959923 1.54e+03 1.61e+03 1.36e+03 2.63e+03 0.952 1.00 0.215 550050.677621105 5.2724283972746216E10 573316.1049908132 33347.92253312004 8.081817280521705E9 8.880299155395502 32.0 13.258064516129037 1.0 57.60264330852384 22.0 524866.9417546369 6.3486893066189354E10 563853.6283874434 1547.4452554744548 2253231.262239645 3000.0 220080.69295654385 8.620348492815974E10 12531.406360621046 184683.0560018479 8.662618611285178E10 471.2472948529244 0.015095384450987766 5.838394552940546E-4 0.005784485481207372
3180.0215732959923 1.55e+03 1.61e+03 1.34e+03 2.58e+03 0.940 1.00 0.238 529991.2523415593 5.237074420215308E10 558022.5154199336 14132.891724284207 1.5082970775755515E9 8.860241810309759 31.0 13.700000000000005 1.0 58.16394783356957 21.0 505358.6930962337 6.2300665690348206E10 551313.5675346742 1554.7445255474454 2252483.532134576 3000.0 207567.44194978807 8.019277819854369E10 10211.873776899727 182815.72665372968 8.598807689545789E10 369.29688340203575 0.014129333898138446 5.746719149283045E-4 0.005208005098693133
3240.0215732959923 1.55e+03 1.59e+03 1.35e+03 2.58e+03 0.948 1.00 0.222 548424.9064183021 5.041730627582992E10 570615.1628608587 25219.428598239683 4.7734885224848995E9 8.875723397470283 30.0 14.17241379310345 1.0 59.32481350612868 18.0 525591.1370687757 5.992898573925773E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 205046.97268121637 8.041253065618822E10 9842.471290202242 181675.400747257 8.553046922411595E10 369.29688340203575 0.013580681247778597 4.940503113123429E-4 0.0051303265857955424
3300.0215732959923 1.55e+03 1.59e+03 1.34e+03 2.59e+03 0.948 1.00 0.223 533659.8406466943 4.851600274243221E10 562818.9831479613 4230.990844479393 1.3565651550294682E8 8.88499038911483 31.0 13.700000000000006 1.0 58.709189787606824 20.0 510214.93263512553 5.812581855542177E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204130.3450180172 7.947784817983151E10 9857.966181083131 183290.9130810234 8.509971603683838E10 472.382853697579 0.013609756842598282 4.766362772773965E-4 0.005720203195542528
3360.0215732959923 1.56e+03 1.61e+03 1.35e+03 2.58e+03 0.948 1.00 0.223 534472.8526351817 4.774620443924666E10 561803.6953721183 10875.071094689034 1.489934842104636E9 8.885148755367346 31.0 13.700000000000005 1.0 58.349216228521485 19.0 511472.4631846103 5.70469021615137E10 555484.1477158418 1562.0437956204362 2251628.9834431196 3000.0 205205.31928919573 7.95244594351868E10 9858.238693839472 181538.65344397456 8.443329546660527E10 472.382853697579 0.01346153053770958 4.501249167769656E-4 0.005698337934320505
3420.0215732959923 1.56e+03 1.62e+03 1.37e+03 2.58e+03 0.943 1.00 0.232 521885.6855364062 4.553035473656778E10 555484.1477158418 8895.604848380242 9.843004698145312E8 8.881151139420563 31.0 13.700000000000005 1.0 58.52034718354595 19.0 499763.47764071054 5.4336619367577896E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 202653.2682918054 7.848372690889178E10 9857.966181083131 181077.99899452185 8.383281124180177E10 472.382853697579 0.013208469292541063 4.198458415292859E-4 0.005698337934320505
3480.0215732959923 1.56e+03 1.61e+03 1.38e+03 2.57e+03 0.943 1.00 0.232 526984.3801822597 4.827735546986296E10 558259.4361434592 44043.98186087092 1.859513171682564E10 8.891025542089224 32.0 13.258064516129037 1.0 58.585531627945706 19.0 505487.52159368555 5.6509766864754555E10 551680.568568663 1562.0437956204362 2251628.9834431196 3000.0 202872.62754714573 7.869266873778188E10 9904.46475985012 179252.900524735 8.366823647690971E10 472.382853697579 0.01248846431727654 4.389558855662432E-4 0.005205519619816532
3540.0215732959923 1.56e+03 1.61e+03 1.37e+03 2.58e+03 0.943 1.00 0.232 525196.2786736976 4.6564031925526634E10 558472.9292755071 5667.683840152031 3.1192924439882743E8 8.904198483006857 31.0 13.700000000000005 1.0 60.62499200142141 19.0 503872.3120435708 5.503191037644723E10 552226.8737455051 1562.0437956204362 2251628.9834431196 3000.0 205405.80694987366 8.00876302541543E10 9903.776123568618 179128.49367357124 8.325876588208853E10 472.382853697579 0.012006566145310352 3.6639491955964986E-4 0.005425938557214467
3600.0215732959923 1.55e+03 1.65e+03 1.39e+03 2.64e+03 0.942 1.00 0.234 522838.2259321241 4.702095836883877E10 556322.860525377 2545.897406252407 9.144720396257311E7 8.885912604893353 31.0 13.700000000000006 1.0 61.185500874319686 19.0 505437.87196373625 5.50031604807286E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 202485.7899333177 7.844527761412154E10 9857.966181083131 179528.58631176222 8.323929214712576E10 472.382853697579 0.013003480552111604 4.591843933336313E-4 0.005840175583013266
3660.0215732959923 1.56e+03 1.60e+03 1.36e+03 2.63e+03 0.937 1.00 0.243 538927.527851574 4.787279099190476E10 563312.9567009194 10564.361568821761 1.6027400035520456E9 8.897412675317165 31.0 13.700000000000005 1.0 60.80900001446017 18.0 519281.0463897983 5.614113547494321E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205694.84998530507 7.912422195210681E10 9934.251209698357 181079.70578062668 8.35821925679887E10 472.3672661961365 0.013397475861726382 4.956433278522293E-4 0.005698337934320505
3720.0215732959923 1.56e+03 1.68e+03 1.40e+03 2.62e+03 0.942 1.00 0.234 525387.8744715281 4.962038909721593E10 559826.3380307951 34378.57967316764 1.310906228276233E10 8.90012292600347 33.0 12.84375 1.0 58.727423596289874 21.0 505313.19063985534 5.7358948288196205E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206421.95200309722 7.841584102801794E10 10156.726406366095 184440.6543500099 8.332109475873111E10 472.336077270041 0.01277406423927006 4.1139172281626706E-4 0.0052763503758865475
3780.0215732959923 1.56e+03 1.68e+03 1.36e+03 2.51e+03 0.947 1.00 0.225 513924.6078760623 4.454214695159208E10 555857.0364037743 76478.65190913354 2.7974824169473907E10 8.94813734403024 37.0 11.416666666666664 1.0 53.713725301027864 24.0 492264.5649853619 5.3269999367656364E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 206511.12985873592 7.80801765403929E10 10156.726406366095 180810.83822927106 8.232492369409296E10 472.3048697831468 0.012085315541574394 5.236535492608175E-4 0.004408791048190983
3840.0215732959923 1.56e+03 1.67e+03 1.39e+03 2.41e+03 0.947 1.00 0.224 507709.0686268731 4.765236340201391E10 550622.4555122919 83240.9890174493 2.7818415867261486E10 8.94813734403024 36.0 11.742857142857147 1.0 52.237772482654556 20.0 486388.6330438164 5.6005108727729515E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 204725.99985701888 7.759909903066791E10 10140.430571572642 182668.1374620651 8.282446663266711E10 472.2736437396465 0.011992049223389476 4.5618046637858174E-4 0.004359807277037064
3900.0215732959923 1.56e+03 1.60e+03 1.39e+03 2.37e+03 0.927 1.00 0.237 509423.90164826554 5.1172424058887825E10 554293.094800951 44388.450310577704 7.385597139609797E9 8.916402631827236 36.0 11.742857142857147 1.0 49.91778114008657 23.0 486235.40940133465 5.904411488060113E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 207250.68309374814 7.832153289931534E10 10211.873776899727 182788.68253871246 8.29790319833032E10 472.24239914373567 0.010976471905853618 3.8376988955174846E-4 0.004395636285046826
3960.0215732959923 1.56e+03 1.64e+03 1.44e+03 2.35e+03 0.898 1.00 0.271 524069.1064008571 5.0754742568711E10 554334.3397063937 24223.94508203462 3.243357527473145E9 8.910971100204808 33.0 12.84375 1.0 50.26774080987758 20.0 501178.54849253007 5.9219546409560005E10 543806.9688509188 1562.0437956204362 2251628.9834431196 3000.0 208582.4272652815 7.83934011364784E10 12531.406360621046 185090.03966202197 8.305594879876942E10 2123.098961134012 0.0098095590372354 2.485347509862111E-4 0.004395636285046826
4020.0215732959923 1.56e+03 1.68e+03 1.44e+03 2.32e+03 0.899 1.00 0.269 536215.6608421763 5.148506461096035E10 564028.7300381938 39232.67523883772 1.0209978341553299E10 8.852131585208882 31.0 13.700000000000006 1.0 51.87528146994678 19.0 514687.1515985824 5.962173020299099E10 555226.5038593429 1562.0437956204362 2251628.9834431196 3000.0 208390.6949075654 7.887887605476376E10 18291.78978734671 183869.30214629206 8.361708944746082E10 2123.098961134012 0.009564113941017341 2.156517474581843E-4 0.00451066710200174
4080.0215732959923 1.56e+03 1.62e+03 1.44e+03 2.29e+03 0.899 1.00 0.270 545221.3592220271 5.2866698903852905E10 565266.3425518471 13342.05630565934 2.248552735442484E9 8.813808994951403 29.0 14.678571428571429 1.0 53.42426523970276 18.0 524717.9110240673 6.113639664008401E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 209569.5637226785 7.93831755228966E10 11729.98643434792 185539.12163875854 8.40020874159081E10 2123.098961134012 0.010091168131234429 2.306345891045494E-4 0.005235802661132841
4140.021573295992 1.56e+03 1.64e+03 1.42e+03 2.27e+03 0.899 1.00 0.270 535962.0567067862 5.268587615083777E10 564028.7300381938 13342.054794561911 2.2485527781091676E9 8.813808994951403 29.0 14.678571428571427 1.0 53.945825755123195 18.0 516164.74123291054 6.063628444434687E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 210270.42915614528 7.997025864404008E10 12531.406360621046 188602.63830833766 8.508071634656458E10 472.1172353199424 0.010441894321417377 2.324468619870429E-4 0.005784485481207372
4200.021573295992 1.56e+03 1.64e+03 1.39e+03 2.27e+03 0.899 1.00 0.270 535624.0966495621 5.150844095350245E10 563312.9567009194 18262.3801147953 2.5836159333040867E9 8.84730910810728 30.0 14.17241379310345 1.0 53.9245961409589 19.0 514956.0363537603 5.984569893592556E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 212119.42282618152 8.019492596534566E10 12878.363317933981 185586.51598364624 8.422229022723717E10 472.08589802497994 0.010805959033087967 2.6654388752653474E-4 0.005849709655581677
4260.021573295992 1.56e+03 1.64e+03 1.39e+03 2.44e+03 0.894 1.00 0.275 538081.7003437841 4.876321554486527E10 565282.4104948553 2071.635538713585 5.6780304075870246E7 8.780308881795525 30.0 14.17241379310345 1.0 54.47284314586573 19.0 516471.69258364604 5.81880804956273E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 211253.561167089 7.99293561707001E10 12878.363317933981 185791.05095468552 8.446134628401163E10 472.0545422028009 0.010706755058734224 2.349103863489129E-4 0.006094047034110546
4320.021573295992 1.56e+03 1.63e+03 1.37e+03 2.30e+03 0.899 1.00 0.270 555864.9981547706 4.9227130243779236E10 575226.4316592892 20401.024752022757 3.405801488336866E9 8.916402631827236 31.0 13.700000000000006 1.0 53.57698296328631 20.0 531760.4591148515 5.958487076639286E10 565235.4893971863 1562.0437956204362 2251628.9834431196 3000.0 226749.2528038892 8.672127136347313E10 23537.752927545724 188523.90540596715 8.713762919223149E10 472.0231678576474 0.010928230414073061 2.3969868414191924E-4 0.006094047034110546
4380.021573295992 1.56e+03 1.61e+03 1.39e+03 2.40e+03 0.894 1.00 0.275 532466.4661994992 5.113277342339628E10 562818.9831479613 23257.577680289138 3.0057826715994067E9 8.856954062310484 32.0 13.258064516129037 1.0 51.99164531725933 19.0 510519.7716705849 5.976310687200526E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 212015.51109692795 8.078810499303268E10 10211.873776899727 190126.44513869382 8.687827429195763E10 471.9917749936993 0.010558866793735841 2.499464452531311E-4 0.005021588201853246
4440.021573295992 1.56e+03 1.61e+03 1.38e+03 2.51e+03 0.944 1.00 0.230 551589.0529508162 5.054119368511614E10 575324.1677448581 21188.81742095065 3.880646428838985E9 8.856954062310484 30.0 14.17241379310345 1.0 53.721549922804506 18.0 529678.9662674282 5.989345641843337E10 565971.9635955035 1562.0437956204362 2251628.9834431196 3000.0 211627.22660573447 8.07939813752832E10 10156.726406366095 189158.9021451427 8.622887427028694E10 471.9603636151925 0.01056822418605677 2.504320206973818E-4 0.005129114107368296
4500.021573295992 1.58e+03 1.63e+03 1.42e+03 2.66e+03 0.941 1.00 0.236 555280.4981036045 5.348653068645025E10 575345.8340801632 10090.427563864387 1.692555132965355E9 8.852131585208882 30.0 14.172413793103448 1.0 52.9015723271039 19.0 534169.8340094638 6.287386829299733E10 565723.7462138853 1583.9416058394186 2248424.4258501087 3000.0 211350.29909241042 8.135137986549545E10 10140.430571572642 193925.172404694 8.66270865802298E10 471.92893372633523 0.010526217136159666 2.942469980400479E-4 0.005932117473149511
4560.021573295992 1.58e+03 1.64e+03 1.47e+03 2.44e+03 0.901 1.00 0.267 566336.2426745967 5.310745818340398E10 581759.66712538 2186.268165464134 5.985596322976756E7 8.850005412251623 30.0 14.17241379310345 1.0 53.61574193509994 18.0 544865.851374336 6.316089490781694E10 575523.9893796905 1583.9416058394186 2248424.4258501087 3000.0 211549.8566034943 8.269216776815846E10 10140.430571572642 192937.51659595832 8.553002055996686E10 2202.1882648795668 0.010546625541120458 2.1370388750901036E-4 0.006386773567403648
4620.021573295992 1.58e+03 1.62e+03 1.46e+03 2.44e+03 0.898 1.00 0.271 557828.0233677846 5.2251390945501785E10 576141.7492691546 7251.882654545108 4.364418117658661E8 8.852131585208882 31.0 13.700000000000006 1.0 53.765871754461834 20.0 534240.9002221079 6.283265236733019E10 565556.7590708171 1583.9416058394186 2248424.4258501087 3000.0 211611.45800299657 8.288545488166663E10 10013.481399906177 196170.91890270505 8.779077004503682E10 1650.8823263717718 0.010663915044130542 2.1737409500488617E-4 0.006158301185047776
4680.021573295992 1.59e+03 1.63e+03 1.49e+03 2.44e+03 0.896 1.00 0.273 544994.073315192 5.122996240694921E10 566857.4587874189 2186.2665676656934 5.985597059634972E7 8.813808994951403 29.0 14.678571428571427 1.0 56.53452145726638 18.0 524497.4424184788 6.0403009683846756E10 562622.7448558186 1591.2408759124091 2247142.602812899 3000.0 214422.83737300438 8.402540791739401E10 11485.649962197906 194275.34708665378 8.87044328722299E10 3302.8417312788015 0.011098709799966838 2.3440722218417146E-4 0.006382277547517807
4740.021573295992 1.59e+03 1.62e+03 1.50e+03 2.42e+03 0.895 1.00 0.274 548352.0820729808 5.1319187331244514E10 572474.3176851308 38855.980954630686 9.33275430890482E9 8.856954062310484 32.0 13.258064516129037 1.0 53.25596538851174 21.0 524969.9058228218 6.091676178222726E10 563688.6900903201 1591.2408759124091 2247142.602812899 3000.0 215207.32583251462 8.443698690296014E10 10211.873776899727 195093.71476194728 8.881110663262538E10 6542.9270375111955 0.011207560231685489 2.4559852016100886E-4 0.006046375093873136
4800.021573295992 1.59e+03 1.64e+03 1.45e+03 2.39e+03 0.894 1.00 0.275 530044.9781223153 5.320255765151166E10 562818.9831479613 55711.772620366304 2.7969232787345592E10 8.856954062310484 33.0 12.84375 1.0 51.7083067981875 19.0 509398.23558365495 6.132866273608871E10 556092.7083517765 1591.2408759124091 2247142.602812899 3000.0 211393.21660740717 8.266741478555145E10 11485.649962197906 190613.9033491643 8.743123688219699E10 1714.0446076062553 0.011187416625338405 3.023691029506946E-4 0.005720203195542528
4860.021573295992 1.59e+03 1.71e+03 1.41e+03 2.25e+03 0.899 1.00 0.269 533513.7137049707 4.965343472986097E10 560452.3757979426 38694.16660149422 6.021222252697719E9 8.866338729890384 33.0 12.84375 1.0 50.613723355780536 18.0 509920.33966987196 5.837769354889662E10 553011.6235611518 1591.2408759124091 2247142.602812899 3000.0 214086.96298431896 8.268488949515771E10 10211.873776899727 187965.24134566344 8.723872645838968E10 1328.561842797942 0.010940674506787179 3.3799322051572783E-4 0.005169386092057455
4920.021573295992 1.59e+03 1.75e+03 1.45e+03 2.29e+03 0.898 1.00 0.271 529806.8853642531 4.890375476320431E10 562426.5065636757 22177.98819379311 2.8477260879865913E9 8.852131585208882 31.0 13.700000000000006 1.0 52.78789699320777 18.0 508474.8866002978 5.685457726061277E10 555993.9138025742 1598.5401459854 2245753.961189248 3000.0 213607.37855319367 8.101816953981882E10 11729.98643434792 189672.60491236422 8.638002482950745E10 1320.7058610974175 0.01121249341718862 3.991203178627294E-4 0.005137927820053562
4980.021573295992 1.59e+03 1.72e+03 1.44e+03 2.41e+03 0.895 1.00 0.275 542438.5559813606 4.706511583196515E10 565282.4104948553 6747.911111387988 4.810843382001799E8 8.813808994951403 30.0 14.17241379310345 1.0 54.785340169948284 17.0 521518.20072458126 5.560672338141018E10 559349.4410921845 1591.2408759124091 2247142.602812899 3000.0 208610.60306490952 7.882246543918547E10 11485.649962197906 189798.34677441843 8.59493307611791E10 1592.324220850509 0.011824411293667413 4.842182558546211E-4 0.00630364022059666
5040.021573295992 1.59e+03 1.64e+03 1.42e+03 2.38e+03 0.946 1.00 0.226 547427.5835070348 4.7895149432407776E10 564773.5874659789 44107.836016020825 1.8020580558968166E10 8.856954062310484 32.0 13.258064516129037 1.0 52.655463624037736 18.0 524328.6234422302 5.7075841364886284E10 560468.937520569 1591.2408759124091 2247142.602812899 3000.0 211798.89839863902 7.989093255072458E10 11729.98643434792 188410.43225770182 8.517086097544228E10 440.2022169601466 0.2823523392462594 30.152200854162583 0.006137566116229637
5100.021573295992 1.58e+03 1.67e+03 1.44e+03 2.22e+03 0.947 1.00 0.224 541816.504113897 4.789040161931557E10 563348.6501424464 44174.44990609735 6.328092112390838E9 8.875723397470283 34.0 12.454545454545453 1.0 49.48932391757016 20.0 515280.42606969987 5.759260826287971E10 556652.4626758749 1583.9416058394186 2248424.4258501087 3000.0 211156.79904433302 7.951370632232826E10 27981.9569713255 191937.38814173613 8.441622611157076E10 1650.6476619402483 0.011890231081521308 4.999044561092051E-4 0.0052300533820936156
5160.021573295992 1.58e+03 1.73e+03 1.40e+03 2.19e+03 0.948 1.00 0.222 543148.4249140549 4.822321859753651E10 566857.4587874189 43485.94325478384 8.286169599774076E9 8.866338729890384 32.0 13.258064516129037 1.0 50.27389497670762 18.0 518332.940462115 5.733166356976552E10 561748.6049592 1583.9416058394186 2248424.4258501087 3000.0 208112.1210814989 7.87858313740138E10 17851.560603172915 187146.94862963137 8.472740594634647E10 471.58198447325856 0.01191513961298091 5.113225180379633E-4 0.005192151700016391
5220.021573295992 1.58e+03 1.71e+03 1.44e+03 2.28e+03 0.943 1.00 0.232 530521.9581786825 5.169258809380895E10 562893.8139331286 41911.998150800006 2.2149734941717E10 8.83075837835879 32.0 13.258064516129037 1.0 50.65765341448773 18.0 511054.6726519461 5.910235740590355E10 556728.8239050637 1583.9416058394186 2248424.4258501087 3000.0 210399.82897470615 7.956695852039381E10 19870.090278338805 188896.48291856356 8.460393003318478E10 471.5503327896973 0.012476461741726973 5.368558482485466E-4 0.005698337934320505
