#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0156103405607 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 392179.2302136152 7.131685179328152E10 362277.3923108593 20.768333348432893 7888.030523211895 8.840501348108868 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239505.37232917268 7.959844666782355E10 142847.4250839439 1510.948905109491 2255367.6339683095 3000.0 195458.28615588506 7.621138930072992E10 8845.806604197365 193819.93050185856 7.612039317387628E10 409.93306849889717 0.1829577241115485 6.257745500443138 0.0013731268925598157
3060.0156102205606 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.849 1.00 0.359 391808.1960335306 7.125307320624493E10 367750.6163891777 20.502107195883138 7902.320055840373 8.823847268262144 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239419.64350636973 7.955854167093852E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 194895.77280980608 7.584957769379445E10 8845.806604197365 193490.5372738191 7.593114886807707E10 409.93306849889717 0.18295793803861912 6.2577453229196545 0.0013823019843473708
3120.0156101005605 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 391546.32052100217 7.021644558471387E10 360558.3712770959 19.692716936944727 7935.0140468897125 8.79203549150074 174.0 2.3757225433526057 1.0 15.671515048730042 159.0 240293.53549520552 7.903195987214716E10 144054.47879573997 1510.948905109491 2255367.6339683095 3000.0 194036.31768400501 7.527148011800478E10 8845.806604197365 192901.77859181695 7.553712486241489E10 444.09415754047194 0.18289121671404648 6.257766185750189 0.0013839378910768204
3180.0156099805604 1.50e+03 1.50e+03 1.41e+03 1.55e+03 0.832 1.00 0.375 390800.1650996072 6.998059747014467E10 356208.0538123078 20.84936630508437 8033.195258889067 8.821827698164086 172.0 2.403508771929821 1.0 15.762046353921173 155.0 242354.6067062549 7.880516437423483E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 190447.60527390934 7.409844575062193E10 8329.129890485663 191908.69100312624 7.485111434275453E10 444.09415754047194 0.1829967576353457 6.2577287654499445 0.0014032442474254444
3240.0156098605603 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.842 1.00 0.365 390010.4941388757 6.994858691298611E10 356208.0538123078 20.10054082905847 7985.5810754136855 8.800922912825056 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 240550.45573351186 7.846377508352951E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190881.2010151134 7.376580926598538E10 8597.464750806055 191097.33704406707 7.433993540439876E10 444.09415754047194 0.18298147223312075 6.2577366726821975 0.0013839378910768204
3300.01560974056 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 389411.41285974253 6.987695491484416E10 362277.3923108593 19.592430494491165 7934.5275237763935 8.776499494262186 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239628.3295090592 7.832682626534772E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189896.86366623905 7.322026594363211E10 8597.464750806055 190294.03504880914 7.390050128158205E10 444.09415754047194 0.18297452193598426 6.25773919513039 0.0013839378910768204
3360.01560962056 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.842 1.00 0.365 388784.4076713677 6.889786781181235E10 352665.7785032274 19.635801883120298 8080.297027918593 8.779946138891042 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 240683.43958893788 7.784792983332767E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 190548.95626993175 7.325987673255328E10 8845.806604197365 189325.7733085412 7.33730216315954E10 444.09415754047194 0.18300801741308842 6.257727102159801 0.0014161565562291853
3420.01560950056 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.838 1.00 0.368 384999.4042768058 6.94784734279548E10 338329.4990988001 19.35844062886248 8031.646612980147 8.776499494262186 173.0 2.3895348837209327 1.0 15.716215257008464 157.0 238383.33863437144 7.762848778153531E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189131.83250844758 7.305174448770204E10 8597.464750806055 188834.8648034955 7.315049752917397E10 444.09415754047194 0.18303931290198697 6.257716154695716 0.0014031841952548854
3480.01560938056 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 386831.9086073555 6.925213028096236E10 343626.41825384315 19.46906690997088 7982.024894038644 8.77671315154035 174.0 2.3757225433526057 1.0 15.671144055734905 159.0 237052.32901054513 7.761276274891089E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190339.98490735868 7.320994604344122E10 8845.806604197365 188626.15956489672 7.304334495549814E10 444.09415754047194 0.28657985126983637 8.419894266390491 0.0014011573014181759
3540.01560926056 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 386101.98937091767 6.957132144237343E10 343626.41825384315 19.670569638509015 7983.25355631549 8.779946138891042 174.0 2.3757225433526057 1.0 15.671515048730042 159.0 236816.71927769564 7.76245942049725E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188883.06842359825 7.299920194063498E10 8597.464750806055 188566.10626867157 7.310489873966014E10 444.09415754047194 0.11578068897778945 2.366408316483513 0.0013839378910768204
3600.0156091405597 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.863 1.00 0.344 389056.95874129893 6.991691857203937E10 348045.8370875973 19.953336673062502 7790.89644108402 8.803771060479432 178.0 2.3220338983050883 1.0 15.49351845197117 164.0 234874.84682896416 7.794103910058896E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188177.40222546298 7.310292087728133E10 8329.129890485663 188378.40782951607 7.312049631038422E10 444.09415754047194 0.115594436562717 2.366446274822498 0.0013689817653690995
3660.0156090205596 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.863 1.00 0.344 387686.9659949638 6.95665585813108E10 343626.41825384315 20.82013337720063 7887.594505939913 8.806500648996693 178.0 2.3220338983050883 1.0 15.49351845197117 164.0 235599.8492050787 7.783112151952625E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189445.7497595351 7.299402086556876E10 8892.665527897334 188035.56185286495 7.305632596548734E10 444.09415754047194 0.11559875123224263 2.3664444828434505 0.0013813838853715447
3720.0156089005595 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 385391.838981655 7.04347994396616E10 319768.5625841522 20.19704266884944 7887.064171696722 8.798610379519937 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234286.1252157255 7.7934416189257E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189486.88759628066 7.276616210584181E10 9379.906293093049 187719.29161402298 7.301642131541945E10 444.09415754047194 0.11571442298166111 2.3664223966703695 0.0013813838853715447
3780.0156087805594 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.849 1.00 0.359 386314.73886241735 7.063579952890717E10 320237.11602454935 19.79391286011683 7931.605428320403 8.778511016667938 175.0 2.362068965517244 1.0 15.62608417605943 160.0 238276.33466627428 7.854810448716924E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 189111.1032397773 7.269175811611136E10 9379.906293093049 187520.0198193095 7.299309580420915E10 409.93306849889717 0.11572091051726865 2.3664209218281207 0.0013839378910768204
3840.0156086605593 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 384974.5305555465 7.061955445823936E10 333490.44755849824 20.08894096945032 7882.9731411510675 8.799802493382865 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234865.8294549101 7.785505120912134E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188274.4065747631 7.274162749075313E10 9331.409920023909 187464.13295565828 7.300136561363615E10 409.93306849889717 0.11571941767991907 2.3664213035580115 0.0013813838853715447
3900.0156085405592 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 385077.4428183645 7.062037729750085E10 338281.2464576529 20.155798223086485 7885.5390471879155 8.799802493382865 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234154.85080766006 7.799445454324055E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188971.07540948864 7.271013006495332E10 9379.906293093049 187486.23071024095 7.301327933550758E10 409.93306849889717 0.11571940850530363 2.3664213066704596 0.0013813838853715447
3960.015608420559 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 382484.31425329513 7.092656604110626E10 321238.06777727156 19.89052771123265 7889.275669249233 8.791349647956954 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 232663.51346092013 7.77209053861417E10 137706.96191440587 1510.948905109491 2255367.6339683095 3000.0 189019.70357407656 7.268067376518402E10 9379.906293093049 187492.42793769203 7.298387923623653E10 409.93306849889717 0.11571859753535353 2.366421380960894 0.0013813838853715447
4020.015608300559 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.856 1.00 0.352 382557.7979848341 7.091042058250552E10 321238.06777727156 20.823312088674598 7883.798411171293 8.85534564162928 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 232726.52428177174 7.772871010804889E10 137902.66036488482 1510.948905109491 2255367.6339683095 3000.0 189056.68425171374 7.267679841464284E10 9379.906293093049 187512.9241393133 7.298583148751564E10 409.93306849889717 0.11571719960829928 2.366421570042963 0.0013813838853715447
4080.015608180559 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 381110.3235145605 7.130968760666525E10 301176.25790829514 20.640605156866112 7930.436791410117 8.842038580595712 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232842.36373645993 7.780994688062556E10 138098.62852985217 1518.2481751824816 2255153.9967954303 3000.0 189523.060273821 7.2660737689267E10 9829.982654894573 187654.90066210076 7.304446000468384E10 409.93306849889717 0.11610511905395589 2.3663933817801257 0.0013837242623638158
4140.015608060559 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 380907.4901040204 7.123066934052031E10 307022.7589267968 21.01662334287017 7930.949071102109 8.852935770117863 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232738.7819588674 7.77321868443522E10 138294.86675028157 1518.2481751824816 2255153.9967954303 3000.0 188925.39424744394 7.267868411125826E10 9755.57365118288 187461.26342268888 7.296761511205362E10 409.93306849889717 0.11597677084602108 2.3663886022933402 0.0013839378910768204
4200.01560794056 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 380731.58281364193 7.119360679639027E10 319593.1561095306 21.287152826046203 7929.86595621803 8.858042827315625 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232651.78638363702 7.768406883447806E10 138491.37536737794 1518.2481751824816 2255153.9967954303 3000.0 189077.66048561304 7.255176890740907E10 9829.982654894573 187337.9967304239 7.290153883451321E10 409.93306849889717 0.11589526507023637 2.3663925582264005 0.0013826329238424233
4260.01560782056 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.849 1.00 0.358 379952.97439407214 7.08433402247617E10 316484.8868198276 21.53990623868416 7934.701343865635 8.86250606023037 174.0 2.3757225433526057 1.0 15.747014858246246 159.0 233262.0085291163 7.72603452443652E10 140209.5706256635 1518.2481751824816 2255153.9967954303 3000.0 188928.0436368724 7.238923627560617E10 9755.57365118288 187120.79606310558 7.275453017090343E10 2185.5544017701845 0.11585204710030236 2.3663959507065884 0.0013839378910768204
4320.01560770056 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 380270.1601509529 7.104331380154341E10 341299.877646248 22.16943130007275 7887.015963432789 8.895854060232839 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231856.49293767844 7.747182951179683E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189043.6218082825 7.220513734751175E10 10156.726406366095 187041.50788008855 7.268055201867339E10 380.6521350346902 0.11580750512100582 2.3664031444841513 0.0013759921428449626
4380.015607580561 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.849 1.00 0.358 379267.33049235854 7.11694745704373E10 332345.95158505836 22.27671186611027 7935.865419123673 8.898921261881142 174.0 2.3757225433526057 1.0 15.747014858246246 159.0 232436.54038230525 7.740391837662355E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188937.59973871257 7.234278870647899E10 9842.471290202242 187199.5446638326 7.273397198844855E10 1147.953003933757 0.11581315012760791 2.3664007110240792 0.0013813838853715447
4440.015607460561 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 380681.0047379763 7.118144732291042E10 345952.9588614383 22.50630641320921 7886.529211582569 8.942223883745003 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232134.5538046289 7.763680393751881E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186189.86265627763 7.206314790636893E10 9331.409920023909 187331.1918266391 7.280062629637326E10 2168.191677180728 0.11576806542369297 2.366410190226208 0.0013733138321061066
4500.0156073405615 1.52e+03 1.51e+03 1.44e+03 1.57e+03 0.850 1.00 0.357 378382.5467790432 7.169122406243251E10 332464.64633683336 21.905895917050287 7987.574600834791 8.891385190559536 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 232949.97509196875 7.76089603173296E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 186570.7677914722 7.258413840839417E10 8892.665527897334 187537.41914420787 7.303791494681578E10 1609.5434493413168 0.11622840632994061 2.366384334994259 0.0013813838853715447
4560.015607220562 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.866 1.00 0.341 378195.7399524768 7.245350454671584E10 299045.55996275356 21.264096415692222 7989.350009288332 8.850525898606445 173.0 2.3895348837209327 1.0 15.945246438764428 159.0 233031.00916741724 7.797036945993068E10 132568.48128777696 1540.1459854014622 2253872.1737582344 3000.0 187366.98130385848 7.216091879596443E10 9829.982654894573 188313.4044195804 7.316139747549324E10 7156.726406366095 0.11632477934707294 2.366343848468062 0.0013813838853715447
4620.015607100562 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.875 1.00 0.331 380509.5136929732 7.286928909758821E10 297977.2254842396 21.344407341043343 7844.891073801789 8.85884703765623 176.0 2.3485714285714256 1.0 15.80879595531084 164.0 232864.50511101107 7.83575684279034E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 188606.44542011505 7.31867124268944E10 9755.57365118288 188048.34794535523 7.352044494420306E10 2909.9954781159736 0.008651951586887172 5.215078535112605E-4 0.0013620508085518655
4680.015606980563 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.861 1.00 0.346 381488.9547610389 7.253384871133171E10 303449.4873214876 21.436448340527935 7933.867220855042 8.86250606023037 174.0 2.3757225433526057 1.0 15.899133008884482 160.0 234707.22645082648 7.866428794360738E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 189428.45346376474 7.37835779846919E10 9379.906293093049 188800.85552455793 7.390562302906367E10 2909.9954781159736 0.0085804658647715 5.126488417618243E-4 0.0013731268925598157
4740.015606860563 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.855 1.00 0.353 380744.1808522357 7.291351475763922E10 314089.5850415326 21.61797760539022 8029.755472603328 8.873506222998248 172.0 2.403508771929821 1.0 16.067716609022753 157.0 236735.85289877874 7.879752146128304E10 141010.80415662334 1540.1459854014622 2253872.1737582344 3000.0 190365.4457542046 7.429904531600366E10 9379.906293093049 190189.271846345 7.43060964926849E10 8329.129890485663 0.008874724144312075 5.431466767609777E-4 0.0014011573014181759
4800.015606740563 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.861 1.00 0.346 381516.7790767041 7.32833365390799E10 339089.5752492965 21.297084646081334 7979.335852371001 8.864272107458765 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235480.19518304142 7.91549155481217E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190278.70751411896 7.450586295746164E10 9379.906293093049 190460.77626791818 7.449350330847554E10 6888.043176505535 0.008869782084325362 5.449102959246086E-4 0.0013813838853715447
4860.015606620564 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.861 1.00 0.346 380219.61445706885 7.321522064574962E10 341299.877646248 14.663588144818787 81.51180242260912 8.89052119532892 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 234516.77010654492 7.886773335575575E10 132568.48128777696 1540.1459854014622 2253872.1737582344 3000.0 190211.0765280268 7.393273849367252E10 9379.906293093049 189959.15422850545 7.422767766200328E10 6888.043176505535 0.009034660834691387 5.821917986255138E-4 0.0013897247468364765
4920.015606500564 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.861 1.00 0.346 383022.8677545548 7.247977292522552E10 343626.41825384315 14.940704876221291 84.42882943947264 8.881774059923401 174.0 2.3757225433526057 1.0 15.899133008884482 160.0 235070.08197126962 7.882784762149373E10 137012.5053388893 1532.8467153284653 2254406.2666904014 3000.0 188511.33109674286 7.342825814522708E10 9755.57365118288 189443.96851324767 7.421444152076323E10 2909.9954781159736 0.00873471315449955 5.400791829808449E-4 0.0013814614150097241
4980.015606380564 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.869 1.00 0.338 380205.6816664472 7.286513323396605E10 308727.2087533587 14.973353245023667 84.51899871185441 8.868649515988324 174.0 2.3757225433526057 1.0 15.975376771529982 161.0 233584.3371822498 7.848202177454579E10 132568.48128777696 1540.1459854014622 2253872.1737582344 3000.0 189676.71411990325 7.416752380052223E10 9829.982654894573 189207.92756520803 7.424539539222685E10 2182.49660858698 0.00901229205269338 5.647622726772528E-4 0.0013813838853715447
5040.015606260565 1.53e+03 1.53e+03 1.47e+03 1.57e+03 0.883 1.00 0.322 381744.1491667676 7.395982112275755E10 321238.06777727156 14.24163848603886 73.21438564777988 8.786379650242072 176.0 2.3485714285714256 1.0 15.88459405862256 165.0 234400.10291231703 7.902988463451212E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 189223.21893875158 7.410953733837761E10 9755.57365118288 189075.40680825367 7.418435998460617E10 3859.667988188203 0.009004166174297501 5.572114955860857E-4 0.0013685594643184972
5100.015606140565 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.868 1.00 0.339 381041.0569994664 7.305005903139551E10 301176.25790829514 14.842887156455504 80.28578350009148 8.860740013001973 175.0 2.362068965517244 1.0 15.853773580289909 162.0 233593.26473637257 7.858379878228828E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190627.40481978364 7.446130784849301E10 9379.906293093049 188787.9022545617 7.398393013925597E10 2909.9954781159736 0.008822262885874598 5.420194231138732E-4 0.0013813838853715447
5160.015606020565 1.53e+03 1.52e+03 1.44e+03 1.56e+03 0.861 1.00 0.346 380781.3852678862 7.236828594384503E10 293982.396463493 14.472907638203129 71.1846074875234 8.863141272900823 174.0 2.3757225433526057 1.0 15.899133008884482 160.0 233833.3383971959 7.836996511211089E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188093.48717581716 7.380637279421452E10 8845.806604197365 188532.3556006594 7.380941296266568E10 761.3042700693804 0.009036272142122905 5.918650356746706E-4 0.0013883296045720359
5220.015605900566 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 382050.88655201823 7.178457607029176E10 301176.25790829514 14.265557991704815 70.66945060034936 8.84730910810728 175.0 2.362068965517244 1.0 15.777753720274687 161.0 233715.69270897115 7.815287393110571E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190060.42043612176 7.387950622046E10 8892.665527897334 188326.14229556662 7.35411085507866E10 666.1412363107079 0.008776257026861444 5.640709248684884E-4 0.0013813838853715447
