#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0474870185103 1.54e+03 1.61e+03 1.51e+03 2.57e+03 0.953 1.00 0.212 534737.1670035381 5.757385255551658E10 563853.6283874434 6801.693618624583 2.667854935263844E8 8.875723397470283 27.0 15.807692307692301 1.0 64.22897740476284 15.0 517576.4310115839 6.534177097949318E10 559531.8783703919 1547.4452554744548 2253231.262239645 3000.0 209153.4502656444 8.227978317179103E10 10140.430571572642 187394.92100235602 8.563387939420882E10 3369.2968834020357 0.0178236794643782 6.756226755803322E-4 0.005784485481207372
3060.0474870185103 1.54e+03 1.61e+03 1.43e+03 2.56e+03 0.953 1.00 0.213 532826.8330490032 5.411209069249673E10 562501.0529813217 35178.195459309725 1.4337642563444662E10 8.90024127259396 29.0 14.678571428571427 1.0 61.74142829781284 17.0 514400.8862204135 6.241378897050547E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209529.46558043337 8.306730034107587E10 10140.430571572642 185120.66047551608 8.623479635811533E10 549.249854683222 0.017443817209696545 6.582074731774642E-4 0.0052376807942139305
3120.0474870185103 1.54e+03 1.61e+03 1.33e+03 2.54e+03 0.952 1.00 0.213 515907.59818269644 5.1764402804219345E10 554876.4118940259 41910.097157458724 9.950121899484076E9 8.913076527161182 32.0 13.258064516129037 1.0 58.18016141947093 20.0 495513.02684706723 6.022541095950022E10 545749.7804545343 1547.4452554744548 2253231.262239645 3000.0 208915.74599292723 8.2507841925171E10 10156.726406366095 182011.29018111824 8.664826474822398E10 549.249854683222 0.01614030025927535 6.34196554483825E-4 0.005189582509262799
3180.0474870185103 1.55e+03 1.61e+03 1.36e+03 2.52e+03 0.938 1.00 0.241 516922.8465885839 5.0823320515866165E10 551474.1343723757 45064.383125263084 1.5516983778428436E10 8.921965310930844 29.0 14.678571428571429 1.0 60.96328802461759 16.0 497298.32126800733 5.924097697076912E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 205775.47101222363 8.075880332676157E10 9904.409537087333 183901.25957378006 8.583852938644955E10 471.98795843276883 0.2873533151662102 30.327212081537738 0.005178104901781219
3240.0474870185103 1.55e+03 1.59e+03 1.34e+03 2.52e+03 0.926 1.00 0.262 520391.85563276557 5.070616548528476E10 558045.9430114112 17862.5599435913 2.335992609106742E9 8.858597936310122 27.0 15.807692307692301 1.0 63.21077074725111 14.0 505402.26508133934 5.714026414028929E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 205207.40080162327 8.05010321905601E10 9857.966181083131 183334.14617603036 8.569864315499387E10 369.29688340203575 0.560946762324342 60.836857512999046 0.005025054220976371
3300.0474870185103 1.55e+03 1.61e+03 1.34e+03 2.51e+03 0.926 1.00 0.262 522275.0968142641 5.038177039279619E10 556870.0679056842 28278.136564964192 4.116396402319456E9 8.860241810309759 28.0 15.222222222222216 1.0 61.856741025181805 15.0 506422.34206990554 5.6996960804779366E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204274.86618785755 7.960092380231873E10 9888.043176505535 182991.60924461496 8.57268896920943E10 369.29688340203575 0.5631481515663249 61.41429720520913 0.005146927778584515
3360.0474870185103 1.56e+03 1.61e+03 1.33e+03 2.51e+03 0.926 1.00 0.262 520581.96360062686 5.1135316149512665E10 557533.2275034329 29948.338037088743 4.836469652244629E9 8.860241810309759 28.0 15.222222222222216 1.0 61.856741025181805 15.0 505042.25656445994 5.754872582184344E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 203488.44780209687 7.906147443947661E10 9829.982654894573 181058.80001462315 8.508662351164584E10 369.29688340203575 0.5640785182282265 61.670937741806156 0.00507428596603729
3420.0474870185103 1.56e+03 1.61e+03 1.40e+03 2.48e+03 0.925 1.00 0.263 516853.77991527866 4.982450927711366E10 555484.1477158418 75921.45245269747 3.572383489127853E10 8.87414913245939 31.0 13.700000000000005 1.5 57.98641339081968 15.0 499108.9849916512 5.6327193380891106E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205206.86013642023 7.985820582985573E10 9875.922761147716 183649.0927873705 8.406947334320311E10 472.382853697579 0.5635459321513517 61.67642628048631 0.004611675082120546
3480.0474870185103 1.56e+03 1.59e+03 1.35e+03 2.43e+03 0.917 1.00 0.264 519694.023063646 4.681893409622576E10 551615.529521151 96546.86077781099 4.2668365490979774E10 8.889265149065416 30.0 14.172413793103448 2.0 57.07831021970559 14.0 507318.807158545 5.3589678617882225E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 203506.35295692328 7.963751052730508E10 9857.966181083131 175659.19197287122 8.352319465554694E10 472.382853697579 0.5633406928794974 61.680282070420944 0.004395636285046826
3540.0474870185103 1.56e+03 1.59e+03 1.39e+03 2.64e+03 0.917 1.00 0.276 532667.1384870919 5.075170988797187E10 557020.5119954547 14827.604989944346 2.868650405099413E9 8.784904639994519 28.0 15.222222222222216 1.0 57.66703720052886 16.0 517525.6500644015 5.702569761324158E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205494.94525506836 8.023144354504518E10 9888.043176505535 181489.23710249452 8.528795381051292E10 472.382853697579 0.8347910211743381 91.63934511936155 0.004605233034504652
3600.0474870185103 1.55e+03 1.64e+03 1.40e+03 2.63e+03 0.906 1.00 0.292 537435.4261760669 5.2981754971198524E10 559860.5729295064 521.0061227116408 3411570.924413407 8.712855217678555 27.0 15.807692307692301 2.0 58.33216555607665 12.0 524181.65028831665 5.862976236800044E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 204638.46188827782 7.959725258150656E10 9888.043176505535 182686.38160442372 8.331418431086147E10 472.382853697579 1.10571773868461 121.25829446620833 0.004683135904121608
3660.0474870185103 1.56e+03 1.61e+03 1.35e+03 2.44e+03 0.885 1.00 0.289 537009.1299829016 5.449356499380137E10 563083.8166452039 3023.7447975258406 8.206061616587222E7 8.856954062310484 26.0 16.440000000000005 2.0 59.27905757235574 12.0 522651.83675745083 6.039573660618464E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205455.06812072 7.880883519617966E10 9936.795029154337 179428.93390930715 8.311882559999608E10 472.3516740534456 1.1048077004179733 120.95080760410559 0.005248490727912128
3720.0474870185103 1.56e+03 1.59e+03 1.39e+03 2.42e+03 0.887 1.00 0.286 526428.833095816 5.449493622269677E10 559860.5729295064 47054.733510387225 1.596483429366405E10 8.856954062310484 28.0 15.222222222222216 1.0 56.5483682233002 15.0 511096.4708701617 5.9888467644264206E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205315.0707819201 7.832391069331636E10 9904.392574427548 183839.07075288703 8.331472607295921E10 472.3516740534456 0.8307486133876437 90.6231401887899 0.005896494184959658
3780.0474870185103 1.56e+03 1.67e+03 1.40e+03 2.43e+03 0.874 1.00 0.303 526243.1917868002 5.409867472632529E10 561281.5291739283 12457.694683873833 1.454769913334029E9 8.856954062310484 30.0 14.17241379310345 1.0 54.61950787396469 15.0 509592.26568983175 5.9993146765148254E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 204898.47723346914 7.747766618513217E10 10211.873776899727 180341.8600795025 8.18017548063051E10 472.3204758464361 0.28424055061218273 30.29404161438719 0.005784485481207372
3840.0474870185103 1.56e+03 1.64e+03 1.41e+03 2.43e+03 0.875 1.00 0.302 532211.5252202303 5.4437583067453636E10 562818.9831479613 12658.805231414 1.463593513543044E9 8.856954062310484 30.0 14.17241379310345 1.0 53.21322940069728 16.0 516406.6496158023 5.991029340644318E10 555857.0364037743 1562.0437956204362 2251628.9834431196 3000.0 206239.72213722026 7.81493017447193E10 10140.430571572642 182600.36733024567 8.283063339203368E10 472.28925908070534 0.012437791802128974 3.758680823354206E-4 0.006094047034110546
3900.0474870185103 1.56e+03 1.65e+03 1.41e+03 2.42e+03 0.865 1.00 0.313 523393.06895253126 5.4980430101520874E10 563731.8049997577 17357.93078305825 2.914187073498839E9 8.856954062310484 29.0 14.678571428571427 1.5 53.73946309910336 14.0 507750.9192167444 6.009243966921766E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 207051.5972013491 7.821436260618529E10 11485.649962197906 183360.6856904809 8.285047619803185E10 472.2580237604755 0.012133420692525591 3.58442458565322E-4 0.006094047034110546
3960.0474870185103 1.56e+03 1.68e+03 1.41e+03 2.43e+03 0.859 1.00 0.321 521503.9987975479 5.3652825033145935E10 556870.0679056842 6574.089599589572 2.6002557123456764E8 8.87802748143396 28.0 15.222222222222216 1.0 56.75069185165079 14.0 506908.810580414 5.870410182969441E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 208526.12377846972 7.82553872257021E10 17639.091241748818 184579.30704587174 8.337835659110783E10 472.22676988993356 0.011475854246291276 3.133122703749704E-4 0.006085518131607503
4020.0474870185103 1.56e+03 1.70e+03 1.41e+03 2.44e+03 0.879 1.00 0.296 530097.5001370497 5.344963794151393E10 562622.7448558186 3023.7322023578936 8.206069844232777E7 8.84730910810728 25.0 17.125 2.0 60.89714243313671 11.0 517096.83421784895 5.8253557316351555E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 208896.64011467606 7.854617449801163E10 19642.434403662894 183481.36559761927 8.363927318531049E10 472.19549747327557 0.011603122358884466 3.0815807743334516E-4 0.006518706622780627
4080.0474870185103 1.56e+03 1.67e+03 1.44e+03 2.44e+03 0.880 1.00 0.295 529700.8217749179 5.572969551497482E10 558804.8142591948 3023.7324112798456 8.206069707762688E7 8.84730910810728 25.0 17.125 2.0 61.728235030656755 11.0 516819.34008344694 6.042408070055743E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 209737.83667174575 7.903622443330077E10 19642.434403662894 186168.11083660714 8.371221718673558E10 2121.9267477446047 0.011827099401393995 3.048466481405856E-4 0.006527996989058683
4140.04748701851 1.56e+03 1.65e+03 1.43e+03 2.43e+03 0.882 1.00 0.294 534549.5282967447 5.305665814440741E10 565003.644576422 18262.545275381784 2.548967989179166E9 8.856954062310484 27.0 15.807692307692301 1.5 60.39140285223994 13.0 519553.6708837355 5.857288071783933E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 210060.99384469353 7.922041082803041E10 13379.649423442566 185191.29069787165 8.396059983314067E10 2075.929884688513 0.011991215254059554 3.0868496642028905E-4 0.006386773567403648
4200.04748701851 1.56e+03 1.63e+03 1.41e+03 2.66e+03 0.926 1.00 0.263 525745.2713885073 5.398508630526503E10 556870.0679056842 1406.1238406126606 1.2613659583492989E7 8.84730910810728 25.0 17.125 1.5 63.80698646495641 12.0 512851.8086407868 5.913983865530845E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 211208.6099983396 8.008310320148103E10 11729.98643434792 186795.52173064556 8.388157111843611E10 472.101568988624 0.012308714796816118 3.1961561207829867E-4 0.006379840527729555
4260.04748701851 1.56e+03 1.64e+03 1.40e+03 2.64e+03 0.926 1.00 0.262 537008.6989820561 5.066784510663744E10 559998.5623568436 31443.799398078096 1.3390195770222485E10 8.852131585208882 25.0 17.125 2.0 63.38036487883225 11.0 523477.45633487887 5.626505755451285E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 210198.30752085795 7.993371559975717E10 11729.98643434792 183953.40982824293 8.456083573663263E10 472.07022242951825 0.012889797584047452 3.4785462286201596E-4 0.006518706622780627
4320.04748701851 1.56e+03 1.64e+03 1.38e+03 2.42e+03 0.890 1.00 0.283 539442.9767087501 5.1527810486656136E10 563083.8166452039 12305.831937742108 1.5672084120276122E9 8.852131585208882 26.0 16.440000000000005 1.0 61.74145015033795 13.0 522741.56376519514 5.8514387386118164E10 559018.3073912427 1562.0437956204362 2251628.9834431196 3000.0 213114.39122429016 8.135064806648108E10 12531.406360621046 187466.7039790591 8.645081621827841E10 472.0388573453352 0.012636609571856304 4.141445995626136E-4 0.006094047034110546
4380.04748701851 1.56e+03 1.64e+03 1.36e+03 2.44e+03 0.886 1.00 0.287 544023.6339713268 5.270658318815765E10 565537.8913244255 9134.664690985406 7.453860875504531E8 8.866338729890384 27.0 15.807692307692301 1.0 60.58449915994632 14.0 527322.7228602456 5.9737417431008255E10 562334.3256205407 1562.0437956204362 2251628.9834431196 3000.0 213901.6955724968 8.189263368492116E10 12531.406360621046 188349.74678659887 8.74001766528361E10 472.0074737402496 0.01185455779854114 4.0706634237935076E-4 0.005720203195542528
4440.04748701851 1.56e+03 1.61e+03 1.39e+03 2.44e+03 0.886 1.00 0.287 545216.0825300023 5.1035183621684975E10 565709.7085659865 22917.22795050277 6.65719748224923E9 8.866338729890384 27.0 15.807692307692301 1.0 60.39206519453971 14.0 528982.4191729588 5.784075244221138E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 213607.43052872363 8.22667287354623E10 10211.873776899727 191211.28307073694 8.765659450912209E10 471.9760716185078 0.011541848694718616 3.417281285861374E-4 0.006064485647014512
4500.04748701851 1.58e+03 1.63e+03 1.43e+03 2.41e+03 0.874 1.00 0.304 546478.4222596365 5.407411463627732E10 567527.9226139085 73528.91214953436 2.431434852924815E10 8.881191927748418 30.0 14.17241379310345 1.0 57.25074482704338 16.0 529073.0062711559 6.0621767477554016E10 563083.8166452039 1583.9416058394186 2248424.4258501087 3000.0 210438.2407889516 8.137005259770993E10 10140.430571572642 193566.4071533604 8.6284800068999E10 471.9446509842898 0.011411141911821125 3.7744445473345965E-4 0.006311092095002113
4560.04748701851 1.58e+03 1.64e+03 1.42e+03 2.41e+03 0.878 1.00 0.299 540515.644384049 5.167284503259933E10 565686.8808497756 55360.694394534265 1.2814625714110357E10 8.875723397470283 31.0 13.700000000000006 1.0 55.93539993168224 17.0 524823.6304718897 5.994505965444389E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 212367.31342132637 8.28723274847179E10 10013.443747962441 191782.5032325581 8.730553642930635E10 1650.8823263717718 0.010570243227921014 3.0146436851908345E-4 0.005183213647668753
4620.04748701851 1.58e+03 1.65e+03 1.44e+03 2.44e+03 0.876 1.00 0.301 531471.2703552087 5.152728080983221E10 562818.9831479613 8597.850815818776 7.036983323973248E8 8.856954062310484 28.0 15.222222222222216 1.0 58.48493121725611 14.0 515160.4556736043 5.861549388015042E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 214128.5180642261 8.242536452514037E10 11485.649962197906 193607.88853109942 8.684724314896837E10 1650.8823263717718 0.01070024726151932 3.020587643499737E-4 0.00507788593051015
4680.04748701851 1.58e+03 1.63e+03 1.48e+03 2.44e+03 0.878 1.00 0.299 539395.6123765961 5.1482471848989E10 565235.4893971863 2458.4491144754147 6.712556660988162E7 8.852131585208882 27.0 15.807692307692301 1.5 61.17320931961585 13.0 523706.82547808456 5.827928546869842E10 561122.7536728489 1583.9416058394186 2248424.4258501087 3000.0 212687.4977376231 8.304791652913359E10 11485.649962197906 193827.9768818426 8.775758271857501E10 2201.9679642290866 0.011140212289743394 3.109879802049687E-4 0.0056397022330376585
4740.04748701851 1.59e+03 1.62e+03 1.43e+03 2.40e+03 0.878 1.00 0.299 544944.969121105 5.195730345342622E10 564570.1369325501 39796.33463013665 6.836059922983206E9 8.887412149013858 30.0 14.17241379310345 1.0 58.3438507994491 15.0 525031.5744999924 5.911108722014394E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 214987.73222992284 8.41021212179956E10 10211.873776899727 194070.6049674714 8.855350617379501E10 2201.1764351623624 0.011189829964417423 3.086302026044137E-4 0.006043578525243359
4800.04748701851 1.59e+03 1.64e+03 1.43e+03 2.41e+03 0.878 1.00 0.299 539951.7156426293 5.0891669476449646E10 564028.7300381938 50154.404848133425 2.1398704918467648E10 8.866338729890384 30.0 14.17241379310345 1.0 58.350583890772604 16.0 524490.5345689427 5.75030995774743E10 559850.1186455796 1591.2408759124091 2247142.602812899 3000.0 213023.97117451258 8.28850789091298E10 11729.98643434792 188952.00569529776 8.723094115685794E10 1100.1454945040155 0.011290104193182543 3.141844517912283E-4 0.005964325271215038
4860.04748701851 1.59e+03 1.69e+03 1.42e+03 2.38e+03 0.878 1.00 0.299 542760.2461357417 4.938221357896308E10 563980.7577716726 44332.69664938527 7.136879918063212E9 8.899100900557436 31.0 13.700000000000006 1.0 56.82165080319294 16.0 523207.5179581387 5.690255459034222E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 213918.34421862892 8.230451867374991E10 11485.649962197906 190874.8557679866 8.6734058641418E10 2201.3795465684293 0.011362497265671458 3.208099348937176E-4 0.005218063781852727
4920.04748701851 1.59e+03 1.75e+03 1.50e+03 2.42e+03 0.875 1.00 0.302 531966.0221009731 4.911097468331803E10 563348.6501424464 22719.57779514797 4.2519197134776945E9 8.866338729890384 30.0 14.17241379310345 1.0 57.394044592447095 16.0 514013.7756994773 5.5457570333331116E10 558259.4361434592 1598.5401459854 2245753.961189248 3000.0 211548.97864746733 7.99661288148762E10 11729.98643434792 188210.27152802545 8.553646884660762E10 3169.1542965649173 0.011481163615254524 3.241335185789911E-4 0.005135436936642215
4980.04748701851 1.59e+03 1.65e+03 1.46e+03 2.65e+03 0.921 1.00 0.270 533915.7790735489 4.680027403341801E10 562360.3518151373 49427.40177773716 1.237934758337254E10 8.875723397470283 31.0 13.700000000000006 1.0 56.24769727087376 16.0 515391.6862920513 5.340484375344921E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 209312.60807866525 7.958492969166219E10 10156.726406366095 189520.91964245783 8.527292162448552E10 2201.084820256347 0.011637870992279394 3.2805296971039316E-4 0.005784485481207372
5040.04748701851 1.59e+03 1.68e+03 1.44e+03 2.44e+03 0.934 1.00 0.249 532481.2855014636 4.619734571312229E10 560449.7937038897 22935.189056856514 2.7107449740534935E9 8.856954062310484 30.0 14.17241379310345 1.0 57.18832858292308 15.0 514980.8106724027 5.2740346465185234E10 554565.5792326878 1591.2408759124091 2247142.602812899 3000.0 210811.23025073114 7.904528616542412E10 23537.752927545724 187349.67462990803 8.409305865183762E10 1592.324220850509 0.012314179697773063 3.777337176197759E-4 0.006386773567403648
5100.04748701851 1.58e+03 1.71e+03 1.40e+03 2.64e+03 0.928 1.00 0.258 532343.775267236 4.6588448891207245E10 562277.1929950322 19937.56725742745 3.1521258295085683E9 8.852131585208882 30.0 14.17241379310345 2.0 56.77025690417051 14.0 515786.4132803541 5.2884220376385414E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 208080.95743319477 7.863200197960649E10 18126.406808567743 186272.18064933503 8.435925124158125E10 471.62942738550254 0.01321297381149713 5.729576777706908E-4 0.0072837669082476365
5160.04748701851 1.58e+03 1.66e+03 1.39e+03 2.65e+03 0.929 1.00 0.256 534420.2603703467 4.872621968008409E10 565235.4893971863 11312.323060000024 1.7615825248110166E9 8.84730910810728 29.0 14.678571428571427 2.0 59.42817237605133 13.0 518548.3635143983 5.485846643396697E10 560168.7309848481 1583.9416058394186 2248424.4258501087 3000.0 209740.34676972686 7.966008106509273E10 18126.406808567743 187630.0295737642 8.495486441149937E10 471.5978033929445 0.013523095385879522 5.90306172770471E-4 0.007087462264585971
5220.04748701851 1.58e+03 1.62e+03 1.44e+03 2.64e+03 0.930 1.00 0.255 533398.868772814 4.864458072202955E10 563229.6733552243 30292.95743664668 5.280932407786949E9 8.856954062310484 30.0 14.17241379310345 2.0 58.41298104599529 14.0 515909.67038908263 5.501560526670129E10 559018.3073912427 1583.9416058394186 2248424.4258501087 3000.0 208603.9350891255 8.003429808809866E10 11729.98643434792 187006.88022409196 8.471288381534145E10 471.56616093866927 0.013708455349400153 6.567931710349784E-4 0.006518706622780627
5280.04748701851 1.58e+03 1.64e+03 1.39e+03 2.65e+03 0.929 1.00 0.257 524206.42674871243 4.962834159058621E10 560635.3366852299 11312.326979211895 1.7615824298807647E9 8.84730910810728 30.0 14.17241379310345 2.0 57.64860856053266 13.0 508213.0790269712 5.53305600663568E10 556928.4094975474 1583.9416058394186 2248424.4258501087 3000.0 209291.94694461243 8.017667884275955E10 12878.363317933981 184589.91161019806 8.409521732932686E10 471.5345000268835 0.013574385921207514 6.643399882282862E-4 0.006386773567403648
