#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0000121930348 1.54e+03 1.61e+03 1.52e+03 2.26e+03 0.876 1.00 0.330 537742.2209752529 4.940082437406151E10 564417.9458096792 468.73634216691016 4390301.159387317 8.860740013001973 71.0 5.8714285714285745 1.0 33.54336212810427 57.0 462743.87021808035 7.747435333489857E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206940.88920646627 8.065996511729344E10 9904.409537087333 187208.62268237007 8.494619878516971E10 3737.3271605402824 0.01008687233637951 2.428102806975922E-4 0.004080670989253264
3000.0000121930348 1.54e+03 1.61e+03 1.50e+03 2.26e+03 0.875 1.00 0.331 536625.6582405806 4.9112198192593254E10 564358.6066324404 468.7024626266994 4390330.041045259 8.868886243432149 71.0 5.8714285714285745 1.0 33.21250045292285 57.0 461778.5341369505 7.721271080213411E10 531091.5546736433 1547.4452554744548 2253231.262239645 3000.0 209401.012658906 8.251146582336429E10 10140.430571572642 187013.35904428302 8.604669874576936E10 3286.1925288183575 0.010233617065889487 2.500992218048829E-4 0.004086270385955387
3060.0000121930348 1.54e+03 1.60e+03 1.47e+03 2.26e+03 0.875 1.00 0.331 540010.8020940103 4.809825899269547E10 564417.9458096792 468.27569008275174 4390717.365476003 8.87302692451788 71.0 5.8714285714285745 1.0 33.21250045292285 57.0 464517.13014100963 7.679964930513907E10 535515.410995852 1547.4452554744548 2253231.262239645 3000.0 208328.4909516824 8.288708680631024E10 9904.409537087333 185959.85584672014 8.613168182168239E10 1489.0802047963375 0.010413878587520242 2.59922309082387E-4 0.004086270385955387
3120.0000121930348 1.54e+03 1.61e+03 1.35e+03 2.25e+03 0.872 1.00 0.334 535081.2125110304 4.883526639218533E10 565282.4104948553 468.51208394381115 4390503.82393111 8.87302692451788 71.0 5.8714285714285745 1.0 33.09272060967326 57.0 460790.7137427072 7.630670346873299E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208954.87801082025 8.261594962431686E10 10140.430571572642 182475.73582673303 8.610467020618475E10 549.6048880902854 0.010297692430217463 2.6205916690471784E-4 0.004080670989253264
3180.0000121930348 1.54e+03 1.59e+03 1.35e+03 2.26e+03 0.873 1.00 0.333 525623.0610683443 4.8784235382941895E10 561803.6953721183 7107.382216140749 2.774619325197153E9 8.87324415723079 70.0 5.956521739130433 1.0 33.32965239693103 56.0 452088.2379382255 7.520365604706204E10 528022.2477245587 1547.4452554744548 2253231.262239645 3000.0 203346.94435102085 7.981826593479034E10 9853.191921756594 183408.34155961897 8.589915272648705E10 9.525086022560254 0.009549956323053149 2.3530587911252526E-4 0.004080670989253264
3240.0000121930348 1.54e+03 1.60e+03 1.33e+03 2.25e+03 0.869 1.00 0.338 545811.0968501498 5.157340999850014E10 573380.4243325575 3551.611659378694 6.191827229093243E8 8.87324415723079 69.0 6.044117647058823 1.0 33.46302652160969 55.0 472523.08086223505 7.880061652909772E10 551208.5988833526 1547.4452554744548 2253231.262239645 3000.0 205127.96373053754 8.04538787089363E10 9857.966181083131 180391.06328007256 8.506488384002206E10 8.800922912825056 0.010842066463324931 3.9972125223943785E-4 0.004086270385955387
3300.0000121930348 1.54e+03 1.61e+03 1.33e+03 2.24e+03 0.870 1.00 0.337 525879.2231113208 4.966154228585143E10 563853.6283874434 3675.9960747242885 6.667606197173091E8 8.856954062310484 69.0 6.044117647058824 1.0 32.73157853721987 53.0 456635.31548989646 7.42293092139878E10 531559.6719767845 1547.4452554744548 2253231.262239645 3000.0 206127.57769922607 8.049514966945386E10 9857.966181083131 184172.67581111376 8.556821506587773E10 8.985347222889509 0.010533804567498414 3.944890886299547E-4 0.00387371243476885
3360.0000121930348 1.54e+03 1.59e+03 1.31e+03 2.25e+03 0.864 1.00 0.343 541906.6178111117 5.259051528643742E10 565351.6519749309 2689.234887069832 3.235551606173034E8 8.87302692451788 68.0 6.1343283582089505 1.0 32.613854428423956 52.0 472312.266166428 7.813308235080954E10 542582.5619287483 1547.4452554744548 2253231.262239645 3000.0 204545.16254363707 7.975493315198238E10 9755.57365118288 180265.55483822888 8.421566416807063E10 8.781409652527191 0.010624429141689378 3.962686429988156E-4 0.0041243523568934215
3420.0000121930348 1.55e+03 1.60e+03 1.35e+03 2.25e+03 0.873 1.00 0.333 544810.8538745886 4.99466334384319E10 565493.4889083683 261.319738451414 1699775.0380464627 8.873135540874335 68.0 6.1343283582089505 1.0 32.74089997207559 53.0 474037.6459103748 7.63967741965775E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 202743.63331314054 7.856134813329793E10 9842.471290202242 183098.66775453457 8.43393086564991E10 472.382853697579 0.010554738459515019 3.97991787758286E-4 0.0040890086815120906
3480.0000121930348 1.55e+03 1.58e+03 1.35e+03 2.24e+03 0.873 1.00 0.333 548630.0753137607 4.951419834979997E10 565493.4889083683 261.62523343728435 1699617.9108434606 8.904161618701629 68.0 6.1343283582089505 1.0 32.38634931403276 53.0 477223.355668489 7.652941198207469E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 202737.00872042248 7.872643002393135E10 9842.471290202242 181943.51262848545 8.395420215699007E10 472.382853697579 0.010747766914116262 4.0678690738486274E-4 0.0040890086815120906
3540.0000121930348 1.55e+03 1.58e+03 1.32e+03 2.22e+03 0.874 1.00 0.332 545317.3205752218 4.982097559331014E10 565868.1972316543 13965.48589430919 6.548207819736309E9 8.964299334807366 71.0 5.8714285714285745 1.0 31.336842894064564 57.0 472767.0436185376 7.713675883657666E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 205234.40119546614 8.04610934371501E10 9842.471290202242 177514.6335270341 8.361828226632611E10 472.382853697579 0.010983949124931695 4.2365973264928104E-4 0.004088024019950305
3600.0000121930348 1.55e+03 1.57e+03 1.36e+03 2.24e+03 0.876 1.00 0.330 536819.5191052794 5.1420344020666664E10 565351.6519749309 2007.744738190253 1.9122023944657245E8 8.895154682778006 68.0 6.1343283582089505 1.0 32.00610525205623 52.0 469042.6255192663 7.705946869473465E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 202654.6393369496 7.875177533646889E10 9857.966181083131 179668.24032902435 8.308124946513873E10 472.382853697579 0.011301032365566828 4.8647720217584434E-4 0.004099729859627351
3660.0000121930348 1.56e+03 1.58e+03 1.33e+03 2.23e+03 0.876 1.00 0.329 527983.1094811235 5.1319648418353516E10 562818.9831479613 5408.466767673376 7.889383997349633E8 8.919707326338889 69.0 6.044117647058826 1.0 31.65930285743496 54.0 460320.42124300764 7.58914434968772E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 205852.1778677832 7.928573163476248E10 9934.251209698357 179433.74024075558 8.340774956300778E10 472.37246254567305 0.011191263176525443 5.088869882926475E-4 0.004126576372679196
3720.0000121930348 1.56e+03 1.59e+03 1.37e+03 2.21e+03 0.876 1.00 0.330 526843.4861602917 5.218598446338249E10 564028.7300381938 3102.0941965531847 3.357638334364228E8 8.935146517263238 70.0 5.956521739130433 1.0 31.085004320510215 55.0 458679.3980413256 7.63234161545602E10 531224.9548293756 1562.0437956204362 2251628.9834431196 3000.0 206223.09303312452 7.86115606148236E10 10140.430571572642 184646.09602533258 8.334255264864133E10 472.34127671344373 0.011227643243554401 5.012259403093597E-4 0.004126367540884854
3780.0000121930348 1.56e+03 1.59e+03 1.36e+03 2.24e+03 0.883 1.00 0.322 522825.0991362614 5.296531803026128E10 563083.8166452039 819.3539469900236 2.024612054465349E7 8.93449905277198 68.0 6.1343283582089505 1.0 31.45024715535585 54.0 455521.6709894128 7.64244746697481E10 528367.7411581238 1562.0437956204362 2251628.9834431196 3000.0 206628.4911363507 7.811837951825143E10 13140.003295431412 180974.16418791458 8.233824534527148E10 472.3100723197327 0.011594085880823179 5.438635091002005E-4 0.0041403348947313175
3840.0000121930348 1.56e+03 1.62e+03 1.38e+03 2.25e+03 0.881 1.00 0.324 517371.4316328752 5.391954909018148E10 559998.5623568436 138.50115960960065 835799.1081477366 8.905997598742058 66.0 6.323076923076926 1.0 31.951676253126593 53.0 451974.6936634242 7.666713755677385E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 205386.71887054577 7.75371214989246E10 11729.98643434792 183295.45399765548 8.277047511848193E10 2123.098961134012 0.011696449759436347 5.300293082451375E-4 0.0041689723944411785
3900.0000121930348 1.56e+03 1.61e+03 1.37e+03 2.25e+03 0.875 1.00 0.331 504495.4944570461 4.795849053027683E10 551760.9552696235 1028.2645873300169 4.244712001017047E7 8.91858569343973 66.0 6.323076923076926 1.0 31.712629430317094 52.0 442634.37344183784 6.91530555487436E10 517127.81662551744 1562.0437956204362 2251628.9834431196 3000.0 206879.7279578506 7.835302945314832E10 10156.726406366095 182525.99122996075 8.270150623943355E10 472.2476078645747 0.010589520633146698 4.632062631948014E-4 0.004139367777093581
3960.0000121930348 1.56e+03 1.61e+03 1.43e+03 2.23e+03 0.880 1.00 0.326 514698.32744268654 4.6342967797543655E10 551118.9925167214 14456.93562918736 6.762183340716222E9 8.93449905277198 70.0 5.956521739130433 1.0 30.11762957560236 57.0 447601.56883017207 6.995926982301416E10 516663.924694352 1562.0437956204362 2251628.9834431196 3000.0 207893.2820582249 7.852070273229248E10 10211.873776899727 185173.76266850813 8.319060642504298E10 2203.6762897870904 0.009819187728818334 3.747539793552745E-4 0.0041243523568934215
4020.0000121930348 1.56e+03 1.61e+03 1.42e+03 2.23e+03 0.881 1.00 0.324 517933.2460906297 4.734693404101362E10 556870.0679056842 2377.545022701473 2.964049465912235E8 8.87324415723079 66.0 6.323076923076926 1.0 31.692915066061907 52.0 453469.6034017735 7.053155918232005E10 522669.8231785976 1562.0437956204362 2251628.9834431196 3000.0 209531.24438391897 7.842955630850616E10 18623.029464275758 184204.5977394986 8.331811708294377E10 3369.2968834020357 0.010441518663162595 4.410916422196472E-4 0.004140082274176466
4080.0000121930348 1.56e+03 1.61e+03 1.43e+03 1.98e+03 0.881 1.00 0.324 531194.3147637532 4.7333932941599915E10 562140.5979467952 23229.184398340927 1.2909561801184675E10 8.95783301899387 71.0 5.8714285714285745 1.0 29.943870887490654 58.0 460293.29920443066 7.28244338615224E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 208307.7354894317 7.906256797481107E10 11729.98643434792 184473.45097870057 8.33123092272734E10 2594.9123558606416 0.009636846605850824 3.248719158665672E-4 0.0041229861191748405
4140.000012193035 1.56e+03 1.65e+03 1.42e+03 1.98e+03 0.889 1.00 0.314 531998.5656128316 4.9407553440788376E10 564028.7300381938 19009.44133202694 6.534837711421449E9 8.89591492533526 71.0 5.8714285714285745 1.0 29.80998832147893 56.0 465019.6010004876 7.43372258879073E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 210720.8176881176 7.952398348524417E10 22595.690904230723 187675.3279831331 8.407128678193243E10 2123.098961134012 0.00974948833664439 3.304929058885777E-4 0.004081313406926051
4200.000012193035 1.56e+03 1.64e+03 1.45e+03 2.12e+03 0.884 1.00 0.320 536053.2750681569 4.987472965308734E10 565028.8015823087 11298.218727913456 3.5695490041646857E9 8.91858569343973 70.0 5.956521739130433 1.0 30.11421141089796 55.0 467201.2639086864 7.579086792383527E10 532088.8891569339 1562.0437956204362 2251628.9834431196 3000.0 211873.25054552624 7.990476193173903E10 13379.649423442566 189620.04855048854 8.424267716985632E10 6338.25018120924 0.009119549992553535 2.3808433365318305E-4 0.004081313406926051
4260.000012193035 1.56e+03 1.64e+03 1.40e+03 2.27e+03 0.880 1.00 0.325 527989.7347679666 5.0721886511041214E10 563348.6501424464 249.74163783980396 3090227.7948014927 8.87324415723079 67.0 6.227272727272728 1.0 31.40151659960458 55.0 460333.88090308395 7.562371854284698E10 532725.1273654682 1562.0437956204362 2251628.9834431196 3000.0 211979.06370698015 8.058788708437517E10 12531.406360621046 188118.11368037673 8.468149850871667E10 2123.098961134012 0.010139096065851184 4.028750072640475E-4 0.004141029213826742
4320.000012193035 1.56e+03 1.63e+03 1.35e+03 2.27e+03 0.881 1.00 0.324 541455.5327620095 4.657498240069573E10 564358.6066324404 439.6681802366798 4989210.218695808 8.87302692451788 66.0 6.323076923076926 1.0 31.87137611375784 54.0 471969.04574971687 7.370742735581859E10 541372.6099910056 1562.0437956204362 2251628.9834431196 3000.0 212331.37709680892 8.131701531119978E10 11729.98643434792 186370.22492991912 8.577254290676198E10 472.02839820131067 0.009957496761016104 4.1680655607753047E-4 0.0041243523568934215
4380.000012193035 1.56e+03 1.64e+03 1.39e+03 2.26e+03 0.880 1.00 0.325 547657.1974274515 4.655676469640657E10 571604.3268567515 13227.522389656591 6.83089525360853E9 8.873135540874335 67.0 6.227272727272728 1.0 31.499839049427813 55.0 477970.73784534715 7.394921988321301E10 552130.42010196 1562.0437956204362 2251628.9834431196 3000.0 213248.30281809805 8.161890751716524E10 11729.98643434792 192734.62432151966 8.654031153295872E10 2123.098961134012 0.00995427967962147 4.0180422902498026E-4 0.0041243523568934215
4440.000012193035 1.56e+03 1.61e+03 1.35e+03 2.27e+03 0.881 1.00 0.325 557124.4933601344 4.789393367064322E10 577289.3493851497 13998.560283564584 1.0395385031449318E10 8.856954062310484 67.0 6.227272727272728 1.0 31.395636862245862 55.0 487090.9632004966 7.628841526924667E10 556658.4515894975 1562.0437956204362 2251628.9834431196 3000.0 211218.7575499092 8.109634548857971E10 10140.430571572642 189930.65096889198 8.558210131126205E10 471.9656001305032 0.010099389971898309 4.345555782551575E-4 0.004080670989253264
4500.000012193035 1.57e+03 1.60e+03 1.40e+03 2.27e+03 0.881 1.00 0.324 559951.108788069 4.839497602269988E10 576628.8305378144 134.44639135503144 820735.8578927452 8.85132737486828 65.0 6.421875 1.0 31.662307814041462 53.0 489224.0793889908 7.71891447114622E10 556870.0679056842 1576.6423357664255 2249599.4303008723 3000.0 208772.99129950764 8.133751123639745E10 9888.043176505535 193850.10607770065 8.488558644102016E10 2202.359475523215 0.010328430329734368 4.2280619262073763E-4 0.004102864119042095
4560.000012193035 1.57e+03 1.61e+03 1.41e+03 2.27e+03 0.881 1.00 0.324 561061.7080227776 5.071406736085168E10 577278.9728461702 134.44285054964126 820736.7203736221 8.85132737486828 65.0 6.421875 1.0 31.662307814041462 53.0 490516.45100278145 7.9615722760002E10 556870.0679056842 1576.6423357664255 2249599.4303008723 3000.0 209181.68346916488 8.154539306894135E10 9924.683090447028 192442.53666988024 8.525664664545618E10 2202.2127307389205 0.010636516607472292 4.307681661300966E-4 0.004143501492939715
4620.000012193035 1.57e+03 1.61e+03 1.45e+03 2.28e+03 0.881 1.00 0.324 548856.8711881313 5.127767906996001E10 565977.2904951172 134.43991804467217 820737.4490571514 8.842056407739772 65.0 6.421875 1.0 31.662307814041462 53.0 480013.17562153464 7.859416196019936E10 550498.4121859944 1576.6423357664255 2249599.4303008723 3000.0 213879.52673661636 8.350105416669304E10 10156.726406366095 194488.7518900908 8.574973686917392E10 9603.529305487087 0.01075735093619882 4.2219226096283316E-4 0.004143417214290337
4680.000012193035 1.58e+03 1.60e+03 1.46e+03 2.30e+03 0.881 1.00 0.324 536117.5128348564 4.945867261110014E10 565235.4893971863 134.78727423925483 820654.536039124 8.85132737486828 65.0 6.421875 1.0 31.662307814041462 53.0 468837.334097013 7.535064756863608E10 539058.2178015192 1583.9416058394186 2248424.4258501087 3000.0 214030.45860443593 8.387215023122661E10 10013.525904394923 194563.12943966032 8.813402914412613E10 2201.9189821532527 0.010905138181205856 4.3059584638522464E-4 0.004143417214290337
4740.000012193035 1.59e+03 1.61e+03 1.46e+03 2.28e+03 0.884 1.00 0.320 532962.4131060216 4.984459390732423E10 561530.9216244528 135.21520813626307 820551.3934864604 8.856149851969882 65.0 6.421875 1.0 31.675840619757103 53.0 466226.15640457836 7.487975751132655E10 525894.3376770108 1591.2408759124091 2247142.602812899 3000.0 214922.55355838957 8.415491395796327E10 10156.726406366095 195271.1558890519 8.902100029824635E10 2201.1764351623624 0.011028957139994444 4.4271726600297195E-4 0.004144375654577695
4800.000012193035 1.59e+03 1.61e+03 1.39e+03 2.28e+03 0.884 1.00 0.320 525442.964964907 4.852339374503661E10 557533.2275034329 135.96361071638168 820371.8168995001 8.873135540874335 65.0 6.421875 1.0 31.675840619757103 53.0 459380.99630231585 7.264012116358994E10 524734.7897033114 1591.2408759124091 2247142.602812899 3000.0 213539.0816766308 8.261182768834077E10 11485.649962197906 187611.48557852686 8.671876381035469E10 471.7767617877965 0.011234082776798273 4.5918752755462613E-4 0.004128748426434584
4860.000012193035 1.59e+03 1.64e+03 1.34e+03 2.27e+03 0.881 1.00 0.324 533016.214314486 4.5973074125138466E10 560385.9442347054 1066.37588119124 4.733838006745567E7 8.874483777350537 65.0 6.421875 1.0 31.773905979442883 53.0 464717.31203314656 7.152457683914407E10 534990.9996980056 1591.2408759124091 2247142.602812899 3000.0 212471.9492911335 8.129385264741667E10 11485.649962197906 187433.40443158866 8.72307140702687E10 440.2955424056044 0.010662463876233293 3.26545305876792E-4 0.0041444495984293995
4920.000012193035 1.59e+03 1.67e+03 1.44e+03 2.26e+03 0.881 1.00 0.324 535883.4609622135 4.51744431060464E10 565282.4104948553 1179.1016406842834 4.716125619547862E7 8.875723397470283 66.0 6.323076923076926 1.0 31.5208798320195 54.0 465724.2171023435 7.146090703808092E10 541772.3994796652 1598.5401459854 2245753.961189248 3000.0 213694.86339269983 8.085817366098991E10 12878.363317933981 190919.34547345154 8.571553005535982E10 5325.932947245075 0.010983352232527721 3.7817417817844395E-4 0.0041243523568934215
4980.000012193035 1.59e+03 1.64e+03 1.48e+03 2.26e+03 0.882 1.00 0.323 534288.2052990495 4.581771837705019E10 562904.7442783687 269.88077277237045 1761820.740516198 8.874483777350537 65.0 6.421875 1.0 31.76041495845628 52.0 465327.3019572215 7.153627412603589E10 538899.7380052881 1591.2408759124091 2247142.602812899 3000.0 212497.13411325656 8.009067791750316E10 11729.98643434792 188884.0736265253 8.448698274475278E10 6603.549302030402 0.011380416496604324 4.4883021265360235E-4 0.0041430279434990225
5040.000012193035 1.59e+03 1.64e+03 1.47e+03 2.26e+03 0.883 1.00 0.322 529675.2327691927 4.482994929449806E10 558045.9430114112 564.3634184767488 6459010.783464658 8.876408053764186 66.0 6.323076923076926 1.0 32.526483292612795 53.0 459913.8660178958 7.05529170892892E10 531329.6494704478 1591.2408759124091 2247142.602812899 3000.0 209646.88129154104 7.951225893359001E10 11485.649962197906 189916.9594314907 8.40282314145526E10 6603.106997040297 0.011433488475964955 5.962060102429564E-4 0.004128748426434584
5100.000012193035 1.58e+03 1.64e+03 1.45e+03 2.26e+03 0.883 1.00 0.322 527805.6774525222 4.545392576551452E10 557533.2275034329 270.8522530001026 1761339.3794107942 8.874483777350537 65.0 6.421875 1.0 33.25505317253209 52.0 459430.7482124124 7.053708659716272E10 522726.79347483563 1583.9416058394186 2248424.4258501087 3000.0 211541.05927111016 7.95556489387265E10 24758.231117493124 187678.88421848486 8.422365443843404E10 8711.193936228767 0.011413394786825922 5.212784097290483E-4 0.004142102261723008
5160.000012193035 1.58e+03 1.64e+03 1.47e+03 2.26e+03 0.883 1.00 0.322 521703.8481806805 4.394206821287469E10 557533.2275034329 7625.54816339298 2.9761131328227468E9 8.93449905277198 66.0 6.323076923076924 1.0 34.47422392722742 52.0 454580.5756184733 6.841440336632005E10 522714.06699654285 1583.9416058394186 2248424.4258501087 3000.0 208185.94741268887 7.901308248983711E10 12531.406360621046 191445.3095936345 8.49292323508225E10 3184.648441701018 0.010202668937202517 2.972575316641837E-4 0.004128748426434584
5220.000012193035 1.58e+03 1.61e+03 1.46e+03 2.25e+03 0.875 1.00 0.331 523372.4300426795 4.18598270654271E10 558472.9292755071 7026.511382671198 1.4671577228397374E9 8.935146517263238 68.0 6.1343283582089505 1.0 33.63074689985438 54.0 453070.4231144463 6.733627093744317E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 208429.728435475 7.981709917784906E10 11485.649962197906 184849.9769074244 8.369193184065099E10 3184.648441701018 0.009905314347739995 2.8749967609233883E-4 0.004080670989253264
5280.000012193035 1.58e+03 1.62e+03 1.40e+03 1.98e+03 0.870 1.00 0.337 530006.0768324551 4.487205879368261E10 563348.6501424464 6008.962222592786 1.9260516572910333E9 8.926542373105855 67.0 6.227272727272725 1.0 33.458031324927916 53.0 461134.5749230074 7.009645912748193E10 541648.6816150013 1583.9416058394186 2248424.4258501087 3000.0 209457.51859124837 8.057714189593504E10 11729.98643434792 188463.79822666929 8.439780707656013E10 471.52394228869406 0.010090452553151812 3.344836105227955E-4 0.004068906804397059
