#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0215732959923 1.51e+03 1.56e+03 1.44e+03 2.20e+03 0.895 1.00 0.307 512926.88862153224 4.4111580792205345E10 552631.2107633584 12342.310398928343 6.488156187252882E9 8.860949690504373 71.0 5.8714285714285745 1.0 31.228898465666045 56.0 445531.6048415088 6.938735423178706E10 519551.44661126065 1518.2481751824816 2255153.9967954303 3000.0 209614.21262939324 8.317992482140396E10 9853.191921756594 190229.08375993438 8.79896215265013E10 2123.098961134012 0.007530265142677593 1.667484115032872E-4 0.0037840252938618904
3060.0215732959923 1.51e+03 1.55e+03 1.40e+03 2.20e+03 0.898 1.00 0.303 529767.14071123 4.193225299333426E10 559166.7511025068 3343.964927050024 4.685004244135134E8 8.888721088599961 72.0 5.788732394366192 1.0 31.555355213591454 56.0 461210.2010400555 6.941177039330836E10 527409.6503311077 1518.2481751824816 2255153.9967954303 3000.0 208189.31059306863 8.265283011819981E10 9857.966181083131 185477.23090725119 8.601829297527327E10 471.3995223692812 0.007324628241878827 1.6224324284924843E-4 0.0035828742463412206
3120.0215732959923 1.51e+03 1.53e+03 1.34e+03 2.20e+03 0.927 1.00 0.252 528557.3752641272 4.017438829182404E10 556338.9621089469 9062.06553267917 1.3886528972358277E9 8.893313194711723 74.0 5.630136986301369 1.0 30.440518889446537 58.0 458117.2314046836 6.789037107581202E10 525751.6102982337 1518.2481751824816 2255153.9967954303 3000.0 208119.69094271655 8.193548963830168E10 9853.191921756594 185205.89694525968 8.613459651339522E10 471.9002334410551 0.006175108219561908 1.4111809069897803E-4 0.003388288616366788
3180.0215732959923 1.51e+03 1.57e+03 1.41e+03 2.27e+03 0.926 1.00 0.254 550727.1835330672 4.1238687077953835E10 569570.5947684238 4880.46831231899 1.2259205529691947E9 8.88491982048874 71.0 5.8714285714285745 1.0 33.06073525076095 57.0 482695.19442410895 7.025027668622913E10 551179.6171309465 1518.2481751824816 2255153.9967954303 3000.0 207503.73330728107 8.173351714309955E10 9842.471290202242 186956.5525434193 8.660899611661345E10 472.16344060788873 0.15814919063429153 3.110258822517706 0.0034991483925569744
3240.0215732959923 1.51e+03 1.56e+03 1.40e+03 2.27e+03 0.927 1.00 0.252 539288.3518147055 4.325703272212769E10 566216.2296335681 7138.37422093688 1.2977476586743114E9 8.86387603901153 72.0 5.788732394366192 1.0 33.51754998417467 58.0 469317.3110908589 7.118243177868542E10 543715.4818428443 1518.2481751824816 2255153.9967954303 3000.0 206728.37430224425 8.109069385560568E10 9842.471290202242 186769.32970307337 8.565898691822244E10 472.382853697579 0.3088140466240944 6.376154865369858 0.003444909816267408
3300.0215732959923 1.51e+03 1.53e+03 1.36e+03 2.26e+03 0.919 1.00 0.255 538935.0148903163 4.04978543611029E10 563048.1232036769 4527.481278777169 5.440069715895778E8 8.89052275012548 70.0 5.956521739130433 1.0 33.298310671956514 56.0 472086.8679219489 6.7667813098995735E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 205546.46322427416 8.012034830895518E10 9331.409920023909 184690.46051682267 8.457327562781036E10 472.382853697579 0.3654302990218173 8.757512412929145 0.003427048732600974
3360.0215732959923 1.51e+03 1.53e+03 1.36e+03 2.24e+03 0.922 1.00 0.240 536306.6360411294 4.046143689515813E10 560136.5517841809 2931.171510150644 3.4642583318778694E8 8.864009099726559 69.0 6.044117647058825 1.0 31.74827945674483 54.0 470887.5528439267 6.706394056915743E10 530153.4357597883 1518.2481751824816 2255153.9967954303 3000.0 204747.07127939645 7.976877253354529E10 9331.409920023909 183672.4689851764 8.411072127784445E10 472.382853697579 0.37099444881970434 8.980681960041245 0.0035710263851177516
3420.0215732959923 1.51e+03 1.53e+03 1.36e+03 2.22e+03 0.906 1.00 0.268 538871.5011815955 3.870444347546269E10 560136.5517841809 6245.236170137782 1.1587598353147821E9 8.842585771920916 73.0 5.708333333333333 1.0 30.643997413274775 58.0 467824.4154303529 6.7329415541505486E10 530330.6791744435 1518.2481751824816 2255153.9967954303 3000.0 204421.22513023124 7.992553349010751E10 9331.409920023909 181680.86378966513 8.407107709843414E10 472.382853697579 0.006773782918600068 1.5073315341730494E-4 0.0034506100111099283
3480.0215732959923 1.51e+03 1.53e+03 1.36e+03 2.21e+03 0.899 1.00 0.281 536292.4925336221 3.920328649640188E10 562818.9831479613 274.98599793719063 1742283.6409719093 8.821587816252599 70.0 5.956521739130433 1.0 32.190807412076936 56.0 467932.5334034998 6.730572789545217E10 539144.135781722 1518.2481751824816 2255153.9967954303 3000.0 202284.22883793814 7.91723462022644E10 8845.806604197365 180703.14630684807 8.386282159458516E10 472.382853697579 0.008478761156370406 2.0408718991958948E-4 0.003624782662893819
3540.0215732959923 1.51e+03 1.53e+03 1.36e+03 2.16e+03 0.911 1.00 0.275 527558.3259097756 4.1659289442889435E10 558045.9430114112 117.5032830366025 460132.6483552394 8.84290300345606 72.0 5.788732394366192 1.0 31.47512191872798 59.0 459398.621026826 6.915228566637317E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 205144.69222960444 8.049876245125887E10 9331.409920023909 184352.0293413117 8.512795891416957E10 472.382853697579 0.009500158927676758 2.4796468604161706E-4 0.003568561441952558
3600.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.15e+03 0.902 1.00 0.298 532956.6904930527 4.171052333884572E10 562399.6543123075 356.2517532221629 6164476.9843364395 8.89770413567004 72.0 5.788732394366192 1.0 31.343678101678616 58.0 464209.97449314425 6.991604120727509E10 530153.4357597883 1510.948905109491 2255367.6339683095 3000.0 204844.4138771487 7.985092606542426E10 9379.906293093049 184583.18433865107 8.409001928458351E10 472.3620693309137 0.008274268158019153 1.9670279142978874E-4 0.003568561441952558
3660.0215732959923 1.51e+03 1.54e+03 1.36e+03 2.08e+03 0.899 1.00 0.295 512730.17261840065 4.2164676529766754E10 552326.4583832934 4993.3484856019495 7.586433904576522E8 8.890473858472477 76.0 5.48 1.0 30.773084062256427 59.0 443750.00943515915 6.830824277026122E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204917.80405807184 7.909418151865065E10 9755.57365118288 184900.48670761165 8.419669864070134E10 472.33087731105195 0.006529710983283352 1.5456411905940908E-4 0.003165023323272024
3720.0215732959923 1.51e+03 1.54e+03 1.36e+03 2.13e+03 0.899 1.00 0.295 532423.0404030371 4.17203397750062E10 563277.2632593925 2857.1507601168373 4.5267653665958446E8 8.890473858472477 74.0 5.63013698630137 1.0 32.25829215071644 60.0 460510.77441494685 7.050413838526665E10 527053.9268470085 1518.2481751824816 2255153.9967954303 3000.0 204760.91503039628 7.869109757671468E10 9829.982654894573 182499.81698603285 8.314854614539432E10 472.2996667311066 0.006903923594805497 1.6592477703922782E-4 0.003348567879919372
3780.0215732959923 1.51e+03 1.54e+03 1.36e+03 2.14e+03 0.898 1.00 0.296 535606.8105428077 4.313317953445216E10 563312.9567009194 135.44879746569285 661060.9386148255 8.89129948444146 73.0 5.708333333333333 1.0 32.13590747584043 59.0 464115.4152323022 7.193742400191734E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 204854.882598554 7.857174873236887E10 9829.982654894573 182575.11306872035 8.303486021765666E10 472.2684375952384 0.006243964036054746 1.431276153602116E-4 0.0033203148446863595
3840.0215732959923 1.51e+03 1.54e+03 1.36e+03 2.22e+03 0.944 1.00 0.229 532129.2176556747 4.27695959738715E10 561281.5291739283 2253.9960051325647 1.6285878912352875E8 8.891323152869681 73.0 5.708333333333334 1.0 32.49287570885329 60.0 460348.11267962813 7.082054815961742E10 525627.2555293718 1518.2481751824816 2255153.9967954303 3000.0 204941.262636704 7.865485839749055E10 9857.966181083131 182630.09428790672 8.296495845927829E10 472.2371899076679 0.0070285425824585775 1.5646802844502348E-4 0.003656689379913985
3900.0215732959923 1.51e+03 1.58e+03 1.43e+03 2.23e+03 0.939 1.00 0.240 531316.4203295062 4.3250788869417015E10 555970.5145049986 34.86653232753394 22270.274107490524 9.087102720070892 72.0 5.788732394366192 1.0 30.877136938406004 59.0 460922.9915836947 7.114889696066806E10 524945.0915482251 1518.2481751824816 2255153.9967954303 3000.0 205180.84559445534 7.878213371509312E10 9842.471290202242 183917.83680022854 8.346220377987173E10 472.20592367258166 0.006484871402041783 1.4645832815517632E-4 0.003656689379913985
3960.0215732959923 1.51e+03 1.59e+03 1.44e+03 2.22e+03 0.933 1.00 0.241 525620.273604944 4.448265660930913E10 553193.8695051357 13378.442853821078 1.069448789682932E10 9.358164754216851 75.0 5.554054054054049 1.0 31.273929749387825 61.0 454433.0421411751 7.226982724351344E10 520692.76324353286 1518.2481751824816 2255153.9967954303 3000.0 203878.9332608093 7.836341156560077E10 9904.316958504269 183134.69980133654 8.348694190740727E10 472.1746388941813 0.0067336290545639416 1.5176917843062726E-4 0.0035701681839524005
4020.0215732959923 1.51e+03 1.60e+03 1.42e+03 2.22e+03 0.934 1.00 0.240 515799.29511503025 4.2349181939277824E10 549189.0503631884 137.49997093628056 660568.7270648645 9.20967770894706 74.0 5.63013698630137 1.0 31.718600768369278 60.0 445473.71298331313 6.910447015727696E10 518651.3179644977 1518.2481751824816 2255153.9967954303 3000.0 205775.395576023 7.894940614745473E10 10140.430571572642 183447.27739514833 8.343586031310782E10 472.14333557666697 0.006880877608189704 1.5337291699158627E-4 0.003656689379913985
4080.0215732959923 1.51e+03 1.61e+03 1.41e+03 2.22e+03 0.937 1.00 0.235 521874.4358182666 4.236636867513397E10 552631.2107633584 5090.843832027731 7.538957509239497E8 9.20967770894706 75.0 5.554054054054049 1.0 33.072416140447096 62.0 448700.6072024003 7.00532853427584E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 206597.92738165488 7.901508485369789E10 10211.873776899727 185316.69345520478 8.300843125387358E10 472.1120137242416 0.007535152925285164 1.7986201806889862E-4 0.0035700520570834107
4140.021573295992 1.51e+03 1.61e+03 1.47e+03 2.16e+03 0.943 1.00 0.231 524476.8227197668 4.333490138731339E10 555620.8680761086 6198.886988104958 8.204059534438542E8 9.235605567193785 76.0 5.4799999999999995 1.0 31.831210249469677 63.0 449856.2633272043 7.1367710986453E10 518460.15764714865 1518.2481751824816 2255153.9967954303 3000.0 207501.99104627152 7.891710338566672E10 10211.873776899727 187638.44263356665 8.2651054853227E10 3184.648441701018 0.006200546271278442 1.4070332151215053E-4 0.0033513209682583017
4200.021573295992 1.51e+03 1.60e+03 1.44e+03 2.21e+03 0.943 1.00 0.232 535222.0598795605 4.244218944289862E10 559860.5729295064 33.72741856803648 20838.610348483395 9.089175537694484 75.0 5.554054054054049 1.0 32.623271755785574 62.0 458999.4047853336 7.243759107902E10 523261.6854351646 1518.2481751824816 2255153.9967954303 3000.0 207582.8734823798 7.913626839462189E10 10156.726406366095 183862.33931363167 8.341812996469398E10 2123.098961134012 0.006697381469518262 1.5068681529583377E-4 0.003568561441952558
4260.021573295992 1.51e+03 1.64e+03 1.44e+03 2.04e+03 0.940 1.00 0.230 544692.4193167862 4.125382818631161E10 564358.6066324404 20518.50766664074 1.1958669912053753E10 10.199355955165188 77.0 5.407894736842107 1.0 31.171430351773115 63.0 463355.98558803066 7.355278727712196E10 535306.8106712578 1518.2481751824816 2255153.9967954303 3000.0 210130.32146214705 7.874992595544426E10 23537.752927545724 185978.66225338177 8.457617494180437E10 2123.098961134012 0.005848916153342348 1.375377406735802E-4 0.0033188153108288532
4320.021573295992 1.51e+03 1.59e+03 1.44e+03 1.93e+03 0.938 1.00 0.242 545082.5863345473 3.942159943782211E10 565220.0722796586 34.356372171806456 20491.4243417047 9.887943138898835 75.0 5.554054054054049 1.0 30.009652279139228 63.0 464689.4458957646 7.177558398319078E10 538683.7479820864 1518.2481751824816 2255153.9967954303 3000.0 209066.11851223436 8.008018866387645E10 9904.316958504269 191848.70224391503 8.546744307952052E10 1801.7646527435436 0.00696555647607383 1.6341514951434639E-4 0.003516516400254025
4380.021573295992 1.51e+03 1.54e+03 1.36e+03 1.93e+03 0.942 1.00 0.234 536151.0909758541 3.6220106825919266E10 562426.5065636757 4300.657263223864 3.910949040358462E8 10.589189728508238 79.0 5.269230769230766 1.0 29.29326551607727 66.0 453700.4641823811 6.884502918408974E10 525456.6383951608 1518.2481751824816 2255153.9967954303 3000.0 208061.04610895875 7.94602345488344E10 9901.78144063313 192965.3264317232 8.518634143508138E10 1801.7646527435436 0.006200009647145167 1.4918418886426338E-4 0.003291785841633693
4440.021573295992 1.51e+03 1.54e+03 1.43e+03 1.95e+03 0.939 1.00 0.240 540105.9473819986 3.831446304793258E10 564028.7300381938 3376.550911950375 3.469750509251468E8 10.019498983887177 82.0 5.074074074074073 1.0 28.86770590892945 69.0 452407.0361572322 7.212667115217181E10 528092.4417509581 1518.2481751824816 2255153.9967954303 3000.0 205529.1511559904 7.926117039132852E10 9829.982654894573 191710.32769557534 8.321736028896848E10 1650.8823263717718 0.0067049370610813884 1.658705776532099E-4 0.0032780381291061945
4500.021573295992 1.53e+03 1.59e+03 1.40e+03 1.99e+03 0.930 1.00 0.255 555899.3486733433 3.9080006479087845E10 570175.3690480104 273.7479547814781 3958842.3192255106 9.270957302458594 80.0 5.202531645569623 1.0 28.532203913740474 67.0 466914.45574790816 7.492682112193358E10 542621.3164055271 1532.8467153284653 2254406.266690402 3000.0 207139.84619952834 7.956730271801695E10 9842.471290202242 186896.25838346803 8.425579473700531E10 471.8922421332626 0.0064949305855643786 1.6915474423869582E-4 0.0033188153108288532
4560.021573295992 1.53e+03 1.56e+03 1.34e+03 2.00e+03 0.913 1.00 0.282 538931.6946168462 4.0289680577946365E10 563348.6501424464 2389.1945474828553 3.94476765182812E8 9.89816073830674 82.0 5.074074074074073 1.0 28.914433151013707 69.0 454265.4702695844 7.326216536778127E10 537315.2427238814 1540.1459854014622 2253872.1737582344 3000.0 207316.81052368815 8.068778696132268E10 9842.471290202242 187500.0469223753 8.636834595325896E10 471.86077215311536 0.006586026409230972 1.921986712173183E-4 0.0029789362972893725
4620.021573295992 1.53e+03 1.54e+03 1.35e+03 2.07e+03 0.903 1.00 0.296 549987.5270512395 4.168752134770975E10 570734.336028372 5063.77851059166 1.6637551286758504E9 9.77876035469102 84.0 4.951807228915661 1.0 27.724209555451402 71.0 459294.86957552907 7.723318673945648E10 537034.3930737097 1532.8467153284653 2254406.266690402 3000.0 208153.0862837558 8.190755884954498E10 9755.57365118288 188802.51773501717 8.731895435527603E10 471.8240337984277 0.006494281503534423 2.0317512249385525E-4 0.002890566403279475
4680.021573295992 1.53e+03 1.55e+03 1.36e+03 2.08e+03 0.911 1.00 0.285 540724.8686022692 4.2765825633162285E10 564558.1483926864 262.20101660275463 3792197.8230218184 9.358164754216851 82.0 5.074074074074073 1.0 30.746047623140768 70.0 452152.3840834614 7.681411221394951E10 524119.4785402624 1540.1459854014622 2253872.1737582344 3000.0 209483.372945815 8.284903656157635E10 9755.57365118288 193377.60504868903 8.682176324378522E10 2201.1764351623624 0.007366238193828888 2.374131199117671E-4 0.002890566403279475
4740.021573295992 1.53e+03 1.56e+03 1.41e+03 2.14e+03 0.942 1.00 0.234 550485.4458212113 4.1245613782185974E10 565282.4104948553 265.65810844062287 3846290.3144186833 10.010278386294239 83.0 5.012195121951224 1.0 30.440994898829985 70.0 459864.90766890976 7.704732149031836E10 534236.6001733402 1540.1459854014622 2253872.1737582344 3000.0 209100.39956141077 8.273935690505084E10 9829.982654894573 188976.91311789342 8.685887310202756E10 1650.8823263717718 0.006731144571642084 2.4286935653418035E-4 0.0033188153108288532
4800.021573295992 1.53e+03 1.55e+03 1.36e+03 1.99e+03 0.942 1.00 0.235 553537.5228768085 3.922533755103983E10 565767.5860293052 20642.459162895142 1.0220769856974554E10 11.38306282452669 88.0 4.7241379310344875 1.0 28.05463509155453 71.0 460971.998737692 7.565006249485605E10 531664.7117756472 1540.1459854014622 2253872.1737582344 3000.0 211976.6035836611 8.281920497126309E10 10013.598435257445 192197.22176035502 8.707799770395947E10 1650.8823263717718 0.0065334398952590095 2.6954072230536734E-4 0.002189580755697101
4860.021573295992 1.53e+03 1.59e+03 1.40e+03 1.96e+03 0.949 1.00 0.221 549278.27135056 3.6330043437643654E10 565767.5860293052 18878.137201965666 7.950696865526881E9 13.378079120485234 88.0 4.7241379310344875 1.0 28.280854586924963 73.0 456093.03843656706 7.264363797634743E10 535698.4834765823 1540.1459854014622 2253872.1737582344 3000.0 208522.4562240031 8.07066435650737E10 9888.043176505535 189476.55960693557 8.633046372954353E10 440.25626855655514 0.006792627303121638 3.0104240586591207E-4 0.0023015815965498764
4920.021573295992 1.54e+03 1.57e+03 1.42e+03 2.12e+03 0.939 1.00 0.238 555870.0248696828 3.7752675605633995E10 572474.3176851308 3415.6217057303566 8.092411987335231E8 11.49490131206655 82.0 5.074074074074073 1.0 29.057605621324686 69.0 465919.831332114 7.456657269669675E10 547075.5523363331 1547.4452554744548 2253231.262239645 3000.0 206662.42760469325 7.98509708821287E10 9857.966181083131 190430.9093714868 8.56419959037422E10 2201.1339652554943 0.007875363798363262 3.500644063343056E-4 0.0033188153108288532
4980.021573295992 1.53e+03 1.59e+03 1.42e+03 2.14e+03 0.942 1.00 0.234 545038.1505169157 3.757089816770248E10 563348.6501424464 249.15877093810386 3835742.388742417 10.010278386294239 82.0 5.074074074074073 1.0 30.529812387966622 70.0 455025.2266239563 7.293846401814757E10 530420.2188316181 1540.1459854014622 2253872.1737582344 3000.0 208706.17222013223 8.047457118558842E10 9929.795062275269 189778.7152748206 8.539959025165749E10 1592.324220850509 0.008178175513605425 3.883467168843838E-4 0.0033203148446863595
5040.021573295992 1.53e+03 1.59e+03 1.44e+03 2.13e+03 0.943 1.00 0.232 545565.905433417 3.9111713674063324E10 562887.5783530611 15.284112184376177 66.65955811191125 10.714970707382356 81.0 5.137500000000006 1.0 31.274506846328002 69.0 456740.4602583096 7.390550206427371E10 530968.2693249132 1540.1459854014622 2253872.1737582344 3000.0 208232.78590290959 8.031108538640558E10 9929.795062275269 193754.61761358098 8.50498337172797E10 2123.098961134012 0.009273725190441054 4.597552786262744E-4 0.0033233024605562496
5100.021573295992 1.53e+03 1.57e+03 1.40e+03 1.99e+03 0.944 1.00 0.230 544261.3900823881 3.7487864556377075E10 570734.336028372 8846.926891456202 2.286828343058007E9 8.939658882364611 83.0 5.012195121951224 1.0 29.580813727836556 70.0 453744.0546664461 7.226636813876723E10 530653.9341449816 1532.8467153284653 2254406.266690402 3000.0 205255.8546553447 7.950488845461435E10 9857.966181083131 186398.00964250343 8.425715748904637E10 471.5767104744713 0.007489054894041797 4.4750372478533497E-4 0.00276031577245629
5160.021573295992 1.53e+03 1.58e+03 1.47e+03 2.09e+03 0.942 1.00 0.233 550007.5381677153 3.9313067634974945E10 572474.3176851308 3662.712037813129 5.021883631739847E8 8.931355476738318 82.0 5.074074074074073 1.0 30.08811134724877 69.0 459868.5328067516 7.444169174829509E10 544755.8839254931 1532.8467153284653 2254406.266690402 3000.0 208262.6634603784 8.015490032654778E10 9929.795062275269 187140.1348956585 8.422271030490213E10 3301.7646527435436 0.008118968757636133 4.707606972377826E-4 0.003252971080858531
5220.021573295992 1.53e+03 1.58e+03 1.46e+03 2.13e+03 0.941 1.00 0.235 530456.0784485774 3.7936180822040276E10 562426.5065636757 4222.335807173835 6.212739717433541E8 9.081810953466789 83.0 5.012195121951224 1.0 30.012957655331416 70.0 444412.27792429243 7.035677282874144E10 524685.2106329551 1532.8467153284653 2254406.266690402 3000.0 206670.9008740451 8.03482493067467E10 9929.795062275269 186991.13078991056 8.395042663178586E10 3652.095802718095 0.008066266365635857 4.7148811555717217E-4 0.0032242645096648742
