#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0096862449464 1.54e+03 1.56e+03 1.41e+03 2.46e+03 0.944 1.00 0.230 517927.30194772885 4.9479868776455826E10 555705.122475341 41014.77029075879 1.6406803443471756E10 8.880256321671343 33.0 12.84375 1.0 52.140696368018865 20.0 499136.65351691016 5.780818195028961E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 209159.64310489985 8.20997244617768E10 10140.430571572642 187832.0335511289 8.567059440108823E10 2075.881053211824 0.010462671553335814 2.1119281773645566E-4 0.004616446763314997
3000.0096862449464 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.944 1.00 0.231 539530.5345402493 5.286280271126416E10 564850.1781522672 39629.12623342552 1.8065861297807243E10 8.879649018350573 32.0 13.258064516129037 1.0 51.80152362105154 20.0 521426.97055509203 6.190089147624307E10 559622.7770082573 1547.4452554744548 2253231.262239645 3000.0 209736.00629676285 8.312901769994682E10 10140.430571572642 189418.23187690318 8.805050683808954E10 2123.098961134012 0.011618203654536778 3.2053687822413643E-4 0.004714589318978755
3060.0096862449464 1.54e+03 1.63e+03 1.36e+03 2.47e+03 0.944 1.00 0.230 536388.4378403393 5.056374359742127E10 563277.2632593925 45594.46492513182 2.61798094195566E10 8.884842836838587 34.0 12.454545454545453 1.0 49.471008498090896 20.0 515989.9857058638 5.946213036096575E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 210409.8051720707 8.294339385931204E10 10379.649423442566 185185.84748062733 8.658437488472113E10 471.54139752208306 0.012652171255218874 4.84736492997243E-4 0.004422234287231508
3120.0096862449464 1.55e+03 1.56e+03 1.36e+03 2.32e+03 0.925 1.00 0.224 540730.2071482926 5.075743949526356E10 562818.9831479613 6977.151530645548 3.385982107004544E8 8.872561569466773 31.0 13.700000000000006 1.0 51.84935074245182 18.0 520967.9018290747 6.0453161483574844E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 208219.53439781326 8.184841618006389E10 10140.430571572642 185682.90187088714 8.602764952204189E10 1153.2943803825074 0.01322552591275023 4.953331601354199E-4 0.004620195853856803
3180.0096862449464 1.55e+03 1.61e+03 1.39e+03 2.63e+03 0.978 1.00 0.146 557545.0471257035 5.309130624100223E10 573912.2878110453 4920.517241155228 1.733598530720293E8 8.86798260389002 32.0 13.258064516129037 1.0 55.890946041933844 20.0 537182.7865939253 6.215562045364192E10 566216.2296335681 1554.7445255474454 2252483.532134576 3000.0 207610.7825280629 8.164181149676006E10 9888.043176505535 187015.80799818842 8.65040776689606E10 1153.2943803825074 0.013681791812263136 3.5986244859939176E-4 0.0050312992382033185
3240.0096862449464 1.55e+03 1.61e+03 1.39e+03 2.62e+03 0.971 1.00 0.169 546496.3176643578 5.069279077066092E10 565282.4104948553 16584.654984100656 1.9978809298595648E9 8.884958312433392 33.0 12.84375 1.0 54.65558400477691 18.0 525255.568710265 5.906716022995587E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206900.78120277924 8.10492344384471E10 9904.409537087333 186871.75636245185 8.563275072830566E10 1710.5391313147984 0.012688392360410965 3.903475215467008E-4 0.004921369992553029
3300.0096862449464 1.56e+03 1.60e+03 1.40e+03 2.44e+03 0.938 1.00 0.205 550819.4180094892 5.092933906260748E10 567527.9226139085 5753.254461946785 1.0928276428345604E8 8.875723397470283 35.0 12.088235294117647 1.0 49.26758578327798 19.0 528998.8672253526 6.018888461551282E10 562033.169305588 1562.0437956204362 2251628.9834431196 3000.0 205757.40850422962 7.997631100184189E10 9853.191921756594 184837.81771928378 8.452604416083546E10 1297.4561779303208 0.012858852526468413 3.4996450437099134E-4 0.004351404028828047
3360.0096862449464 1.56e+03 1.60e+03 1.40e+03 2.43e+03 0.911 1.00 0.241 545563.7580170452 5.312023556214518E10 565441.6908821741 3979.711702939705 7.226554511439694E7 8.861643375246002 31.0 13.700000000000005 1.0 52.12924918593833 18.0 525047.6299572719 6.095479264714763E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205134.01935404737 7.955850464343005E10 9863.288050839914 183513.71622934102 8.396804341549316E10 1297.4561779303208 0.014495913634097439 4.777463461983038E-4 0.005021588201853246
3420.0096862449464 1.56e+03 1.61e+03 1.42e+03 2.39e+03 0.913 1.00 0.237 525637.4706056567 5.137741612960855E10 556719.6238159138 40087.12839185425 1.8504892298748684E10 8.886205957898078 34.0 12.454545454545453 1.0 49.72115426876354 20.0 505945.0736346783 5.860519977316006E10 551363.8160078953 1562.0437956204362 2251628.9834431196 3000.0 203882.5673050754 7.858942477243904E10 10140.430571572642 183756.03478737661 8.42173341007983E10 1297.4561779303208 0.014383797917647163 4.592113198186962E-4 0.004800282304626794
3480.0096862449464 1.56e+03 1.67e+03 1.41e+03 2.43e+03 0.925 1.00 0.224 543607.7475356502 5.0625173778714966E10 563348.6501424464 2758.124897090169 6.274110875414729E7 8.875723397470283 31.0 13.700000000000006 1.0 52.330613444218976 21.0 523866.3229694239 5.9484637767421936E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 204271.0105427643 7.890728662120097E10 9893.638550718204 182375.83860780587 8.368784325193767E10 1297.4561779303208 0.012449423010379917 3.2528959676225E-4 0.005204142221733125
3540.0096862449464 1.55e+03 1.67e+03 1.43e+03 2.42e+03 0.925 1.00 0.225 544365.9016295809 4.9982051646372086E10 563348.6501424464 29429.445550809538 8.63894278267456E9 8.892445752426742 33.0 12.84375 1.0 50.541014564666256 23.0 523065.8294411703 5.9578992436944626E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206235.2692495343 8.0257526846989E10 9908.848804648003 184637.65107360628 8.497428074804205E10 1297.4561779303208 0.013716410429927524 3.5745558705445264E-4 0.0051434374461053495
3600.0096862449464 1.55e+03 1.60e+03 1.45e+03 2.35e+03 0.920 1.00 0.228 546292.5421445426 5.0084287572310776E10 565282.4104948553 17034.09534888547 4.2335697642066574E9 8.895154682778006 33.0 12.84375 1.0 48.74165561340201 21.0 526030.3545976308 5.9430438456158134E10 559563.6855069783 1554.7445255474454 2252483.532134576 3000.0 206182.0438417767 7.964479533788158E10 10140.430571572642 186154.0644518559 8.377233426250888E10 2204.3320691000376 0.014208368290612257 4.174253970992728E-4 0.004714589318978755
3660.0096862449464 1.56e+03 1.68e+03 1.48e+03 2.38e+03 0.923 1.00 0.222 535981.4243286493 4.720459515751519E10 562426.5065636757 13973.629618345254 2.617517650243634E9 8.89786433382075 35.0 12.088235294117649 1.0 47.642206680605184 21.0 516241.5690057388 5.623628999913379E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 206557.06249517007 7.877842603563809E10 10140.430571572642 186686.65739735577 8.381132438394151E10 2204.186491903729 0.013492808783366138 4.222759090820092E-4 0.00486040990704418
3720.0096862449464 1.56e+03 1.68e+03 1.48e+03 2.61e+03 0.954 1.00 0.183 528069.2378741564 5.067000581564209E10 558804.8142591948 11695.000643938729 1.8786780188483324E9 8.878764383321533 34.0 12.454545454545451 1.0 48.62939627240073 20.0 508893.71197064297 5.785992096639966E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206584.21277475395 7.832187081890704E10 10156.726406366095 185266.89311956102 8.310125799776402E10 3369.2968834020357 0.013893485015924278 5.755363562980104E-4 0.004609535238748067
3780.0096862449464 1.56e+03 1.71e+03 1.45e+03 2.39e+03 0.932 1.00 0.212 533077.5944827381 4.952355326857054E10 557533.2275034329 38425.0033683935 9.86424824826893E9 8.941578924649068 35.0 12.088235294117647 1.0 46.77824387278497 22.0 514474.7829821244 5.749732414409654E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206801.26211872403 7.81196243524346E10 10156.726406366095 185202.48146793127 8.247790871763206E10 2203.8950776990655 0.011176608536559097 3.4874575112821043E-4 0.004428009093210416
3840.0096862449464 1.56e+03 1.73e+03 1.48e+03 2.20e+03 0.930 1.00 0.214 544648.2100268906 5.329806765620988E10 567050.1741993765 30276.39060089561 8.97904140321791E9 8.856954062310484 31.0 13.700000000000006 1.0 46.70682590593046 21.0 525324.9592469918 6.171765160374684E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 207653.51004062992 7.808929884167722E10 15022.175927717088 184220.8397214419 8.270424196010243E10 2203.749240729825 0.01217447200682121 3.477303772797386E-4 0.004841004645436454
3900.0096862449464 1.56e+03 1.70e+03 1.42e+03 2.65e+03 0.981 1.00 0.137 563059.3632688222 5.505582028995744E10 575739.5928485042 11160.478947986017 1.6807755312515805E9 8.852131585208882 31.0 13.700000000000006 1.0 55.86446035749812 21.0 541724.7994014096 6.3491430857010124E10 565191.980215659 1562.0437956204362 2251628.9834431196 3000.0 208207.93189757524 7.825073393240584E10 17275.538613419594 185380.00018543267 8.332153106883324E10 472.2007108304697 0.014344004740452328 4.5691799519526885E-4 0.005784485481207372
3960.0096862449464 1.56e+03 1.73e+03 1.43e+03 2.37e+03 0.924 1.00 0.219 526311.9220174247 5.091379944175575E10 555734.7665197094 95372.17903685686 3.652865113606776E10 8.979872056233244 35.0 12.088235294117649 1.0 48.59128718948321 23.0 508871.68056902697 5.846862704257375E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 209259.62502438232 7.833203225129678E10 19685.31935602253 184945.62789099728 8.340116693634264E10 472.1694229619166 0.012925233699518967 3.822554253123706E-4 0.004530031466541363
4020.0096862449464 1.56e+03 1.65e+03 1.50e+03 2.52e+03 0.972 1.00 0.152 532842.5665909075 5.196055971733938E10 556719.6238159138 30986.72043791374 5.592647023203955E9 8.914137304270808 35.0 12.088235294117647 1.0 47.952228530422495 22.0 511345.70129716286 5.953072001606872E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 208872.02513456857 7.891453214854185E10 13379.649423442566 187953.5421296047 8.34828966142967E10 3669.4828616158325 0.011107657125868784 3.824457821606608E-4 0.004651963103420663
4080.0096862449464 1.56e+03 1.66e+03 1.50e+03 2.21e+03 0.929 1.00 0.216 537657.7540070643 5.1712111780255875E10 564865.1549253471 9473.11394829431 8.007632263417856E8 8.852131585208882 31.0 13.700000000000006 1.0 48.323015149134115 20.0 520750.70458750543 5.9247934123173935E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 210177.7289249569 7.928315498692148E10 12878.363317933981 191099.98137705683 8.245481369909499E10 6609.495082593057 0.010345948250791846 2.718165329873321E-4 0.004800282304626794
4140.009686244946 1.56e+03 1.65e+03 1.64e+03 2.65e+03 0.981 1.00 0.137 544075.6918777844 5.204267303264798E10 565188.5682995174 13382.333752685576 2.606906784917397E9 8.84730910810728 30.0 14.17241379310345 1.0 60.318836767344244 21.0 526957.8457774674 5.9808733911971466E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 211677.72659466087 7.956117313792131E10 18222.09346348435 194052.7445190536 8.2357443558056E10 9369.296883402036 0.011510877196643935 3.750904564207618E-4 0.005313680639271914
4200.009686244946 1.56e+03 1.63e+03 1.63e+03 2.61e+03 0.981 1.00 0.136 553291.6781480866 5.13604395262456E10 571604.3268567515 29292.493756713746 6.258640573731394E9 8.922283413669492 34.0 12.454545454545455 1.0 55.267582558116125 24.0 527707.453468283 6.14270168911337E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 211591.15275698906 8.04350024669012E10 12531.406360621046 195125.44983942 8.37293190639756E10 9369.296883402036 0.012647188866460614 3.8506828692508685E-4 0.005313680639271914
4260.009686244946 1.56e+03 1.64e+03 1.59e+03 2.69e+03 0.974 1.00 0.149 547863.3967646149 4.946315269287903E10 564737.6394358072 14896.697519572494 1.7364099629960701E9 8.887914441810253 32.0 13.258064516129037 1.0 54.87073764277605 22.0 526473.9058015752 5.84272133030023E10 559998.5623568436 1562.0437956204362 2251628.9834431196 3000.0 213683.46029869982 8.108320231424681E10 12878.363317933981 195461.8520755526 8.548859781394673E10 9369.296883402036 0.011846692270938956 3.947381089407866E-4 0.004408791048190983
4320.009686244946 1.56e+03 1.61e+03 1.53e+03 2.57e+03 0.981 1.00 0.136 570104.491356712 4.70763827310162E10 575324.1677448581 8722.020797701969 5.0254833850091743E8 8.866338729890384 33.0 12.84375 1.0 55.514083871253035 21.0 548202.7133068269 5.71543592584112E10 565403.8956972007 1562.0437956204362 2251628.9834431196 3000.0 213005.26410073505 8.15117624349488E10 11485.649962197906 203256.75180457102 8.670460709342224E10 9603.529305487087 0.011548205377806984 2.7060199222652347E-4 0.005077566596290909
4380.009686244946 1.56e+03 1.61e+03 1.61e+03 2.57e+03 0.981 1.00 0.136 555896.1548501994 4.9357923096877495E10 569131.1293211402 52474.966984930914 4.4700771661899796E10 8.930435887759502 32.0 13.258064516129037 1.0 55.08839426590408 20.0 533844.4523028415 5.892220533924529E10 563312.9567009194 1562.0437956204362 2251628.9834431196 3000.0 213822.97839483194 8.165592657680013E10 10211.873776899727 204245.30402569842 8.609928353439726E10 9603.529305487087 0.01216809748129048 3.6194972449916067E-4 0.004511751186852212
4440.009686244946 1.56e+03 1.62e+03 1.69e+03 2.64e+03 0.981 1.00 0.136 564226.1027772436 4.958109737630111E10 576395.7561618389 5249.255380016252 1.9806403054527244E8 8.899416268594985 31.0 13.700000000000006 1.0 57.33516102406243 22.0 540096.1536671821 6.017941966555856E10 565969.0392432249 1569.343065693429 2250667.6161652147 3000.0 213654.37300499505 8.192415656515854E10 10211.873776899727 203803.91512826167 8.345419123524933E10 9603.529305487087 0.013767076545229734 3.400110910646406E-4 0.005986258214674965
4500.009686244946 1.58e+03 1.64e+03 1.64e+03 2.64e+03 0.981 1.00 0.136 533945.4495618383 4.966737780987431E10 565899.556000954 15316.100617238259 3.10021591689657E9 8.875723397470283 30.0 14.17241379310345 1.0 58.482640260359844 21.0 515200.5439588886 5.85073024296481E10 561928.6819275822 1583.9416058394186 2248424.4258501087 3000.0 213456.3475454044 8.237179788379167E10 10211.873776899727 200550.30638164337 8.476599060794826E10 9603.529305487087 0.014027409231477878 3.8181903899993754E-4 0.006094047034110546
4560.009686244946 1.58e+03 1.62e+03 1.49e+03 2.66e+03 0.981 1.00 0.136 551500.0634284869 5.267302691636978E10 574323.9038868073 52794.43353029832 4.7626476390296936E10 8.852131585208882 30.0 14.17241379310345 1.0 58.63084814907427 20.0 533810.0844490721 6.11079259576251E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 213176.5318714059 8.347381254229729E10 10140.430571572642 193257.35916569733 8.772901493690591E10 3302.9886775059667 0.014375906090749825 4.660218445101076E-4 0.0063818464636865215
4620.009686244946 1.58e+03 1.62e+03 1.53e+03 2.61e+03 0.981 1.00 0.137 542824.3135949015 4.9988379130127075E10 565282.4104948553 55222.88070984773 4.717438664315552E10 8.86546979189455 32.0 13.258064516129037 1.0 55.56855690162402 20.0 526961.9388723888 5.975158838497679E10 563048.1232036769 1583.9416058394186 2248424.4258501087 3000.0 213696.36352710723 8.361659989502992E10 10558.397292955384 196316.19588926923 8.808258318646523E10 6911.15586501627 0.012256506053056053 3.171008519837223E-4 0.004422234287231508
4680.009686244946 1.59e+03 1.63e+03 1.58e+03 2.66e+03 0.981 1.00 0.138 530166.4577178131 5.0016542251590004E10 559091.247397796 1364.9220046979933 1.7611763950195394E7 8.84730910810728 30.0 14.17241379310345 1.0 56.968079386315274 20.0 513407.67526271206 5.8199008933151E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 214490.3539024993 8.378929899515778E10 10211.873776899727 199100.9730921562 8.829663302981688E10 9603.529305487087 0.012909526653198495 4.842039267198824E-4 0.005784485481207372
4740.009686244946 1.59e+03 1.71e+03 1.60e+03 2.49e+03 0.974 1.00 0.147 548511.769694876 4.898981130551782E10 565235.4893971863 32463.453575531825 5.841044215445008E9 8.946759760036528 35.0 12.088235294117649 1.0 50.41847163133693 21.0 525708.7190917989 5.851729354134645E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 215674.33660333435 8.396924515737476E10 11485.649962197906 199651.63514720908 8.84444937584144E10 9603.529305487087 0.012074275875118595 2.8969961937674486E-4 0.004490783354750108
4800.009686244946 1.59e+03 1.76e+03 1.61e+03 2.47e+03 0.965 1.00 0.176 543025.8598599513 4.934307049040471E10 563792.4907161074 29349.434131427843 1.235762513705128E10 8.866338729890384 33.0 12.84375 1.0 53.51340463665577 20.0 520026.9783656595 5.802216487280743E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 216135.9646250922 8.279317278020338E10 12878.363317933981 197262.52362582556 8.650268883974347E10 9603.529305487087 0.012036027420208033 3.173688921476202E-4 0.004979748839721518
4860.009686244946 1.59e+03 1.76e+03 1.62e+03 2.66e+03 0.974 1.00 0.147 543091.9785789173 4.934153806504493E10 565235.4893971863 1635.0088725902929 1.7888784139922153E7 8.852131585208882 31.0 13.700000000000006 1.0 61.15900700576351 20.0 522693.0510708929 5.750766420265055E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 214384.10822320805 8.13373242346795E10 12878.363317933981 194884.23683827638 8.508087657497214E10 9603.529305487087 0.01395404863286792 4.694873932773523E-4 0.00638328511268543
4920.009686244946 1.59e+03 1.66e+03 1.65e+03 2.64e+03 0.981 1.00 0.137 562689.2470562721 4.870586936022135E10 577314.6483450558 1692.9087912455775 1.851207023073879E7 8.852131585208882 32.0 13.258064516129037 1.0 60.54473153073707 20.0 541076.4404391327 5.77934932002232E10 569131.1293211402 1598.5401459854 2245753.961189248 3000.0 211139.5198506978 8.018660655917113E10 10211.873776899727 194456.13456326246 8.44963576196319E10 9369.296883402036 0.014270406737871753 3.10152620106905E-4 0.006386773567403648
4980.009686244946 1.59e+03 1.75e+03 1.54e+03 2.64e+03 0.981 1.00 0.136 562180.4440914163 4.829065340471837E10 572251.4709258944 14168.491878953244 2.8446673576269364E9 8.866338729890384 32.0 13.258064516129037 1.0 59.89934208984013 23.0 539520.031751532 5.796696388643333E10 562851.8849115341 1591.2408759124091 2247142.602812899 3000.0 211266.1174213293 7.92023859305672E10 14816.16937979564 193544.47954434867 8.505933679056671E10 9369.296883402036 0.01450735303758667 3.835038554739682E-4 0.004880117105900443
5040.009686244946 1.59e+03 1.74e+03 1.53e+03 2.64e+03 0.976 1.00 0.153 559106.1892335378 5.028932821131989E10 571604.3268567515 1791.992469263167 1.9481313495081205E7 8.856954062310484 29.0 14.678571428571427 1.0 64.46133125768675 19.0 539409.002253186 5.900932009497783E10 563312.9567009194 1591.2408759124091 2247142.602812899 3000.0 211545.4368033722 7.960311559767233E10 17420.797843012115 195463.90945184135 8.482010279749591E10 9369.296883402036 0.017709816997328678 5.905742373158914E-4 0.005944425378440997
5100.009686244946 1.58e+03 1.73e+03 1.50e+03 2.64e+03 0.970 1.00 0.161 531225.9908274414 4.582041930862682E10 563853.6283874434 2038.3520233037336 1.942780572534402E7 8.866338729890384 29.0 14.678571428571427 1.0 64.63289700811323 18.0 511494.4783143092 5.3575170377101555E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 208554.51356311433 7.877244680627759E10 19098.840736396654 191341.43914360245 8.396762016670491E10 3301.7646527435436 0.015959664838633647 5.998199623257507E-4 0.006032744958759743
5160.009686244946 1.58e+03 1.64e+03 1.54e+03 2.64e+03 0.970 1.00 0.161 527929.7391241823 4.769895613066819E10 559563.6855069783 31634.156506791398 1.6660667783301506E10 8.875723397470283 30.0 14.17241379310345 1.0 63.3336228495673 19.0 508444.4593957273 5.511293358775516E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 210542.9722530492 7.973881361799492E10 12531.406360621046 189490.91586246283 8.391314467321161E10 5498.242620628584 0.016261383167738074 6.298292730512265E-4 0.00630364022059666
5220.009686244946 1.58e+03 1.63e+03 1.55e+03 2.64e+03 0.970 1.00 0.161 541803.9811500983 4.763674410796104E10 565188.5682995174 11346.708441655132 1.682143409143768E9 8.866338729890384 30.0 14.17241379310345 1.0 58.914022685312524 19.0 521172.92185006826 5.542564570106217E10 559401.4388793914 1583.9416058394186 2248424.4258501087 3000.0 209054.62171781564 7.995062499710075E10 12878.363317933981 190195.15797983564 8.346285198956152E10 9601.03948926613 0.013991114963329781 6.756875098309949E-4 0.0051671530499923495
