#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0055907465594 1.54e+03 1.61e+03 1.46e+03 2.49e+03 0.952 1.00 0.215 534014.5210621528 5.349115365895382E10 562818.9831479613 73767.43538259777 5.016806501157406E10 8.880269189576776 32.0 13.258064516129037 1.0 56.29681325613106 17.0 515695.9254584491 6.165900685510823E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209553.89392131046 8.267612134917085E10 10140.430571572642 187649.84544348804 8.614562861779013E10 1153.2943803825074 0.01400551245126618 5.094182810453561E-4 0.005021588201853246
3060.0055907465594 1.54e+03 1.61e+03 1.37e+03 2.58e+03 0.935 1.00 0.247 536387.9982883929 5.069009265686712E10 563312.9567009194 5351.96138942536 1.4968775317698693E8 8.886804992913014 33.0 12.84375 1.0 57.23303206783142 19.0 515290.84663903347 6.039561798344727E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 210321.47200008752 8.276928706410762E10 10211.873776899727 182251.20526114295 8.594822940143787E10 469.8681305095387 0.013232127027794046 4.768990306157236E-4 0.004704118936482584
3120.0055907465594 1.54e+03 1.61e+03 1.36e+03 2.50e+03 0.937 1.00 0.244 534063.3980089555 5.4380321697517E10 563312.9567009194 63277.830036682426 2.4667749298662453E10 8.901157950340583 31.0 13.700000000000005 1.0 59.079811593564095 17.0 514434.237947943 6.268316313252768E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 210673.52017467198 8.193541266000319E10 12531.406360621046 184614.73260042575 8.598188355262643E10 599.1750502445807 0.013484988441250572 5.86155045351971E-4 0.004841004645436454
3180.0055907465594 1.55e+03 1.61e+03 1.34e+03 2.63e+03 0.938 1.00 0.242 546393.9763761348 5.2735617594544754E10 564850.1781522672 1317.7940493023054 1.3385068866074542E7 8.87258081539925 29.0 14.678571428571429 1.0 62.285515569315514 16.0 530355.3256816542 6.043273718748017E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 205820.11307834365 8.053408937406444E10 10140.430571572642 182098.1878655057 8.562325873525316E10 0.0 0.5546289176795691 60.11124542550678 0.0051461410203811455
3240.0055907465594 1.55e+03 1.59e+03 1.33e+03 2.64e+03 0.952 1.00 0.214 535177.1276419893 4.872989318455944E10 563277.2632593925 53973.74280034728 1.8535878181880478E10 8.884958312433392 29.0 14.678571428571427 1.0 62.322371924759395 16.0 516870.54716069886 5.6350899541252396E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 205163.01238033993 8.052105160835814E10 9853.191921756594 182075.26374622862 8.55107179685144E10 369.29688340203575 0.011704303277021441 3.730134356101209E-4 0.005672311342616386
3300.0055907465594 1.55e+03 1.61e+03 1.35e+03 2.64e+03 0.944 1.00 0.230 545757.4150467692 4.6201660006447464E10 564388.2762210597 14954.851677855942 2.0028795652705934E9 8.86798260389002 29.0 14.678571428571427 1.0 62.51876966836885 17.0 527509.2931810985 5.36432764187996E10 561843.2533109741 1554.7445255474454 2252483.532134576 3000.0 206014.5871161068 8.020879259358408E10 9857.966181083131 184610.02340128215 8.550008613182895E10 472.25119779317146 0.012003429015701783 3.6586266032365004E-4 0.005784485481207372
3360.0055907465594 1.56e+03 1.60e+03 1.33e+03 2.64e+03 0.939 1.00 0.240 536818.5719540546 4.700406153036759E10 562818.9831479613 1806.1023889953703 1.5618627775104806E7 8.860241810309759 29.0 14.678571428571427 1.0 62.322371924759395 16.0 520100.3630693834 5.400118322943411E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 202759.9341773989 7.89154485111955E10 9829.982654894573 180709.16432024076 8.47424738662077E10 369.29688340203575 0.01175468236676406 2.476993817084044E-4 0.00630364022059666
3420.0055907465594 1.56e+03 1.62e+03 1.38e+03 2.64e+03 0.939 1.00 0.239 550414.5140963283 4.918434663995098E10 564358.6066324404 9772.068732614067 1.0504660322192453E9 8.863079207510369 28.0 15.222222222222216 1.0 63.64283350394022 15.0 533909.5434985573 5.6086153015663605E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 202672.47880824283 7.8549533434529E10 9857.966181083131 181341.68181796998 8.40656293628021E10 472.382853697579 0.012580598349230983 3.2574803417986917E-4 0.00630364022059666
3480.0055907465594 1.56e+03 1.60e+03 1.36e+03 2.64e+03 0.939 1.00 0.239 553333.7409751309 4.9637921086015236E10 563348.6501424464 1806.1034682484296 1.5618623620149722E7 8.875723397470283 28.0 15.222222222222216 1.0 63.64283350394022 15.0 537177.0541715312 5.676216751548513E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205324.72956559635 8.00375506720495E10 9904.470170480841 178838.32480577953 8.391067148609047E10 472.382853697579 0.01292378487269634 2.951413510813677E-4 0.00630364022059666
3540.0055907465594 1.56e+03 1.64e+03 1.38e+03 2.56e+03 0.940 1.00 0.237 547715.8346848969 5.048521657261936E10 565351.6519749309 16924.06331760525 3.6714197282270236E9 8.884084574948513 28.0 15.222222222222216 1.0 63.251228831683164 15.0 532075.9323946183 5.75805977877616E10 562157.8727733345 1562.0437956204362 2251628.9834431196 3000.0 205552.63972543355 8.022788294766296E10 9888.043176505535 178626.4030959998 8.346585925102736E10 472.382853697579 0.2813939738722615 29.412582116174818 0.005698337934320505
3600.0055907465594 1.55e+03 1.61e+03 1.36e+03 2.56e+03 0.940 1.00 0.237 541652.1586582157 5.345138087568128E10 564401.1593229233 16924.065046851425 3.671419665826732E9 8.885439040124144 28.0 15.222222222222216 1.0 63.251228831683164 15.0 528479.8403248511 6.048666671153758E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 202544.57856231026 7.855791498914906E10 9857.966181083131 178987.51267978526 8.298655423221092E10 472.382853697579 0.5549673274497463 60.188604462405145 0.005698337934320505
3660.0055907465594 1.56e+03 1.61e+03 1.38e+03 2.64e+03 0.934 1.00 0.248 545931.7655416409 5.5378164712288826E10 565282.4104948553 1806.1066407898302 1.56186114038787E7 8.89786433382075 28.0 15.222222222222216 1.0 63.64162482413855 14.0 533379.126139244 6.145913824166362E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206076.76099525663 7.910146010176227E10 10156.726406366095 180801.6267902044 8.364171643898215E10 472.382853697579 0.5558563970066303 60.1877243338873 0.005784485481207372
3720.0055907465594 1.56e+03 1.67e+03 1.39e+03 2.61e+03 0.929 1.00 0.257 541785.9631309025 5.480487654703742E10 571275.424031724 27939.610066297824 5.324000679687271E9 8.916402631827236 30.0 14.17241379310345 2.0 60.68364628224294 14.0 526581.3647828411 6.061143312526402E10 564546.6417606542 1562.0437956204362 2251628.9834431196 3000.0 206251.97311387584 7.847210795846747E10 10156.726406366095 182860.8025963377 8.277952859020326E10 472.3516740534456 0.5557614104955856 60.18661754696823 0.005784485481207372
3780.0055907465594 1.56e+03 1.68e+03 1.39e+03 2.63e+03 0.929 1.00 0.257 529465.3564832688 5.455250818476929E10 563348.6501424464 3307.6590033734933 3.0041656364789393E7 8.909844212446064 30.0 14.17241379310345 1.0 61.06499404353487 15.0 514279.6018526539 6.0166153128426216E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206468.2225480717 7.809280459156953E10 10156.726406366095 182351.81290249963 8.253894021435168E10 472.3204758464361 0.5541898576550707 60.188251531678226 0.005784485481207372
3840.0055907465594 1.56e+03 1.70e+03 1.40e+03 2.63e+03 0.934 1.00 0.248 525426.2908839996 5.7177252596012535E10 556719.6238159138 5708.964466033315 2.0035472774806654E8 8.88147583052627 27.0 15.807692307692301 2.0 64.43788899755744 12.0 513072.1797747685 6.169423886604725E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 204960.87241518102 7.756166157354045E10 10140.430571572642 183301.4952291068 8.280146066787547E10 472.28925908070534 0.5548626562033483 60.18756539659646 0.00630364022059666
3900.0055907465594 1.56e+03 1.64e+03 1.44e+03 2.61e+03 0.939 1.00 0.240 527342.675694975 5.4920823803109856E10 562622.7448558186 34604.76978004341 7.793688845991606E9 8.912556375944137 29.0 14.678571428571427 1.0 61.93608029515623 15.0 511618.73431678646 6.005906354074983E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206859.91410084176 7.831994096788432E10 10211.873776899727 182358.78334706154 8.257648338415096E10 2123.098961134012 0.5544821477886067 60.187918735188056 0.006094047034110546
3960.0055907465594 1.56e+03 1.61e+03 1.44e+03 2.61e+03 0.937 1.00 0.244 510443.7097479028 5.2981878293693405E10 554293.094800951 21485.67664353597 3.1338717151459026E9 8.856954062310484 30.0 14.17241379310345 1.0 60.69776941389743 16.0 496561.44141953456 5.7310349632283775E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207685.89723102475 7.847156098734454E10 11485.649962197906 184331.81027959014 8.320662611947525E10 472.22676988993356 0.28310126729134966 30.166608570326908 0.005995840178005001
4020.0055907465594 1.56e+03 1.60e+03 1.42e+03 2.56e+03 0.928 1.00 0.258 519614.6248704484 5.288611270925701E10 552631.2107633584 18794.070186474684 2.9417033333134375E9 8.856954062310484 28.0 15.222222222222216 2.0 61.468148933682166 12.0 505890.92191600526 5.742848389171513E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 208092.25842620953 7.877362704171658E10 10211.873776899727 183667.29621765268 8.356017156065968E10 472.19549747327557 0.012084297486294414 2.6908925404534105E-4 0.006042512134309362
4080.0055907465594 1.56e+03 1.64e+03 1.46e+03 2.64e+03 0.928 1.00 0.258 507528.97655479895 5.232781391503642E10 543715.4818428443 1934.4687313824218 1.6553878938160984E7 8.852131585208882 28.0 15.222222222222216 2.0 60.407165477496456 13.0 494895.7812326915 5.6790955109609604E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 209230.98582767564 7.918400210785388E10 12531.406360621046 185921.30880073406 8.3690409905595E10 2123.098961134012 0.011738558127735983 2.2885266558089607E-4 0.00630364022059666
4140.005590746559 1.56e+03 1.65e+03 1.44e+03 2.55e+03 0.931 1.00 0.254 513603.828432031 5.167839092033481E10 547718.9222233015 30654.859820906124 6.632173775740396E9 8.886678347068859 28.0 15.222222222222216 1.0 60.09373020753836 14.0 499423.87146718806 5.6488681344598465E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 210321.07848798967 7.96337025876806E10 12878.363317933981 185638.06986977486 8.392650179163788E10 2075.929884688513 0.011597626356405568 2.4096237439612925E-4 0.005784485481207372
4200.005590746559 1.56e+03 1.63e+03 1.46e+03 2.55e+03 0.931 1.00 0.254 518783.01060019084 5.041496747973415E10 552010.1988049481 21459.516365224208 5.186709295229039E9 8.916402631827236 28.0 15.222222222222216 1.0 60.289260003709366 14.0 504399.90767761745 5.6505994909963715E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 211234.57958514764 8.016237065335956E10 11729.98643434792 186214.0827802398 8.45294330426976E10 472.101568988624 0.011279780808749728 2.2196968489095542E-4 0.00590784510357683
4260.005590746559 1.56e+03 1.64e+03 1.39e+03 2.64e+03 0.929 1.00 0.257 532186.1114198274 4.999709031862914E10 558472.9292755071 4970.249772838755 2.4203021597487882E8 8.856954062310484 27.0 15.807692307692301 1.5 62.5600634467512 13.0 517602.0348044638 5.5866282765367325E10 554431.0301891319 1562.0437956204362 2251628.9834431196 3000.0 210752.08955257823 7.993744729054643E10 11729.98643434792 185797.3132229987 8.4802973584116E10 472.07022242951825 0.011789665591013564 2.4233938143762676E-4 0.00630364022059666
4320.005590746559 1.56e+03 1.64e+03 1.41e+03 2.70e+03 0.957 1.00 0.197 551005.3427342322 5.0477185368698524E10 565351.6519749309 3109.548783314208 3.806890265665381E7 8.856954062310484 28.0 15.222222222222216 2.0 65.20578863716679 13.0 534767.3891180384 5.722833569332848E10 563083.8166452039 1562.0437956204362 2251628.9834431196 3000.0 213147.71788190084 8.12455215558768E10 12531.406360621046 191320.92543937662 8.687617148853079E10 472.0388573453352 0.01295423183370997 3.575124135450355E-4 0.0063806990472373894
4380.005590746559 1.56e+03 1.61e+03 1.36e+03 2.70e+03 0.959 1.00 0.189 559655.3486710063 5.1617175185633675E10 576327.2835511856 5678.967174489087 2.4092963331827974E8 8.852131585208882 28.0 15.222222222222216 1.0 65.40250132439262 15.0 541915.390773888 5.892325636111627E10 566941.7862240965 1562.0437956204362 2251628.9834431196 3000.0 212775.11731492306 8.193875479097638E10 10156.726406366095 188741.42357039894 8.717626211733086E10 472.0074737402496 0.013397504489020743 4.448839619283219E-4 0.006169507633003617
4440.005590746559 1.56e+03 1.61e+03 1.35e+03 2.71e+03 0.959 1.00 0.189 560847.772253745 5.176982815672793E10 577075.6271494697 1960.049175553978 2.1042908567024466E7 8.856954062310484 27.0 15.807692307692301 1.0 66.6303349718545 14.0 544058.8120081682 5.882690549591597E10 572145.4148601033 1569.343065693429 2250667.6161652147 3000.0 213077.33566930998 8.198067270561484E10 10156.726406366095 189123.57405843635 8.685293540066795E10 471.9446509842898 0.013541267798137833 4.4652744259901067E-4 0.006297994557373761
4500.005590746559 1.58e+03 1.62e+03 1.37e+03 2.62e+03 0.960 1.00 0.187 541611.9657042623 5.1879405114013695E10 565235.4893971863 25606.732633073174 5.6293526389737215E9 8.875723397470283 28.0 15.222222222222216 1.0 65.00729742074128 15.0 523980.4169302711 5.861632392433707E10 559188.3833824411 1583.9416058394186 2248424.4258501087 3000.0 210206.74435027162 8.08272034393566E10 10140.430571572642 188256.37612655162 8.609464496440787E10 471.9446509842898 0.013429192470334974 4.540589723614228E-4 0.005784485481207372
4560.005590746559 1.58e+03 1.63e+03 1.44e+03 2.71e+03 0.959 1.00 0.189 536988.8691505953 5.087450780019084E10 564773.5874659789 1960.0471506856925 2.1042917030946344E7 8.856954062310484 27.0 15.807692307692301 1.0 67.02597659461244 14.0 521301.665352698 5.727080586981015E10 560164.6915626395 1583.9416058394186 2248424.4258501087 3000.0 211015.0631232831 8.219489393750912E10 10140.430571572642 193816.61857613266 8.777925897766898E10 471.9132118418473 0.013094621720082902 3.8061344356214716E-4 0.00630364022059666
4620.005590746559 1.58e+03 1.64e+03 1.42e+03 2.69e+03 0.959 1.00 0.189 553445.6656057307 5.024248185772425E10 575600.1626129358 12440.486265006899 1.770982113145237E9 8.856954062310484 28.0 15.222222222222216 1.0 66.17188185867127 15.0 534886.60807511 5.804729126712745E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 214658.5342584071 8.34437864578306E10 10211.873776899727 190761.68263185292 8.700030000874142E10 471.8817541953617 0.012352989246603892 2.5325274700631486E-4 0.006139041031281764
4680.005590746559 1.59e+03 1.62e+03 1.47e+03 2.63e+03 0.960 1.00 0.187 545727.3590023818 5.284172516546877E10 566186.9949609292 20530.384117624468 5.537359893442473E9 8.852131585208882 27.0 15.807692307692301 1.0 67.01702424355722 14.0 529192.4107405278 5.9551809256962E10 563688.6900903201 1591.2408759124091 2247142.602812899 3000.0 212377.6242281919 8.328336837519722E10 10140.430571572642 192081.12927695276 8.732579792669739E10 2201.1764351623624 0.013171945961647398 3.4553732103707814E-4 0.006064331717869355
4740.005590746559 1.59e+03 1.63e+03 1.51e+03 2.71e+03 0.959 1.00 0.189 533203.6597655312 5.230018099919578E10 559091.247397796 1960.0441907105867 2.1042929405333243E7 8.84730910810728 27.0 15.807692307692301 1.0 67.41870317991541 14.0 517816.58603095915 5.86586826452684E10 553251.5976643694 1591.2408759124091 2247142.602812899 3000.0 215123.08229113647 8.425718397539343E10 11485.649962197906 194568.98751383836 8.852188598990611E10 8921.482464134318 0.013671042744519793 4.143817037769596E-4 0.00630364022059666
4800.005590746559 1.59e+03 1.67e+03 1.45e+03 2.67e+03 0.959 1.00 0.189 551160.7656166152 5.3061469594284424E10 570734.336028372 18113.757378087583 2.0022753703729844E9 8.866338729890384 29.0 14.678571428571429 1.0 65.9483824929706 16.0 531844.0298386477 6.0552926794774315E10 564044.5274831824 1591.2408759124091 2247142.602812899 3000.0 212356.35855363126 8.282501579226683E10 10156.726406366095 191655.67887628605 8.74724024054136E10 2184.709650460979 0.013539468220515754 4.2680335500175267E-4 0.006094047034110546
4860.005590746559 1.59e+03 1.72e+03 1.45e+03 2.66e+03 0.959 1.00 0.189 538475.2938420449 5.142889295213084E10 562983.8415991383 16148.498005458236 2.6355187821432524E9 8.856954062310484 29.0 14.678571428571429 1.5 65.75208971270267 14.0 520646.8642628849 5.812569466103095E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 209593.5353089179 8.043817756184415E10 10140.430571572642 189292.62030864676 8.639988373357864E10 1320.7058610974175 0.013211044441793924 3.826773064009278E-4 0.006085207168140337
4920.005590746559 1.59e+03 1.75e+03 1.43e+03 2.67e+03 0.958 1.00 0.191 550251.6415708808 5.280037750868928E10 565282.4104948553 3871.551808135877 7.81016146504144E7 8.852131585208882 27.0 15.807692307692301 1.0 65.8307036151182 14.0 532810.8420813257 5.959557637682839E10 560398.7186482789 1591.2408759124091 2247142.602812899 3000.0 213516.53692578664 8.073427685101282E10 12531.406360621046 188892.75883433688 8.548628077680228E10 440.2759093136859 0.013222576143074484 4.180101505780764E-4 0.006242500370589273
4980.005590746559 1.59e+03 1.70e+03 1.50e+03 2.42e+03 0.960 1.00 0.187 545385.0088432024 5.285073795463404E10 565188.5682995174 56808.3779760559 1.4318018907199087E10 8.916689804031204 30.0 14.17241379310345 1.0 58.69051332779264 16.0 528320.7810032252 5.927286078659263E10 562116.5980408285 1591.2408759124091 2247142.602812899 3000.0 210455.34689202227 7.95429911495157E10 11729.98643434792 188033.64855033916 8.444253086805608E10 6603.696679558376 0.01275198549533479 4.696505657928232E-4 0.00513612692463718
5040.005590746559 1.59e+03 1.66e+03 1.45e+03 2.28e+03 0.959 1.00 0.190 545917.0438225775 5.2320771375728386E10 562851.8849115341 91120.30223142159 2.7531531338483727E10 8.875723397470283 31.0 13.700000000000006 2.0 54.08113317523255 13.0 529690.6692959956 5.852996535453048E10 559939.4920720542 1591.2408759124091 2247142.602812899 3000.0 211125.0676088881 7.977453554333647E10 12878.363317933981 187196.58262208663 8.436608433175385E10 1592.324220850509 0.011468889149392437 4.0535374749640153E-4 0.004490783354750108
5100.005590746559 1.58e+03 1.70e+03 1.43e+03 2.49e+03 0.959 1.00 0.190 556780.836344441 5.0946102702076416E10 569735.2744024437 15515.667605008477 1.6920098968517702E9 8.866338729890384 29.0 14.678571428571427 1.0 58.97962835459848 16.0 537505.14020273 5.807923819136604E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 210685.40436938248 7.933795306376913E10 17026.616366255814 188254.45297480508 8.460197651455919E10 471.62942738550254 0.011120486997266666 3.438258358983007E-4 0.0045121374748879955
5160.005590746559 1.58e+03 1.73e+03 1.41e+03 2.47e+03 0.960 1.00 0.187 554441.8455758501 4.8458378228023735E10 576679.6517999928 72005.97869622576 1.53392074710077E10 8.92077957098284 31.0 13.700000000000006 1.0 58.85994481350006 17.0 533078.3372171029 5.633566522414179E10 565524.9982620802 1583.9416058394186 2248424.4258501087 3000.0 208559.07010317227 7.859663977233928E10 19101.38408340997 186267.35854835078 8.46355510529249E10 471.5978033929445 0.011054506376838134 3.362870826914582E-4 0.004714589318978755
5220.005590746559 1.58e+03 1.65e+03 1.39e+03 2.71e+03 0.958 1.00 0.193 540461.28114299 5.056377222143467E10 565188.5682995174 23580.28716176614 7.468915557698724E9 8.828432109393836 28.0 15.222222222222216 2.0 62.83392844715794 13.0 526328.608662568 5.585768820894929E10 560622.0140835732 1583.9416058394186 2248424.4258501087 3000.0 209283.26421669917 7.983957812355756E10 13379.649423442566 183749.51763496554 8.433989898960365E10 471.56616093866927 0.01255518388117379 5.225989677919634E-4 0.005021588201853246
