#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0096862449464 1.54e+03 1.56e+03 1.41e+03 2.46e+03 0.892 1.00 0.311 514763.69204218994 4.99990839389715E10 553334.7808811734 43172.80473722028 1.721997570087911E10 8.868771925238809 31.0 13.700000000000005 1.0 53.79728874080984 16.0 498642.4837104863 5.7082559506479675E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 209159.64310489985 8.20997244617768E10 10140.430571572642 187832.0335511289 8.567059440108823E10 2075.881053211824 0.011074217009241088 2.339006944624691E-4 0.005021588201853246
3000.0096862449464 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.939 1.00 0.239 534020.8985977987 5.4183814415010086E10 562818.9831479613 44512.241075027705 1.808538523644629E10 8.879649018350573 32.0 13.258064516129037 1.0 51.75581625410837 18.0 517823.0682161475 6.259346357926861E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209736.00629676285 8.312901769994682E10 10140.430571572642 189418.23187690318 8.805050683808954E10 2123.098961134012 0.0120966113856935 3.2696019507842753E-4 0.004841004645436454
3060.0096862449464 1.54e+03 1.63e+03 1.36e+03 2.47e+03 0.940 1.00 0.239 531902.7012505773 5.1231677043639275E10 559712.1292182424 81093.2336561428 4.670676813838791E10 8.884842836838587 34.0 12.454545454545451 1.0 49.42297726582426 18.0 512553.5326596028 5.90395059970645E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 210409.8051720707 8.294339385931204E10 10379.649423442566 185185.84748062733 8.658437488472113E10 471.54139752208306 0.012694637891870187 4.899368864103294E-4 0.004596002340267134
3120.0096862449464 1.55e+03 1.56e+03 1.36e+03 2.32e+03 0.885 1.00 0.289 535067.6973933985 5.122976517857457E10 559018.3073912427 6977.053121590533 3.3859966264981914E8 8.872561569466773 30.0 14.172413793103448 1.0 52.70203910768896 16.0 516434.9325764775 5.980356731701563E10 552631.2107633584 1554.7445255474454 2252483.532134576 3000.0 208219.53439781326 8.184841618006389E10 10140.430571572642 185682.90187088714 8.602764952204189E10 1153.2943803825074 0.013353466100080865 4.995750157610224E-4 0.005186170538868526
3180.0096862449464 1.55e+03 1.61e+03 1.39e+03 2.63e+03 0.973 1.00 0.162 553420.0908561354 5.372340131115891E10 573380.4243325575 5209.3291394168655 1.8259958341098666E8 8.860241810309759 31.0 13.700000000000006 1.0 56.79190690279002 18.0 534705.6849417844 6.1981764811049446E10 565649.1795900451 1554.7445255474454 2252483.532134576 3000.0 207610.7825280629 8.164181149676006E10 9888.043176505535 187015.80799818842 8.65040776689606E10 1153.2943803825074 0.0139526589542962 3.6662670933801606E-4 0.005040658472107322
3240.0096862449464 1.55e+03 1.61e+03 1.39e+03 2.62e+03 0.965 1.00 0.183 544742.0864374209 5.117605512332368E10 564850.1781522672 17505.429429289172 2.0983470817343638E9 8.880340854951838 32.0 13.258064516129037 1.0 55.50853852753071 16.0 524987.2775194173 5.8860625038503975E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206900.78120277924 8.10492344384471E10 9904.409537087333 186871.75636245185 8.563275072830566E10 1710.5391313147984 0.01296062954641798 3.993169569232621E-4 0.004984437876220699
3300.0096862449464 1.56e+03 1.60e+03 1.40e+03 2.44e+03 0.933 1.00 0.215 549300.1708544329 5.1883403944853775E10 567442.270919002 6040.3814365087555 1.1321208883527653E8 8.86798260389002 34.0 12.454545454545451 1.0 49.98505458452739 17.0 528970.3921088596 6.041965952396659E10 562033.169305588 1562.0437956204362 2251628.9834431196 3000.0 205757.40850422962 7.997631100184189E10 9853.191921756594 184837.81771928378 8.452604416083546E10 1297.4561779303208 0.013109791272966605 3.592436077218626E-4 0.004359807277037064
3360.0096862449464 1.56e+03 1.60e+03 1.40e+03 2.43e+03 0.907 1.00 0.249 544260.4890121185 5.370119866224507E10 565431.2921685902 4200.2115213970565 7.553833611410344E7 8.859298718778243 30.0 14.172413793103447 1.0 52.98724170261397 16.0 525202.3881717591 6.08655284022849E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205134.01935404737 7.955850464343005E10 9863.288050839914 183513.71622934102 8.396804341549316E10 1297.4561779303208 0.014730330008657096 4.865347255058442E-4 0.005146320275727984
3420.0096862449464 1.56e+03 1.61e+03 1.42e+03 2.39e+03 0.908 1.00 0.245 521687.47211752174 5.102127194551763E10 554992.4552791782 42090.94906291159 1.939007479561241E10 8.88096467768418 33.0 12.84375 1.0 50.46628345865219 18.0 503573.7159157811 5.759140177636552E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203882.5673050754 7.858942477243904E10 10140.430571572642 183756.03478737661 8.42173341007983E10 1297.4561779303208 0.014592598252153456 4.6774553992537333E-4 0.004828777165414966
3480.0096862449464 1.56e+03 1.67e+03 1.41e+03 2.43e+03 0.920 1.00 0.234 542223.914449624 5.1223827018667336E10 563312.9567009194 2910.758781889213 6.5963079318874456E7 8.866338729890384 30.0 14.172413793103448 1.0 53.19241954956503 19.0 523940.2626914139 5.9408082884103325E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 204271.0105427643 7.890728662120097E10 9893.638550718204 182375.83860780587 8.368784325193767E10 1297.4561779303208 0.012611807541087585 3.3207409832246407E-4 0.005212345380488001
3540.0096862449464 1.55e+03 1.67e+03 1.43e+03 2.42e+03 0.920 1.00 0.234 542972.7900691706 5.058766161363818E10 563083.8166452039 30900.382079814648 9.04579583468944E9 8.884084574948513 32.0 13.258064516129037 1.0 51.32183923823944 21.0 523139.76916316035 5.9502556223175026E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206235.2692495343 8.0257526846989E10 9908.848804648003 184637.65107360628 8.497428074804205E10 1297.4561779303208 0.013878794960635196 3.6382760669394855E-4 0.005203799767510316
3600.0096862449464 1.55e+03 1.60e+03 1.45e+03 2.35e+03 0.915 1.00 0.237 544894.360477514 5.069500560641444E10 564871.6462381431 17885.26436779437 4.440374212139894E9 8.893989538811166 32.0 13.258064516129037 1.0 49.49071814790823 19.0 526104.2943196207 5.935356276492734E10 559563.6855069783 1554.7445255474454 2252483.532134576 3000.0 206182.0438417767 7.964479533788158E10 10140.430571572642 186154.0644518559 8.377233426250888E10 2204.3320691000376 0.01437075282131993 4.236372543566037E-4 0.004800282304626794
3660.0096862449464 1.56e+03 1.68e+03 1.48e+03 2.38e+03 0.918 1.00 0.231 534610.3771821888 4.779435748008438E10 562115.100967897 14671.775350727148 2.7445074668496118E9 8.89135080734795 34.0 12.454545454545451 1.0 48.33288923515934 19.0 516315.50872772885 5.616086545114326E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 206557.06249517007 7.877842603563809E10 10140.430571572642 186686.65739735577 8.381132438394151E10 2204.186491903729 0.013655193314073806 4.2872072473765075E-4 0.00493087158157827
3720.0096862449464 1.56e+03 1.68e+03 1.48e+03 2.61e+03 0.949 1.00 0.196 526722.5561702182 5.122762685914063E10 558045.9430114112 12309.963047793006 1.975065246112205E9 8.856954062310484 33.0 12.84375 1.0 49.35592220242281 18.0 508967.651692633 5.778558570501848E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206584.21277475395 7.832187081890704E10 10156.726406366095 185266.89311956102 8.310125799776402E10 3369.2968834020357 0.01405586954663195 5.818507273261509E-4 0.004671806711529267
3780.0096862449464 1.56e+03 1.71e+03 1.45e+03 2.39e+03 0.927 1.00 0.222 531710.5916178066 5.010077467698899E10 557020.5119954547 40254.25519685475 1.028016431266282E10 8.90328579306489 34.0 12.45454545454545 1.0 47.45464341682679 20.0 514548.72270411445 5.742216151415202E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206801.26211872403 7.81196243524346E10 10156.726406366095 185202.48146793127 8.247790871763206E10 2203.8950776990655 0.011338993067266767 3.559446316718139E-4 0.0044729501356991835
3840.0096862449464 1.56e+03 1.73e+03 1.48e+03 2.20e+03 0.925 1.00 0.224 543261.6532170655 5.3892587913440254E10 566674.7260545878 31957.817024794957 9.45034380175464E9 8.80384966410448 30.0 14.172413793103448 1.0 47.46131429574832 19.0 525398.8989689818 6.164088048418992E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 207653.51004062992 7.808929884167722E10 15022.175927717088 184220.8397214419 8.270424196010243E10 2203.749240729825 0.012336856537528878 3.546043922134094E-4 0.00486040990704418
3900.0096862449464 1.56e+03 1.70e+03 1.42e+03 2.65e+03 0.975 1.00 0.155 561628.3558155712 5.5695995738824875E10 575324.1677448581 11816.347417237705 1.7775971259934719E9 8.84730910810728 30.0 14.172413793103448 1.0 56.79290006274506 19.0 541798.7391233996 6.3412228535241295E10 565191.980215659 1562.0437956204362 2251628.9834431196 3000.0 208207.93189757524 7.825073393240584E10 17275.538613419594 185380.00018543267 8.332153106883324E10 472.2007108304697 0.014506389271159999 4.6308569448979365E-4 0.005959803855708696
3960.0096862449464 1.56e+03 1.73e+03 1.43e+03 2.37e+03 0.919 1.00 0.228 524959.2013472031 5.147043408986407E10 554949.3323070799 99706.79103986366 3.781538862942312E10 8.945647705961939 34.0 12.454545454545453 1.0 49.29762349057186 21.0 508945.620291017 5.839429504724831E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 209259.62502438232 7.833203225129678E10 19685.31935602253 184945.62789099728 8.340116693634264E10 472.1694229619166 0.013087618230226632 3.8888502138265986E-4 0.004574090711698823
4020.0096862449464 1.56e+03 1.65e+03 1.50e+03 2.52e+03 0.967 1.00 0.169 531479.7795963886 5.252919220430627E10 555861.0051189507 32535.52071127406 5.833971152823132E9 8.885545683290646 34.0 12.454545454545451 1.0 48.64802855017028 20.0 511419.6410191529 5.945602125834744E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 208872.02513456857 7.891453214854185E10 13379.649423442566 187953.5421296047 8.34828966142967E10 3669.4828616158325 0.011270041656576454 3.8966711060696554E-4 0.004714589318978755
4080.0096862449464 1.56e+03 1.66e+03 1.50e+03 2.21e+03 0.924 1.00 0.226 536293.0692934002 5.229002531272118E10 564711.2368517966 10029.725652858247 8.44885685710946E8 8.84730910810728 30.0 14.172413793103445 1.0 49.1085306566103 18.0 520824.64430949546 5.917184111620469E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 210177.7289249569 7.928315498692148E10 12878.363317933981 191099.98137705683 8.245481369909499E10 6609.495082593057 0.010508332781499515 2.792858442746444E-4 0.004841004645436454
4140.009686244946 1.56e+03 1.65e+03 1.64e+03 2.65e+03 0.976 1.00 0.154 542697.8476506904 5.263579799004953E10 565017.5353034749 14218.05992655921 2.7680355572016435E9 8.780082162892917 29.0 14.678571428571427 1.0 61.36355147590013 19.0 527031.7854994574 5.9731720724363365E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 211677.72659466087 7.956117313792131E10 18222.09346348435 194052.7445190536 8.2357443558056E10 9369.296883402036 0.011673261727351605 3.8218051206459106E-4 0.005335061339934823
4200.009686244946 1.56e+03 1.63e+03 1.63e+03 2.61e+03 0.976 1.00 0.154 551871.339970054 5.198914499225615E10 570734.336028372 30623.483701532212 6.513985538099404E9 8.889618737989988 33.0 12.84375 1.0 56.1065285000113 22.0 527781.2110727312 6.1350083021441635E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 211591.15275698906 8.04350024669012E10 12531.406360621046 195125.44983942 8.37293190639756E10 9369.296883402036 0.012809573397168284 3.917884035996186E-4 0.005319786541027048
4260.009686244946 1.56e+03 1.64e+03 1.59e+03 2.69e+03 0.968 1.00 0.165 546472.0654641164 5.007508046767281E10 564358.6066324404 15680.170285302236 1.819918558809002E9 8.856954062310484 31.0 13.700000000000006 1.0 55.75324329517549 20.0 526547.6634060233 5.83504618496533E10 559998.5623568436 1562.0437956204362 2251628.9834431196 3000.0 213683.46029869982 8.108320231424681E10 12878.363317933981 195461.8520755526 8.548859781394673E10 9369.296883402036 0.012009076801646628 4.0171883623240485E-4 0.004422234287231508
4320.009686244946 1.56e+03 1.61e+03 1.53e+03 2.57e+03 0.976 1.00 0.154 568651.2950669659 4.7759522423749916E10 575275.2997020737 9180.510578070105 5.2602986320059234E8 8.856954062310484 32.0 13.258064516129037 1.0 56.38201116309788 19.0 548276.470911275 5.707439456109006E10 565403.8956972007 1562.0437956204362 2251628.9834431196 3000.0 213005.26410073505 8.15117624349488E10 11485.649962197906 203256.75180457102 8.670460709342224E10 9603.529305487087 0.011710589908514655 2.7767989526360557E-4 0.005125696174070663
4380.009686244946 1.56e+03 1.61e+03 1.61e+03 2.57e+03 0.976 1.00 0.153 554476.4366187649 4.999597737096014E10 567527.9226139085 55098.17958564208 4.690133213745332E10 8.903079642614893 31.0 13.700000000000006 1.0 55.97484040728197 18.0 533918.2099072896 5.884436393357788E10 563312.9567009194 1562.0437956204362 2251628.9834431196 3000.0 213822.97839483194 8.165592657680013E10 10211.873776899727 204245.30402569842 8.609928353439726E10 9603.529305487087 0.012330482011998151 3.688258147308921E-4 0.004530031466541363
4440.009686244946 1.56e+03 1.62e+03 1.69e+03 2.64e+03 0.976 1.00 0.154 562788.2949392762 5.024066856920029E10 576211.4048807665 5524.968033137771 2.0746277460363767E8 8.875723397470283 30.0 14.17241379310345 1.0 58.291183458268534 20.0 540169.9112716303 6.0100653761769394E10 565969.0392432249 1569.343065693429 2250667.6161652147 3000.0 213654.37300499505 8.192415656515854E10 10211.873776899727 203803.91512826167 8.345419123524933E10 9603.529305487087 0.013929461075937405 3.4636661578379865E-4 0.006094047034110546
4500.009686244946 1.58e+03 1.64e+03 1.64e+03 2.64e+03 0.976 1.00 0.153 532590.4575490756 5.024054778106725E10 565720.9212134155 16166.39981982331 3.268036324537572E9 8.866338729890384 29.0 14.678571428571427 1.0 59.49170721632741 19.0 515274.3015633368 5.8432218074780235E10 561928.6819275822 1583.9416058394186 2248424.4258501087 3000.0 213456.3475454044 8.237179788379167E10 10211.873776899727 200550.30638164337 8.476599060794826E10 9603.529305487087 0.014189793762185546 3.8808980950228805E-4 0.00630364022059666
4560.009686244946 1.58e+03 1.62e+03 1.49e+03 2.66e+03 0.976 1.00 0.153 550106.5139356173 5.328351994823643E10 573392.464005977 55899.35815145074 5.0418755513919876E10 8.84730910810728 29.0 14.678571428571427 1.0 59.642796945760544 18.0 533883.8420535204 6.103008963425675E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 213176.5318714059 8.347381254229729E10 10140.430571572642 193257.35916569733 8.772901493690591E10 3302.9886775059667 0.01453829062145749 4.721791579633509E-4 0.006386773567403648
4620.009686244946 1.58e+03 1.62e+03 1.53e+03 2.61e+03 0.976 1.00 0.154 541442.5313830659 5.058653707021852E10 565235.4893971863 58128.784169802486 4.961691787504974E10 8.856954062310484 31.0 13.700000000000006 1.0 56.4636898888309 18.0 527035.696476837 5.9674764761568634E10 563048.1232036769 1583.9416058394186 2248424.4258501087 3000.0 213696.36352710723 8.361659989502992E10 10558.397292955384 196316.19588926923 8.808258318646523E10 6911.15586501627 0.012418890583763723 3.2394815981641266E-4 0.004490783354750108
4680.009686244946 1.59e+03 1.63e+03 1.58e+03 2.66e+03 0.975 1.00 0.156 528828.3201878283 5.057567647840072E10 558045.9430114112 1449.5599443224064 1.865598194793566E7 8.810365347772091 29.0 14.678571428571427 1.0 57.947647874438275 18.0 513481.43286716024 5.812418970670899E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 214490.3539024993 8.378929899515778E10 10211.873776899727 199100.9730921562 8.829663302981688E10 9603.529305487087 0.013071911183906163 4.908386363947229E-4 0.005944263094802755
4740.009686244946 1.59e+03 1.71e+03 1.60e+03 2.49e+03 0.969 1.00 0.163 547104.0434124982 4.961127038553725E10 565188.5682995174 33938.578057569306 6.066758127029144E9 8.911241578753405 34.0 12.454545454545453 1.0 51.154845145090434 19.0 525782.4766962471 5.844065524338261E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 215674.33660333435 8.396924515737476E10 11485.649962197906 199651.63514720908 8.84444937584144E10 9603.529305487087 0.012236660405826261 2.966062542813928E-4 0.00450328526648851
4800.009686244946 1.59e+03 1.76e+03 1.61e+03 2.47e+03 0.960 1.00 0.188 541636.2747252507 4.994663749397774E10 563570.5704292769 30746.515996224054 1.2930418942180468E10 8.856954062310484 32.0 13.258064516129037 1.0 54.34639990648593 18.0 520100.73597010766 5.7946366787503105E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 216135.9646250922 8.279317278020338E10 12878.363317933981 197262.52362582556 8.650268883974347E10 9603.529305487087 0.012198411950915703 3.242879792644226E-4 0.005021588201853246
4860.009686244946 1.59e+03 1.76e+03 1.62e+03 2.66e+03 0.969 1.00 0.163 541720.2682674752 4.9937456310062836E10 565188.5682995174 1730.5555727010526 1.883223773604048E7 8.84730910810728 30.0 14.17241379310345 1.0 62.186395483668555 18.0 522766.8086753411 5.743147185999689E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 214384.10822320805 8.13373242346795E10 12878.363317933981 194884.23683827638 8.508087657497214E10 9603.529305487087 0.014116433163575588 4.7578204714283023E-4 0.006386773567403648
4920.009686244946 1.59e+03 1.66e+03 1.65e+03 2.64e+03 0.976 1.00 0.154 561266.6347487848 4.935820408306687E10 576933.255911561 1791.8613689242945 1.948181002862532E7 8.84730910810728 31.0 13.700000000000006 1.0 61.52944347052962 18.0 541150.198043581 5.77145823321714E10 569131.1293211402 1598.5401459854 2245753.961189248 3000.0 211139.5198506978 8.018660655917113E10 10211.873776899727 194456.13456326246 8.44963576196319E10 9369.296883402036 0.01443279126857942 3.1634428005407344E-4 0.006397852721027217
4980.009686244946 1.59e+03 1.75e+03 1.54e+03 2.64e+03 0.976 1.00 0.154 560747.9913808987 4.894774001624722E10 571492.9034771333 14913.638032018813 2.9909826408293886E9 8.856954062310484 31.0 13.700000000000006 1.0 60.87247835179418 21.0 539593.7893559802 5.788828317923277E10 562851.8849115341 1591.2408759124091 2247142.602812899 3000.0 211266.1174213293 7.92023859305672E10 14816.16937979564 193544.47954434867 8.505933679056671E10 9369.296883402036 0.014669737568294339 3.8961837490394984E-4 0.005021588201853246
5040.009686244946 1.59e+03 1.74e+03 1.53e+03 2.64e+03 0.971 1.00 0.169 557692.8835697459 5.092737808533575E10 570734.336028372 1903.3223129229034 2.055531713660062E7 8.852131585208882 28.0 15.222222222222216 1.0 65.62441696932706 17.0 539482.7598576341 5.8930655806757744E10 563312.9567009194 1591.2408759124091 2247142.602812899 3000.0 211545.4368033722 7.960311559767233E10 17420.797843012115 195463.90945184135 8.482010279749591E10 9369.296883402036 0.01787220152803635 5.95646158796783E-4 0.0061280911898880935
5100.009686244946 1.58e+03 1.73e+03 1.50e+03 2.64e+03 0.965 1.00 0.175 529885.1012634056 4.639331945684249E10 563348.6501424464 2157.6247911035193 2.036997146440189E7 8.856954062310484 28.0 15.222222222222216 1.0 65.79942326923619 16.0 511568.2359187574 5.3500634073160515E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 208554.51356311433 7.877244680627759E10 19098.840736396654 191341.43914360245 8.396762016670491E10 3301.7646527435436 0.016122049369341324 6.054616654104915E-4 0.00630364022059666
5160.009686244946 1.58e+03 1.64e+03 1.54e+03 2.64e+03 0.965 1.00 0.176 526593.9416490508 4.8259608054749664E10 559018.3073912427 33391.01436990717 1.757861295017174E10 8.866338729890384 29.0 14.678571428571427 1.0 64.43662035153643 17.0 508518.21700017544 5.5038848318915955E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 210542.9722530492 7.973881361799492E10 12531.406360621046 189490.91586246283 8.391314467321161E10 5498.242620628584 0.016423767698445745 6.353727483603911E-4 0.006384728627845914
5220.009686244946 1.58e+03 1.63e+03 1.55e+03 2.64e+03 0.965 1.00 0.176 540432.0528363576 4.823512610845675E10 564608.6491688555 12013.531587005002 1.7787733815405455E9 8.856954062310484 29.0 14.678571428571427 1.0 59.93147542011412 17.0 521246.6794545164 5.534967815427249E10 559401.4388793914 1583.9416058394186 2248424.4258501087 3000.0 209054.62171781564 7.995062499710075E10 12878.363317933981 190195.15797983564 8.346285198956152E10 9601.03948926613 0.014153499494037448 6.819700963381491E-4 0.005177768964620959
