#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0060327899964 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.937 1.00 0.243 516957.877599985 4.9532346279192986E10 552631.2107633584 6923.42263752176 4.962851697358185E8 8.865682119949547 33.0 12.84375 1.0 49.24861836935451 18.0 501709.55212645215 5.617305604652597E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209247.75331576564 8.21972029340455E10 10140.430571572642 187626.39795933355 8.557690127328664E10 2123.098961134012 0.012897820148911984 5.022996757031926E-4 0.004647632690605105
3000.0060327899964 1.54e+03 1.60e+03 1.44e+03 2.11e+03 0.941 1.00 0.233 509373.76920566265 4.553236799866072E10 551753.304137245 12509.22373203612 1.3145915188191347E9 8.858597936310122 31.0 13.700000000000006 1.0 48.03529593093408 17.0 494724.38650689257 5.230823440132969E10 542409.639845008 1547.4452554744548 2253231.262239645 3000.0 209755.35807833847 8.314197180561327E10 10140.430571572642 188836.20383364757 8.765880791609212E10 1307.6255676989113 0.012659176421107076 6.448230325831693E-4 0.004530031466541363
3060.0060327899964 1.55e+03 1.61e+03 1.37e+03 2.50e+03 0.937 1.00 0.243 533915.7420314021 5.092164924521973E10 560000.118296903 7109.883987522562 6.613560770200166E8 8.860241810309759 29.0 14.678571428571434 1.0 48.37282185463129 16.0 518708.1890306729 5.842153752378918E10 555705.122475341 1554.7445255474454 2252483.532134576 3000.0 210996.20864871438 8.203703248675436E10 15143.962902237741 185989.62852857538 8.593270687557324E10 1729.941570573761 0.01487516413182 6.93539454730368E-4 0.004841004645436454
3120.0060327899964 1.55e+03 1.60e+03 1.37e+03 2.29e+03 0.969 1.00 0.173 533929.5479118604 5.257418764227425E10 560136.5517841809 21190.533378508593 2.5336699254631557E9 8.875723397470283 34.0 12.45454545454545 1.0 40.76310441831169 17.0 514639.32797877066 6.186705178976766E10 552631.2107633584 1554.7445255474454 2252483.532134576 3000.0 208230.55435730424 8.185304193009642E10 10140.430571572642 184998.43470684937 8.614704207637492E10 1153.2943803825074 0.015124140831089924 5.63197431849946E-4 0.004408791048190983
3180.0060327899964 1.55e+03 1.60e+03 1.39e+03 2.22e+03 0.969 1.00 0.173 564073.4787080412 4.971169651217087E10 581524.0059841705 5321.849590706303 1.940448341596404E8 8.875723397470283 32.0 13.258064516129037 1.0 42.961973683662386 18.0 544694.0266711694 5.930795343624852E10 575324.1677448581 1554.7445255474454 2252483.532134576 3000.0 207691.10016290922 8.17283160687988E10 9888.043176505535 189295.82199588127 8.804517791343242E10 1153.2943803825074 0.017252143598576547 5.827325855388192E-4 0.005041961966306968
3240.0060327899964 1.55e+03 1.60e+03 1.39e+03 2.22e+03 0.960 1.00 0.197 559043.5185134477 4.9071239100015236E10 578264.921594283 5861.674502872504 1.5931097922606617E8 8.875723397470283 32.0 13.258064516129037 1.0 42.88820175132511 17.0 541437.2659963638 5.718436636791527E10 573368.3846591379 1554.7445255474454 2252483.532134576 3000.0 206933.11989937443 8.10656408902306E10 9904.409537087333 186794.72998137152 8.568283744044307E10 1297.4561779303208 0.0110949790019116 3.061121036465104E-4 0.004714589318978755
3300.0060327899964 1.56e+03 1.59e+03 1.39e+03 2.20e+03 0.971 1.00 0.168 541837.1617250349 4.798604908283459E10 564417.9458096792 50449.581117094705 1.546612926626724E10 8.880379434124436 35.0 12.088235294117643 1.0 40.190732873545045 19.0 525237.0539448789 5.561256928929729E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 205768.964752162 7.99649561529455E10 9853.191921756594 184852.92150699563 8.450766659961397E10 1297.4561779303208 0.010323895443166383 3.6288806427527565E-4 0.004369196070219031
3360.0060327899964 1.56e+03 1.58e+03 1.41e+03 2.02e+03 0.975 1.00 0.154 534865.6079023804 5.113299460045732E10 563348.6501424464 43666.8422219401 1.5840455174054808E10 8.869401302490326 29.0 14.67857142857143 1.0 45.97185416819052 16.0 521377.549722802 5.7789561460454704E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 205144.94436541805 7.95826335952532E10 9863.288050839914 184033.06014045756 8.382864473834125E10 1297.4561779303208 0.013953959082001874 5.786460601710432E-4 0.004714589318978755
3420.0060327899964 1.56e+03 1.60e+03 1.42e+03 2.64e+03 0.969 1.00 0.173 548101.8324332992 4.792124911854881E10 565457.1911816874 1806.2242788758592 1.5618158579239806E7 8.875723397470283 29.0 14.67857142857143 1.0 46.26818246910839 17.0 533535.045820387 5.558631330608224E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 205007.4088719601 7.96412137849897E10 10140.430571572642 183753.7444348344 8.422492402389996E10 1297.4561779303208 0.01471946097961805 3.4490422631539827E-4 0.005784485481207372
3480.0060327899964 1.56e+03 1.67e+03 1.43e+03 2.64e+03 0.959 1.00 0.198 539918.2491032074 4.9945834473463005E10 564184.2241652112 936.8551323559702 6009643.812290008 8.875723397470283 29.0 14.67857142857143 1.0 46.137518733896336 16.0 527722.2170672702 5.676002956890248E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205442.63282709432 8.012212981766016E10 9893.638550718204 184389.0669467179 8.493717180075839E10 1297.4561779303208 0.5528882026835864 58.75404581412587 0.005212146831881502
3540.0060327899964 1.55e+03 1.67e+03 1.43e+03 1.98e+03 0.968 1.00 0.176 525613.1952990319 5.056070181924015E10 556322.860525377 36278.87630950028 1.4336085234960005E10 8.875723397470283 28.0 15.222222222222216 1.0 46.77633633607533 15.0 517641.8337637846 5.616763765973656E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 206249.71076690246 8.024725051042749E10 9908.848804648003 184695.05625094916 8.495361027401556E10 1297.4561779303208 0.5560636962870619 60.18647885376065 0.004621112840957996
3600.0060327899964 1.55e+03 1.66e+03 1.48e+03 2.03e+03 0.961 1.00 0.194 531685.5870162544 5.211225148169486E10 563348.6501424464 32314.540944838358 1.5229934643057802E10 8.856954062310484 27.0 15.807692307692303 1.5 47.823859510306555 13.0 522829.85337025527 5.756924401321823E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 206255.14193444396 7.954362521537804E10 9924.082442417768 186201.12538267588 8.388409437616016E10 2204.3320691000376 0.016792473685257547 8.35511868494681E-4 0.005244267663177681
3660.0060327899964 1.56e+03 1.68e+03 1.49e+03 2.04e+03 0.961 1.00 0.195 513461.19923969783 5.001051558797065E10 557020.5119954547 33170.72705639328 1.4296205087840075E10 8.712855217678555 25.0 17.125 1.5 50.84957568973498 12.0 506852.061310593 5.402680800257314E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 206532.80984079224 7.873051790379008E10 10140.430571572642 186742.55691925276 8.380448524384062E10 3369.2968834020357 0.017901894916238566 9.84141614921556E-4 0.005301410876378162
3720.0060327899964 1.56e+03 1.70e+03 1.50e+03 2.58e+03 0.948 1.00 0.214 529542.6392239026 5.0014886322883575E10 562426.5065636757 35581.479650918416 5.575644734378917E9 8.979872056233244 34.0 12.454545454545453 1.0 48.25200184259905 17.0 513834.21889209875 5.627719120664952E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206598.23322552023 7.828443680639337E10 10156.726406366095 185297.89080725957 8.312062146206686E10 3700.61835912656 0.01580615513211118 6.716055449102465E-4 0.004714589318978755
3780.0060327899964 1.56e+03 1.73e+03 1.43e+03 2.65e+03 0.952 1.00 0.206 552683.2935673126 5.31653557002889E10 575297.6432339494 18438.800125858055 2.8938817638962283E9 8.784904639994519 27.0 15.807692307692301 1.0 52.74468256100835 14.0 540893.7616651759 5.8299283584995056E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 206853.1550534945 7.815375446760641E10 10156.726406366095 184251.45122234122 8.279825316354646E10 1297.4561779303208 0.017633112916871696 6.468094025654759E-4 0.005850890873595807
3840.0060327899964 1.56e+03 1.73e+03 1.41e+03 2.64e+03 0.952 1.00 0.204 549871.4576512644 5.478774202517312E10 573392.464005977 2220.6978243770554 1.6599058314569557E7 8.856954062310484 29.0 14.678571428571432 1.5 50.860050226034055 14.0 535293.6646052317 6.107322673954731E10 566299.277909799 1562.0437956204362 2251628.9834431196 3000.0 207777.67346478073 7.80996338956222E10 15715.484743099012 184050.7305445162 8.28237681849994E10 1729.941570573761 0.015417149262629066 4.278687438002356E-4 0.005784485481207372
3900.0060327899964 1.56e+03 1.70e+03 1.41e+03 2.62e+03 0.955 1.00 0.207 507182.41847510973 4.755344044589801E10 545796.2860081418 25072.75931262202 3.1555199058486857E9 8.856954062310484 30.0 14.172413793103445 1.0 45.94645094759555 16.0 495516.8982326053 5.279308062698483E10 532091.6917701323 1562.0437956204362 2251628.9834431196 3000.0 208457.6390510596 7.817031612441963E10 17966.273521702537 185384.90410648324 8.333644522046529E10 472.2007108304697 0.015174497872279154 4.677405199992574E-4 0.0052625609120785675
3960.0060327899964 1.56e+03 1.74e+03 1.45e+03 2.62e+03 0.962 1.00 0.192 541003.0336758521 5.330906352979174E10 565282.4104948553 14569.85754445782 1.8362941627299488E9 8.856954062310484 30.0 14.17241379310345 1.0 55.87554343968214 15.0 527605.1508284131 5.917600959603751E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 209332.74603059594 7.832618691984343E10 20007.2613653584 185981.59187061343 8.297285625323837E10 2123.098961134012 0.014481330871397864 3.8366565695798237E-4 0.006052450684012036
4020.0060327899964 1.56e+03 1.63e+03 1.57e+03 2.14e+03 0.962 1.00 0.192 529040.5661461055 5.2908033111711914E10 561281.5291739283 56119.10744869303 1.8579091048358826E10 8.852131585208882 29.0 14.678571428571434 1.5 48.84749781030798 14.0 519421.26632171386 5.704696265349075E10 555716.2771929111 1562.0437956204362 2251628.9834431196 3000.0 208863.67649087563 7.894191341138069E10 13379.649423442566 188297.64965207703 8.276887131720552E10 9369.296883402036 0.011261446185723441 4.451002365992162E-4 0.005301410876378162
4080.0060327899964 1.56e+03 1.67e+03 1.60e+03 2.66e+03 0.960 1.00 0.197 523700.50984860223 5.409286152000548E10 556344.5877500845 563.8508892715413 3695681.206324958 8.780082162892917 26.0 16.440000000000005 1.0 57.79206981354218 13.0 514448.0722531941 5.8738615419194664E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 210962.47957178252 7.90933649574407E10 23537.752927545724 192996.57552082482 8.252939756474045E10 9369.296883402036 0.01322955642176221 3.6888946441998474E-4 0.006227684745260019
4140.006032789996 1.56e+03 1.64e+03 1.65e+03 2.64e+03 0.959 1.00 0.199 531404.5802897748 5.196665371492812E10 562622.7448558186 26331.97957651024 8.957835072190338E9 8.856954062310484 29.0 14.678571428571429 1.0 53.51292925904537 16.0 519811.62671504973 5.8051447192096924E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 211704.9507104397 7.95587223728511E10 19094.63455789472 195889.31414310657 8.277138272810982E10 9369.296883402036 0.013542413050424053 3.8318864034729615E-4 0.00557630556673561
4200.006032789996 1.56e+03 1.62e+03 1.59e+03 2.03e+03 0.959 1.00 0.198 536479.3017559556 5.170226103873571E10 564981.6475125354 69340.51578368884 3.3539450001129406E10 8.856954062310484 30.0 14.172413793103447 2.0 48.82407848996323 14.0 521364.06815635134 5.8464719874461006E10 560019.7277240779 1562.0437956204362 2251628.9834431196 3000.0 210413.99364135877 8.033854608888255E10 11729.98643434792 195097.3515293097 8.38434837040594E10 9369.296883402036 0.011765006464749046 3.2863859120337154E-4 0.00531862765715192
4260.006032789996 1.56e+03 1.67e+03 1.62e+03 2.71e+03 0.952 1.00 0.204 551344.988940213 5.276055869868728E10 572933.390845554 971.5596167777283 6029778.572775984 8.852131585208882 25.0 17.125 1.5 57.94848724438839 12.0 537834.6704258362 5.881091490115725E10 565888.2716446456 1562.0437956204362 2251628.9834431196 3000.0 219699.36758103588 8.300992382934581E10 24925.600323796905 203290.31943580063 8.703260246765022E10 9369.296883402036 0.015962651956379012 4.7716799376489803E-4 0.00630364022059666
4320.006032789996 1.56e+03 1.63e+03 1.57e+03 2.67e+03 0.960 1.00 0.185 534490.257266959 4.777820820219397E10 560075.9933996969 24801.822719126223 8.127182133005265E9 8.866338729890384 30.0 14.17241379310345 1.0 55.01497780833175 17.0 517788.76840335183 5.494815876066799E10 556067.9889290924 1562.0437956204362 2251628.9834431196 3000.0 215219.5981137308 8.190925813117899E10 11729.98643434792 202592.88597024925 8.681028240201942E10 9603.529305487087 0.014052290559465348 4.6694473746207465E-4 0.005228578394440936
4380.006032789996 1.56e+03 1.61e+03 1.57e+03 2.73e+03 0.956 1.00 0.195 567017.7885567492 4.923178175790159E10 581575.2828770524 453.0104576572353 2761265.2610926554 8.852131585208882 26.0 16.440000000000005 1.0 55.71884779856811 14.0 552032.1444707733 5.596529169276908E10 577278.9728461702 1562.0437956204362 2251628.9834431196 3000.0 213120.22279732418 8.173117942486475E10 10211.873776899727 206920.19576232796 8.837689723059583E10 9603.529305487087 0.012666758251588722 5.854247946702687E-4 0.006107764835176258
4440.006032789996 1.56e+03 1.61e+03 1.51e+03 2.68e+03 0.957 1.00 0.193 545993.0847656237 4.93325582401071E10 571604.3268567515 16147.372714564513 1.8563034505669854E9 8.917503319054319 30.0 14.172413793103448 1.0 53.35934043654084 18.0 526393.832829961 5.717712353229983E10 563688.6900903201 1569.343065693429 2250667.6161652147 3000.0 213728.13994765683 8.193234219100569E10 10211.873776899727 199563.0489096466 8.6280748779315E10 9603.529305487087 0.013299991345931185 4.376708122666943E-4 0.00630364022059666
4500.006032789996 1.58e+03 1.61e+03 1.40e+03 2.52e+03 0.925 1.00 0.237 554664.9258719203 5.2419976330428276E10 573392.464005977 2782.1260470706643 3.2398747588424142E7 8.873985521478616 28.0 15.222222222222216 1.0 51.89955782628694 16.0 537524.2448186892 6.032890790361873E10 566529.2620298637 1583.9416058394186 2248424.4258501087 3000.0 213152.563142413 8.211304174682594E10 10211.873776899727 199032.5964217941 8.556826702737646E10 9603.529305487087 0.016712932875807936 4.841735280481987E-4 0.006309570452508715
4560.006032789996 1.58e+03 1.59e+03 1.41e+03 2.57e+03 0.921 1.00 0.247 527481.8134052979 4.922722458498516E10 560178.5283409979 7023.619240825158 2.721410471872623E8 8.856954062310484 29.0 14.678571428571427 1.0 59.52842680504495 16.0 510690.2319122513 5.696084604944259E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 213269.479918617 8.355413034389684E10 10140.430571572642 197104.74932514963 8.869938731585072E10 1650.8823263717718 0.014416145700474737 3.328914747068269E-4 0.00621654463387375
4620.006032789996 1.58e+03 1.61e+03 1.47e+03 2.23e+03 0.949 1.00 0.176 548184.3212151573 4.938722576967013E10 571816.5120350758 11355.086181885099 1.570881670854927E9 8.84730910810728 27.0 15.807692307692301 1.0 52.08072137040286 15.0 534031.330662008 5.623688244920478E10 566517.0284187964 1583.9416058394186 2248424.4258501087 3000.0 213833.43664537586 8.37057534004902E10 11485.649962197906 197420.9497615983 8.869845366635892E10 2201.8454910593296 0.013085840067166976 4.7570944330683557E-4 0.005784485481207372
4680.006032789996 1.59e+03 1.61e+03 1.50e+03 2.67e+03 0.964 1.00 0.186 568250.34083709 5.217282057707346E10 581575.2828770524 5095.596240393858 2.47828955504495E8 8.84730910810728 28.0 15.222222222222216 1.0 54.10767991367791 16.0 551950.8315756422 6.015658588581265E10 576629.6450989572 1591.2408759124091 2247142.602812899 3000.0 214152.29021096075 8.398657166346513E10 10156.726406366095 198938.41628375862 8.848931140783568E10 3889.386192602217 0.016985218981878884 6.458568789806269E-4 0.007157353862530356
4740.006032789996 1.59e+03 1.70e+03 1.53e+03 2.36e+03 0.897 1.00 0.271 546874.5859556322 5.4640653110070984E10 567570.3673702795 37296.00369423923 8.149000444300083E9 8.856954062310484 31.0 13.700000000000006 1.0 57.18762224407509 17.0 529057.9104926029 6.218360299154644E10 562622.7448558186 1591.2408759124091 2247142.602812899 3000.0 213202.10070886565 8.33151361731436E10 10211.873776899727 196737.8828207708 8.686939226041837E10 9603.529305487087 0.01382494281134282 5.312397423130424E-4 0.00450328526648851
4800.006032789996 1.59e+03 1.64e+03 1.44e+03 1.96e+03 0.958 1.00 0.200 543325.3196486231 5.007275053309318E10 565282.4104948553 44241.292609662094 5.803204949610898E9 8.875723397470283 32.0 13.258064516129037 1.0 47.72697891265514 16.0 523833.0507028074 5.8051052036421326E10 560404.3925685915 1591.2408759124091 2247142.602812899 3000.0 216067.93178061116 8.26898215897066E10 12878.363317933981 195908.83045950206 8.680755164380981E10 6922.542304761125 0.010271883953463401 3.8817582004542923E-4 0.004757595391090057
4860.006032789996 1.59e+03 1.76e+03 1.46e+03 2.62e+03 0.956 1.00 0.204 548591.9673661496 4.6271553373424675E10 572474.3176851308 14608.035600954772 1.669854228530509E9 8.866338729890384 32.0 13.258064516129037 1.0 51.84847650730951 17.0 527369.1703830821 5.494698050174897E10 565235.4893971863 1591.2408759124091 2247142.602812899 3000.0 214293.3537845733 8.124513305580603E10 12878.363317933981 193326.30828187143 8.552316750267804E10 1320.7058610974175 0.011523610581864541 2.4490222049030263E-4 0.005140881404494988
4920.006032789996 1.59e+03 1.74e+03 1.46e+03 2.67e+03 0.968 1.00 0.176 529367.0110499061 4.7010024212959694E10 557207.3065265999 1179.761823163369 1.9192828376804594E7 8.803198186621156 29.0 14.678571428571427 1.0 58.57888228479139 16.0 515546.26906153426 5.325481337787281E10 552631.2107633584 1598.5401459854 2245753.961189248 3000.0 213415.7668850455 8.032682077330348E10 23537.752927545724 191760.93083125303 8.512997486120055E10 1592.324220850509 0.013029059645113873 4.7394987723049656E-4 0.005220480112213936
4980.006032789996 1.59e+03 1.73e+03 1.45e+03 2.64e+03 0.965 1.00 0.176 536190.1061366402 4.9140442681999565E10 564773.5874659789 13567.648219336279 2.357487703103069E9 8.856954062310484 29.0 14.678571428571427 1.0 60.62150551757131 16.0 518465.015025364 5.6321392434724945E10 560443.4113003793 1591.2408759124091 2247142.602812899 3000.0 212128.08138556645 7.97663055855263E10 15520.237250504957 192592.38314844025 8.48603659612031E10 1650.7214368950736 0.013601673777056985 5.403834150776048E-4 0.005229806202637213
5040.006032789996 1.58e+03 1.73e+03 1.54e+03 2.61e+03 0.968 1.00 0.175 554977.2169917937 4.63856490484074E10 571816.5120350758 16390.999637743582 2.089059587694417E9 8.852131585208882 28.0 15.222222222222216 1.0 55.28063601251994 16.0 537717.309516583 5.3930811929798996E10 564868.0769129165 1583.9416058394186 2248424.4258501087 3000.0 211460.46413468546 7.952337922740967E10 17784.423521034845 195153.6249723503 8.472819700330072E10 9369.296883402036 0.012388231674712013 6.40725969762174E-4 0.004532579027848628
5100.006032789996 1.58e+03 1.73e+03 1.54e+03 2.65e+03 0.967 1.00 0.178 552063.0729195485 4.703008762208335E10 576770.7783568914 15220.887324273735 3.103324862377681E9 8.852131585208882 31.0 13.700000000000006 1.0 55.32982609020573 16.0 535583.3561357429 5.412204235604056E10 571338.239880777 1583.9416058394186 2248424.4258501087 3000.0 210898.9922201881 7.930303589075768E10 19790.95607057282 191734.31102192326 8.412522395632823E10 9602.000103481016 0.014535038532143687 5.177306589661022E-4 0.00630364022059666
5160.006032789996 1.58e+03 1.64e+03 1.53e+03 2.66e+03 0.969 1.00 0.174 552682.843453727 4.702869462592048E10 575324.1677448581 7916.3734095879145 7.082888494073721E8 8.852131585208882 30.0 14.17241379310345 1.0 57.957539239341465 16.0 535215.6185514409 5.4655872309867455E10 567570.3673702795 1583.9416058394186 2248424.4258501087 3000.0 210471.90913986354 7.959436624927238E10 12878.363317933981 189800.09669780242 8.383558712676982E10 9601.556893779516 0.011598470959239653 3.2411397717924535E-4 0.005720203195542528
5220.006032789996 1.58e+03 1.63e+03 1.52e+03 2.40e+03 0.953 1.00 0.183 526911.0369971097 4.917637694303067E10 560635.3366852299 21877.954646694572 5.820541864213222E9 8.852131585208882 28.0 15.222222222222216 1.0 62.29787830276116 16.0 514918.9958222067 5.600139914234394E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 206926.01727780417 7.91185124910926E10 11068.107084397938 189827.1742045039 8.354091373902821E10 9601.113425722606 0.012838486852128125 6.330014169958458E-4 0.004394559995710704
