#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:23+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12240.00559074656 1.49e+03 1.58e+03 1.53e+03 2.32e+03 0.988 1.00 0.109 532518.4177452266 4.172778045882798E10 563349.6949720811 8484.926886734702 1.4431222490314739E9 12.821241506894314 56.0 7.472727272727268 1.0 37.635608899538994 49.0 476378.6848847522 6.5432044821803734E10 541641.3941639839 1496.3503649635031 2255474.4525547414 0.0 204398.22224223881 8.46737718283999E10 9379.906293093049 195017.97060093743 8.793376603637654E10 10508.376012661547 0.006593768740932319 4.598782554092097E-5 0.00418069816086166
12300.00559074656 1.48e+03 1.62e+03 1.57e+03 2.42e+03 0.988 1.00 0.108 530366.6515498308 4.4116747058136215E10 560935.8066973417 15985.423762592722 5.751037284413558E9 11.630629750510735 54.0 7.7547169811320815 1.0 40.33079833861335 47.0 477175.9321537924 6.629463859384407E10 536240.6718261527 1489.0510948905091 2255367.6339683146 0.0 203607.5355715506 8.408700786743835E10 9919.1351993129 194126.44727254155 8.721483231301814E10 10508.376012661547 0.007199503226320783 6.54205503902995E-5 0.004181272138379822
12360.00559074656 1.49e+03 1.61e+03 1.50e+03 2.42e+03 0.988 1.00 0.109 523456.8408411573 4.234915080934009E10 552146.0482769528 1046.72779090681 3.43937371934389E7 10.714970707382356 53.0 7.903846153846157 1.0 43.17872552378338 47.0 470987.9048338347 6.450288805078332E10 530039.391993383 1496.3503649635038 2255474.452554741 0.0 205829.0860563379 8.432431955447333E10 9937.325853044278 189485.9271110955 8.700250172783354E10 4704.734449047014 0.007410135363537219 6.789706092013885E-5 0.0042025858679601725
12420.00559074656 1.49e+03 1.65e+03 1.50e+03 2.40e+03 0.988 1.00 0.109 529306.498215712 4.412075566381611E10 556176.6781634252 21066.665889181877 7.496998327840506E9 12.546288793639116 57.0 7.33928571428571 1.0 41.17778606160206 48.0 476770.3341389073 6.648076372756417E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206389.26497644125 8.415751967852824E10 10211.873776899727 187561.90556994904 8.624445575495451E10 7508.376012661547 0.007024432413683539 6.214303868650308E-5 0.004178155027092267
12480.00559074656 1.49e+03 1.63e+03 1.53e+03 2.42e+03 0.988 1.00 0.110 541485.044378879 4.1881418072117325E10 563817.9349459164 4306.404473117403 6.304707295549096E8 11.630629750510735 55.0 7.611111111111116 1.0 38.76314952382336 48.0 486270.6233251419 6.59350779444465E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206942.540458291 8.414592342758362E10 10211.873776899727 189267.26496017128 8.613193886901456E10 6754.714082152943 0.006687379498870224 5.219988447203909E-5 0.004197950533626427
12540.00559074656 1.49e+03 1.73e+03 1.56e+03 2.43e+03 0.988 1.00 0.110 523188.95021630434 4.127346842588823E10 552741.7653249014 164.11552607211271 918336.4345547473 10.457163331273772 53.0 7.903846153846157 1.0 39.51582438813479 46.0 472574.09772668657 6.312827491427537E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 207207.9681090982 8.381177073770674E10 12531.406360621046 190284.07427747446 8.590380176153725E10 8777.32209949597 0.0073964633934808675 6.809355335213562E-5 0.0042150718212326885
12600.00559074656 1.50e+03 1.76e+03 1.55e+03 2.43e+03 0.982 1.00 0.134 517141.1413772078 4.10253950617912E10 551495.1352678698 554.4006695259577 7191836.085984526 11.630629750510735 53.0 7.903846153846157 1.0 39.50540276547176 45.0 468338.72050400235 6.188940062573547E10 525231.6579565933 1503.6496350364964 2255474.4525547507 3000.0 208070.71375765817 8.37156882134045E10 11729.98643434792 189405.57258588757 8.550767642132831E10 7958.656659860144 0.007636265860298994 7.507744312279136E-5 0.0042025858679601725
12660.00559074656 1.49e+03 1.75e+03 1.48e+03 2.43e+03 0.988 1.00 0.110 540390.432597181 3.972353683183711E10 566800.6005705881 1222.7655408990845 2.5131840812320136E7 10.457163331273772 53.0 7.903846153846157 1.0 39.233468913113725 45.0 488312.1318001375 6.3360453255160995E10 542274.4704650716 1496.3503649635038 2255474.452554741 0.0 206644.0877577799 8.401849336593904E10 11559.943549218518 192161.48686679758 8.650743445259238E10 2502.7920042205155 0.0069776826382131375 5.458771803967515E-5 0.004140029696833557
12720.00559074656 1.50e+03 1.75e+03 1.59e+03 2.44e+03 0.988 1.00 0.109 524447.2911263804 3.8522082215108284E10 530747.5880566784 1211.0416253490703 2.3553806651518717E7 10.273290623458639 52.0 8.058823529411761 1.0 40.162874281956455 44.0 475666.2250591145 6.0501300035456154E10 501514.5381858596 1503.6496350364964 2255474.4525547507 3000.0 207556.34337223234 8.447783593827051E10 14411.726417726164 192684.40856393662 8.57586048655575E10 10508.376012661547 0.007846943761259452 7.16803549099488E-5 0.004141528890735069
12780.00559074656 1.50e+03 1.73e+03 1.48e+03 2.38e+03 0.988 1.00 0.108 530703.9712732504 4.117839466388405E10 542274.4704650716 3281.708884840902 1.5163615695673352E8 10.714970707382356 52.0 8.058823529411761 1.0 40.15789424992599 43.0 484378.118271751 6.2598260310785965E10 516572.8401102184 1503.6496350364964 2255474.4525547507 3000.0 207844.22235616666 8.48967186193325E10 10148.040101688748 190578.55027479577 8.682722705686253E10 2502.7920042205155 0.007572526277610273 6.928124915716494E-5 0.004204973267418323
12840.00559074656 1.50e+03 1.66e+03 1.46e+03 2.38e+03 0.985 1.00 0.112 524864.4831912197 4.607533081913356E10 546321.3698928358 2299.6514654500634 9.919080922306499E7 10.457163331273772 48.0 8.744680851063826 1.0 41.81765181953993 40.0 483654.7437851174 6.53494566871676E10 525718.7860844248 1503.6496350364964 2255474.4525547507 3000.0 208844.5101001306 8.55160213688518E10 9883.211310494858 195096.17082186692 8.811074272780627E10 2502.7920042205155 0.007674247700815532 7.913113509281034E-5 0.0045929064633386425
12900.00559074656 1.50e+03 1.65e+03 1.50e+03 2.38e+03 0.984 1.00 0.113 552773.1136472691 4.4368250227329285E10 572140.5943587767 2912.5979088115955 1.1470820317669308E8 10.714970707382356 50.0 8.387755102040812 1.0 40.09977988641302 41.0 507374.3130547714 6.659938693742798E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 208690.5066272025 8.675883599170145E10 9770.783218251696 193638.13688835388 8.915888799262025E10 5379.53027275609 0.007641236501590306 8.600405106727734E-5 0.0047395312224343756
12960.00559074656 1.50e+03 1.57e+03 1.46e+03 2.44e+03 0.984 1.00 0.115 558713.852863224 4.5188607556849144E10 578319.4719579056 7774.626647846082 1.889094500537741E9 10.199355955165188 49.0 8.5625 1.0 40.07647277659008 39.0 513331.3824113753 6.711892906941436E10 564358.6066324404 1510.9489051094909 2255367.63396831 3000.0 209285.05429517626 8.671009881355553E10 9842.471290202242 194677.08114940414 8.866684401017184E10 2502.7920042205155 0.008351456980952635 1.1330499260366708E-4 0.004764654265544266
13020.00559074656 1.50e+03 1.67e+03 1.38e+03 2.47e+03 0.984 1.00 0.114 560704.8773283586 4.378498604091551E10 577108.9815737035 662.5637739155914 8600257.056406433 9.183749850700336 48.0 8.744680851063826 1.0 41.36448176305801 39.0 516123.96210475423 6.538013333390272E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 213388.5248477319 8.56638951454068E10 23029.98700582897 197655.18117476994 9.061473214382545E10 625.6980010551289 0.0094887143465374 1.5818169159732972E-4 0.004818663169457456
13080.00559074656 1.50e+03 1.69e+03 1.53e+03 2.46e+03 0.984 1.00 0.115 518949.80640454084 4.531101313840448E10 555864.9959029141 2692.7306851827775 1.502215336224644E8 9.183749850700336 47.0 8.934782608695656 1.0 41.21617922553831 37.0 479237.3437848029 6.28372397685774E10 529910.6678153954 1503.6496350364964 2255474.4525547507 3000.0 211583.30214704692 8.496011144703389E10 22893.452289989953 200402.92639911678 8.892213320509889E10 6460.835315115195 0.009908228399725803 1.6840718396159493E-4 0.0047637360215773295
13140.00559074656 1.50e+03 1.69e+03 1.57e+03 2.47e+03 0.988 1.00 0.109 522853.89325032715 4.6210859307434364E10 562920.4972198606 10950.760960449106 3.825854106008832E9 9.021277974431225 43.0 9.78571428571429 1.0 44.667626577998305 36.0 486939.6216412063 6.335220891787854E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 211507.33849260336 8.567122726920816E10 15687.516376249696 199706.56631326507 8.93769070985308E10 7367.89536771601 0.009394895974638544 1.218005117962887E-4 0.004755750289244833
13200.00559074656 1.50e+03 1.70e+03 1.65e+03 2.47e+03 0.988 1.00 0.109 527146.989504759 4.336574658078664E10 567837.3902007639 16.505682159445314 121.59336186498662 8.947775789464668 42.0 10.024390243902442 1.0 45.35498197821165 35.0 491069.0164876761 6.107537382580004E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 210743.29560458305 8.56107056856871E10 12531.406360621046 196619.21739073916 8.841447959983202E10 7796.485150380738 0.009045881206307348 1.0819108180121246E-4 0.004718902728667542
13260.00559074656 1.50e+03 1.61e+03 1.59e+03 2.39e+03 0.988 1.00 0.108 517224.9218822492 4.140786541558637E10 545796.2860081418 5339.257202156698 5.1069863246671486E8 9.094780159397782 43.0 9.78571428571429 1.0 44.510637651144705 35.0 481700.68535489036 5.8765479103018E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209227.57239004745 8.58094459815895E10 9852.798723193755 195759.12406884006 8.790793613861241E10 6814.151160534548 0.008287760779034285 9.232958230043009E-5 0.004320672186962362
13320.00559074656 1.50e+03 1.63e+03 1.71e+03 2.41e+03 0.988 1.00 0.107 529310.9628736527 3.8784576318211136E10 537482.3144533302 2440.1663741988023 1.0651888088949741E8 9.094780159397782 43.0 9.78571428571429 1.0 44.965317645278226 36.0 491256.8041111369 5.686025060579692E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 212241.43520026008 8.509499353862607E10 11485.649962197906 197525.58329075435 8.66348654590768E10 10508.376012661547 0.007881157147832258 7.39756399900473E-5 0.004339795675840739
13380.00559074656 1.50e+03 1.67e+03 1.61e+03 2.44e+03 0.977 1.00 0.122 520917.11274707917 4.264243225365071E10 550460.3176186819 2487.3687703515016 1.1516600558738406E8 9.021277974431225 41.0 10.275000000000004 1.0 46.54250194370177 34.0 484257.06978196994 5.958649710416808E10 529917.7513559813 1503.6496350364964 2255474.4525547507 3000.0 209472.40893110726 8.459864141566312E10 10211.873776899727 197216.01494503507 8.708127100385701E10 10508.376012661547 0.00897023812714717 1.0717028969778528E-4 0.004603892831988425
13440.00559074656 1.49e+03 1.74e+03 1.60e+03 2.46e+03 0.966 1.00 0.158 539243.5797777243 4.4298196597526955E10 572140.5943587767 5698.571477461293 6.92982014540136E8 9.139265005049058 43.0 9.78571428571429 1.0 45.90261999764378 37.0 496950.7106347505 6.327440313395444E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 210342.3394897068 8.516649190014114E10 11174.138865609944 194571.73448351107 8.75412647417643E10 10365.424856855652 0.008785310156362197 8.160614527796472E-5 0.0046724683865326175
13500.00559074656 1.48e+03 1.70e+03 1.61e+03 2.48e+03 0.988 1.00 0.109 524906.6215356459 4.4121299500583664E10 560193.0318798912 6237.131708366167 6.11929352093874E8 9.094780159397782 43.0 9.78571428571429 1.0 43.46040289975534 35.0 486680.02534292015 6.152906692582197E10 541447.5880942496 1489.051094890509 2255367.6339683146 0.0 210321.50296216083 8.592364865238736E10 11713.701576446316 196326.62087085837 8.904546950833446E10 10508.376012661547 0.007982432829727196 1.3504758731744843E-4 0.0045155235444739
13560.00559074656 1.48e+03 1.66e+03 1.50e+03 2.55e+03 0.987 1.00 0.112 554580.8760037897 4.6125683741233955E10 578477.9469336099 3417.2767050482475 2.724889580184473E8 9.021277974431225 42.0 10.024390243902442 1.0 46.579227024972226 36.0 513822.3270754344 6.53765054214344E10 563277.2632593925 1489.051094890509 2255367.6339683146 0.0 210438.53623006897 8.652193908096783E10 10487.737473102747 195995.82176432575 9.03518605213764E10 3876.816387182361 0.00884241826507579 1.3427163146756968E-4 0.005054481973434194
13620.00559074656 1.47e+03 1.69e+03 1.53e+03 2.52e+03 0.988 1.00 0.108 563467.1842601339 4.5327568043944084E10 578636.4219093143 6799.482884340471 4.202034089510845E8 9.183749850700336 45.0 9.340909090909097 1.0 48.23630938764265 38.0 520292.6482994919 6.661717527558925E10 570397.9686515387 1481.7518248175184 2255153.9967954303 0.0 211083.9936674046 8.687682478380675E10 10156.726406366095 197156.7366497022 9.069296441270297E10 9352.738152968019 0.008423626486364003 9.64785781249838E-5 0.004496631749444531
13680.00559074656 1.47e+03 1.71e+03 1.59e+03 2.50e+03 0.988 1.00 0.108 523673.669046927 4.509553473532446E10 557731.0082118374 14021.140450688208 3.0025471641039734E9 9.183749850700336 46.0 9.13333333333334 1.0 46.24765350312879 37.0 483253.8503672451 6.31404551603433E10 538318.1234312152 1481.7518248175184 2255153.9967954303 0.0 211675.49015997152 8.711324323391953E10 9908.547319575759 199467.45426586148 9.115594174003598E10 10508.376012661547 0.00785515706068773 7.343205826940202E-5 0.004474230927618476
13740.00559074656 1.47e+03 1.67e+03 1.59e+03 2.54e+03 0.988 1.00 0.107 528462.743140312 4.714078315755099E10 556719.6238159138 5090.562151739869 4.00547193902861E8 9.139265005049058 44.0 9.558139534883729 1.0 46.78893964011931 38.0 486991.83031936595 6.515494086804834E10 539809.1681733212 1474.4525547445273 2254833.54103612 0.0 210872.56570888864 8.734491686903937E10 9908.547319575759 199357.10111539034 9.097551906889882E10 8622.590991228491 0.008640529947318207 8.27619626949753E-5 0.0045382449306726365
13800.00559074656 1.47e+03 1.66e+03 1.54e+03 2.53e+03 0.988 1.00 0.108 539106.3366527425 4.4557795324997826E10 562144.540958218 16808.295061327248 4.528626822651194E9 9.139265005049058 44.0 9.558139534883729 1.0 50.16226162858237 38.0 497629.0196363188 6.3298271881372E10 546198.1023268669 1474.4525547445273 2254833.54103612 0.0 211299.13437452342 8.765742622224387E10 9852.798723193755 196812.87296682337 9.032319351672673E10 7321.395821462382 0.009368472671292488 1.0939585792261428E-4 0.004445399471739263
13860.00559074656 1.47e+03 1.67e+03 1.56e+03 2.54e+03 0.989 1.00 0.106 536220.0991334481 4.647105808844571E10 551374.7410145886 9113.937843799094 1.2801124038314455E9 9.094780159397782 42.0 10.024390243902442 1.0 52.1610428408396 37.0 496192.608361042 6.445363211502238E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 212025.9032681683 8.781601573771797E10 9919.590723753687 198784.18985305278 9.07050125002959E10 7221.956840636349 0.010333967677825464 1.318561317811702E-4 0.005292517768613435
13920.00559074656 1.47e+03 1.61e+03 1.50e+03 2.48e+03 0.989 1.00 0.106 518710.9588888779 4.502369818556812E10 542753.5578535796 11906.8316865024 2.2654665619337554E9 9.094780159397782 43.0 9.78571428571429 1.0 48.77651159752711 36.0 481576.6312416003 6.157999481565075E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211771.6882943695 8.808460452730264E10 9919.1351993129 200023.62189531582 9.042677268086372E10 6807.817611817443 0.009780861913882924 1.5938963508110225E-4 0.004485508627605106
13980.00559074656 1.47e+03 1.61e+03 1.42e+03 2.55e+03 0.988 1.00 0.107 528662.1296852282 4.706639695602199E10 556937.3833531279 2691.640461543824 9.4988765073884E7 9.094780159397782 42.0 10.024390243902442 1.0 52.76811907055152 36.0 489014.5983213135 6.467166154325921E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 209256.3982342296 8.682292300917024E10 9797.153319484205 198839.3791060411 8.998956110021394E10 2020.2761833285617 0.010167906779378526 1.659711749536158E-4 0.005282698460727786
14040.00559074656 1.46e+03 1.65e+03 1.59e+03 2.73e+03 0.988 1.00 0.108 537530.1537290864 5.5682966596266884E10 556975.2946581742 1416.7391864001092 6.08366995526749E7 8.947775789464668 41.0 10.275000000000004 1.0 49.83922227446043 35.0 499015.0484147598 7.226202604227681E10 534400.0619429351 1467.1532846715334 2254406.2666904093 0.0 212149.1579979412 8.8302707884448E10 9908.547319575759 206257.4364022739 9.211732418562321E10 10301.06309056351 0.009381689349251487 1.858631024076598E-4 0.005424893990315728
14100.00559074656 1.46e+03 1.63e+03 1.76e+03 2.61e+03 0.988 1.00 0.108 536823.2428952494 5.071522260224816E10 546846.45377753 25867.050148995408 7.77397612746933E9 9.183749850700336 48.0 8.744680851063826 1.0 44.65883625749987 39.0 493392.91382033646 6.886471582444E10 523122.71227020194 1467.1532846715334 2254406.2666904093 0.0 212355.40726034663 8.838004339620103E10 10211.873776899727 206448.04518616162 9.097214839313284E10 14711.726417726164 0.009008760177168843 8.016144005571849E-5 0.005598778005688112
14160.00559074656 1.46e+03 1.60e+03 1.73e+03 2.59e+03 0.988 1.00 0.107 542094.3490095583 5.016923267138603E10 552620.4967102115 2211.96799299094 1.0606891189769769E8 9.039596250459839 44.0 9.558139534883729 1.0 47.28349270274498 37.0 499784.3851676345 6.896699683094693E10 529990.9038228032 1467.1532846715334 2254406.2666904093 0.0 209751.5205121614 8.752307963945909E10 9852.798723193755 207950.01903643575 9.11105485979657E10 14711.726417726164 0.008938187212092684 7.248795897722475E-5 0.005598778005688112
14220.00559074656 1.45e+03 1.62e+03 1.52e+03 2.38e+03 0.989 1.00 0.106 517671.00085091795 4.778969823302391E10 532095.3324970203 15150.286496475268 2.5707312198876743E9 9.691552902932763 47.0 8.934782608695658 1.0 44.692729796001075 39.0 476120.1617616029 6.4878871795702965E10 497500.1033642367 1459.854014598539 2253872.173758242 0.0 210927.61361981122 8.840661462825288E10 9919.590723753687 204166.00976104577 9.234601698816844E10 4954.339675719257 0.008339093039621085 8.227619239467571E-5 0.00492935461615793
14280.00559074656 1.45e+03 1.61e+03 1.51e+03 2.39e+03 0.979 1.00 0.120 522546.2196570015 4.62604865135304E10 535402.6213214628 4725.414118689278 5.144055721408179E8 9.094780159397782 45.0 9.340909090909097 1.0 42.996453710887316 38.0 481326.89576354815 6.373098051714479E10 502002.33709135297 1459.854014598539 2253872.173758242 0.0 211595.82847265652 8.735667044980371E10 10030.959987349428 198240.94483149727 9.02018868934768E10 3181.234233981926 0.008716178240761187 1.0049946020051291E-4 0.005424893990315728
14340.00559074656 1.45e+03 1.57e+03 1.38e+03 2.55e+03 0.952 1.00 0.215 526382.3194831453 4.77675492699046E10 556041.4832919094 5598.6431812806195 6.694285266550516E8 8.954163999540892 46.0 9.13333333333334 1.0 42.57805666174672 36.0 486148.4037984142 6.527366316640084E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 210884.2101494746 8.671413596763232E10 9842.471290202242 194422.95771199706 8.92546161404169E10 2116.209629143282 0.00992317414064446 1.8185084728122278E-4 0.005350305151077891
14400.00559074656 1.46e+03 1.60e+03 1.55e+03 2.47e+03 0.927 1.00 0.260 517357.39642935974 4.908556329996658E10 539676.1901002598 1328.382547404367 5.857898955207705E7 8.946507929156393 44.0 9.558139534883729 1.0 46.67685381611038 36.0 479838.6511618857 6.581153316292194E10 519194.43286479637 1467.1532846715336 2254406.2666904093 0.0 210355.40875625168 8.61241369773206E10 9842.471290202242 197279.1341384529 8.8336639510468E10 5790.23582968773 0.011716256379413667 3.630659460908512E-4 0.005350305151077891
14460.00559074656 1.47e+03 1.56e+03 1.49e+03 2.39e+03 0.929 1.00 0.257 497621.64801196515 4.395929230801339E10 519071.5744115582 8529.044097214322 1.3021917946899557E9 9.094780159397782 47.0 8.934782608695658 1.0 44.84313507422322 37.0 459896.139529601 5.964461200328572E10 482139.64881951804 1474.4525547445273 2254833.54103612 0.0 210388.29063322087 8.536395022519238E10 10514.993502914485 195973.15491208524 8.805631520450171E10 3086.5906715906017 0.008279234729891656 7.386859392747844E-5 0.005007507583322086
14520.00559074656 1.47e+03 1.64e+03 1.67e+03 2.38e+03 0.989 1.00 0.104 529387.5694968441 5.2150078964705025E10 552146.0482769528 38952.291158610016 2.0883804142397926E10 9.183749850700336 47.0 8.934782608695658 1.0 45.08973875576134 37.0 488902.9875263079 6.924075377878065E10 524987.964844947 1474.4525547445273 2254833.54103612 0.0 211326.1448750986 8.541159526927884E10 12880.47401618003 198346.2838937759 8.717004892398009E10 11823.088685672566 0.009408238621948811 1.0710877211440977E-4 0.005276493466888139
14580.00559074656 1.46e+03 1.64e+03 1.59e+03 2.64e+03 0.988 1.00 0.109 529830.1045691397 4.990045368942869E10 550499.8998329814 8659.142530879302 1.3783005014400105E9 9.094780159397782 47.0 8.934782608695658 1.0 44.82677878922778 38.0 486993.5491972343 6.750287475307082E10 519696.0839420834 1467.1532846715336 2254406.2666904093 0.0 210706.623378349 8.660072071465984E10 10031.000346276714 198381.69852857591 8.867442589617874E10 7987.120299795557 0.009342599361010619 1.0818090671764114E-4 0.005350305151077891
14640.00559074656 1.47e+03 1.71e+03 1.55e+03 2.55e+03 0.988 1.00 0.107 512766.7513563045 4.760940576087489E10 523090.5865670558 8104.419567646532 1.2898844412995088E9 9.094780159397782 46.0 9.13333333333334 1.0 45.0169664985023 37.0 472335.833448117 6.3943070250131935E10 490359.0243631318 1474.4525547445273 2254833.54103612 0.0 211937.53241852578 8.642806403431235E10 12507.71136780076 197704.7622251477 9.00180406540677E10 3726.3555943570864 0.009817609519201598 1.2674378078141352E-4 0.005062356203275229
14700.00559074656 1.47e+03 1.72e+03 1.67e+03 2.54e+03 0.988 1.00 0.111 504408.4662304037 4.249409510847136E10 525399.5043779819 10673.61786571049 3.5181214608729715E9 9.023568786800318 45.0 9.340909090909097 1.0 42.50523534474872 37.0 467233.7955192833 5.915917625343303E10 500704.832356228 1474.4525547445273 2254833.54103612 0.0 211674.58882527216 8.702216792341821E10 11729.98643434792 198182.71174071322 9.042370713024594E10 8363.564513767209 0.009974672751197906 2.7044850713258637E-4 0.004705016163673013
14760.00559074656 1.47e+03 1.72e+03 1.61e+03 2.64e+03 0.988 1.00 0.107 512540.03878467326 4.540021844649753E10 530379.750428517 17712.02969975021 1.073555504948761E10 9.094780159397782 45.0 9.340909090909097 1.0 47.660106267054154 38.0 472215.6263031508 6.213142116801595E10 500410.17213991843 1481.7518248175184 2255153.9967954303 0.0 211909.9608446293 8.707412101884056E10 11729.98643434792 196184.59592564908 8.949834393394618E10 8098.202345465512 0.008426946694149827 8.258238753972393E-5 0.004841004645436454
14820.00559074656 1.47e+03 1.60e+03 1.56e+03 2.55e+03 0.988 1.00 0.107 512699.5431663379 4.477005652548077E10 522619.61776619486 6029.078902161966 4.7193030908475894E8 9.183749850700336 48.0 8.744680851063826 1.0 44.51060844978236 39.0 470511.8964959814 6.2396212004258446E10 496608.9751667209 1481.7518248175184 2255153.9967954303 0.0 211887.25362620852 8.805120693346214E10 9531.406360621046 198942.4745917801 9.049620759057951E10 9688.373269801856 0.008015108988369114 7.37727138193442E-5 0.004428399943004248
