#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0313653679086 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.972 1.00 0.165 557641.656227894 5.067500394259044E10 572921.3511721343 378.1695532720429 2483054.5276370766 8.79699644215987 50.0 8.387755102040812 1.0 42.45135271035275 42.0 504934.85489115654 7.402291055683025E10 557058.5540735824 1547.4452554744548 2253231.262239645 3000.0 209234.26347967645 8.218833057147812E10 10140.430571572642 187542.8113360249 8.560581814021391E10 1783.5399999848669 0.01227185422865575 3.7890630171728026E-4 0.00420270364113823
3000.0313653679086 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.971 1.00 0.169 571272.8587710181 4.569637294395358E10 575324.1677448581 2532.03522955261 2.348649711414876E8 8.84730910810728 49.0 8.5625 1.0 40.42166379870229 41.0 520899.24858223065 7.038100450603964E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 209752.17167290207 8.314562756597937E10 10140.430571572642 188828.483546183 8.766907948550612E10 1215.4464329408556 0.011550232173145434 4.358937469063035E-4 0.00420270364113823
3060.0313653679086 1.55e+03 1.63e+03 1.41e+03 2.44e+03 0.971 1.00 0.168 534785.381143095 4.452083253122943E10 561993.4090934001 6910.01992813552 9.140567781360317E8 8.873462335843595 50.0 8.387755102040812 1.0 39.393218709215766 42.0 485245.33044057706 6.5756328900266945E10 545749.7804545343 1554.7445255474454 2252483.532134576 3000.0 210709.4438979925 8.20831777866402E10 15314.794738501112 187252.17735914 8.56787953466899E10 1153.2943803825074 0.014174253861107116 5.885472952030345E-4 0.004214768351061772
3120.0313653679086 1.55e+03 1.61e+03 1.41e+03 2.63e+03 1.00 1.00 0.00 556139.4394062661 4.603991800966722E10 566216.2296335681 343.6278390343494 2069483.115164468 8.863536234233177 52.0 8.058823529411761 1.0 39.133827701724236 45.0 501009.40669484437 6.932489399391911E10 555346.5402209035 1554.7445255474454 2252483.532134576 3000.0 208228.01124364405 8.184091518277196E10 10140.430571572642 186139.02202946407 8.603164422039578E10 1153.2943803825074 0.012934591406119557 5.261909345135586E-4 0.004179747093076015
3180.0313653679086 1.55e+03 1.61e+03 1.40e+03 2.63e+03 1.00 1.00 0.00 555852.7515404376 4.555422928795001E10 571816.5120350758 351.6568362411133 2122843.565068084 8.86190827161711 52.0 8.058823529411761 1.0 39.71972394904375 45.0 501946.12542551156 6.838089427534347E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 207623.96415987032 8.16584958252533E10 9904.409537087333 189246.05604878892 8.79474686250887E10 1153.2943803825074 0.014510847588686298 5.777030897400455E-4 0.004214768351061772
3240.0313653679086 1.55e+03 1.61e+03 1.41e+03 2.60e+03 1.00 1.00 0.00 558899.0019534702 4.65318792471268E10 575405.0469751105 1206.6171185721716 2.937935992741818E7 8.855322008709706 51.0 8.219999999999995 1.0 40.42846542136533 45.0 505117.9168890974 6.918520307829504E10 562158.1290340605 1554.7445255474454 2252483.532134576 3000.0 206839.8597807091 8.095944255361296E10 9904.409537087333 186861.98424466516 8.562335462526573E10 1297.4561779303208 0.01420103829187245 3.9704975200553945E-4 0.004350917299125479
3300.0313653679086 1.56e+03 1.61e+03 1.41e+03 2.58e+03 1.00 1.00 0.00 540118.6386203049 4.7115684691858086E10 565282.4104948553 10359.944072336491 1.6138500019645326E9 8.861956424727994 51.0 8.219999999999995 1.0 39.82476411398686 42.0 490352.0279785733 6.7890277717565216E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205779.43463232077 7.997124253885394E10 9853.191921756594 184906.40904073586 8.450392679257823E10 1297.4561779303208 0.013432734452690411 4.563080665104899E-4 0.004311714659702798
3360.0313653679086 1.56e+03 1.61e+03 1.41e+03 2.62e+03 1.00 1.00 0.00 550107.3044736163 4.803363925479296E10 566409.4975263858 5083.792438450418 8.246846922841713E8 8.863079207510369 49.0 8.5625 1.0 41.959406041067226 43.0 498693.4921036069 6.911822294625288E10 555484.1477158418 1562.0437956204362 2251628.9834431196 3000.0 205195.25538513166 7.963013827477509E10 9863.288050839914 184156.0234686572 8.397939271638382E10 1297.4561779303208 0.01426613381007797 5.267992246675128E-4 0.004369196070219031
3420.0313653679086 1.56e+03 1.61e+03 1.42e+03 2.64e+03 1.00 1.00 0.00 546041.7884881329 4.4410922780263695E10 563277.2632593925 368.88359938512923 2238365.2336045704 8.858048189736817 50.0 8.387755102040813 1.0 38.33667539409366 43.0 496023.6147274852 6.5291965083451035E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 203828.10436962513 7.956965109950015E10 9904.442914334639 183839.54453726753 8.429776551595601E10 1297.4561779303208 0.011417840982896384 3.564543927852312E-4 0.004359807277037064
3480.0313653679086 1.56e+03 1.67e+03 1.43e+03 2.43e+03 0.956 1.00 0.155 559567.9760900831 4.3781794617987015E10 571816.5120350758 1397.1366793220982 3.029777615290904E7 8.880264150927669 50.0 8.387755102040813 1.0 40.15170000890921 43.0 505739.77101745154 6.673615909732152E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205528.55991494528 8.022104848767226E10 9893.638550718204 183927.52001187927 8.506053815182574E10 1297.4561779303208 0.01364773232294642 3.2521760497192546E-4 0.004359807277037064
3540.0313653679086 1.55e+03 1.67e+03 1.43e+03 2.64e+03 1.00 1.00 0.00 527631.990237667 4.4641947072804665E10 558259.4361434592 2020.0412036005291 1.0305522463313912E8 8.871108190657717 49.0 8.5625 1.0 41.84820911798949 44.0 478618.7775845695 6.39340628869447E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 206226.34016952492 8.018680744882799E10 9908.848804648003 184607.8104422362 8.489341650745776E10 1297.4561779303208 0.015819294764274693 5.563779826048917E-4 0.004369196070219031
3600.0313653679086 1.55e+03 1.67e+03 1.48e+03 2.62e+03 1.00 1.00 0.00 533577.7149961673 4.476438784441944E10 561803.6953721183 4819.583232651086 6.934907155197686E8 8.932876552473463 50.0 8.387755102040813 1.0 41.13940544383336 44.0 482880.73912366404 6.484739610106753E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 206208.04933801136 7.947155477823969E10 9924.082442417768 186277.53569432438 8.378523273786238E10 2204.3320691000376 0.015607063195290996 5.143519763815905E-4 0.004369196070219031
3660.0313653679086 1.56e+03 1.67e+03 1.48e+03 2.64e+03 1.00 1.00 0.00 530073.220457908 4.612132093880765E10 559998.5623568436 348.00571682355076 1949271.7772382023 8.85939885987745 48.0 8.744680851063826 1.0 41.54383127184768 42.0 484050.79380882246 6.563466920421237E10 539475.2524511948 1562.0437956204362 2251628.9834431196 3000.0 204732.89314288777 7.81315920551323E10 9939.339499977055 186714.35510907037 8.374647823275032E10 2204.186491903729 0.018001402254581963 8.463612905721999E-4 0.004408791048190983
3720.0313653679086 1.56e+03 1.70e+03 1.50e+03 2.64e+03 1.00 1.00 0.00 536495.9189751323 4.4678074172328995E10 563312.9567009194 670.8151320406818 8756347.670863163 8.850397433003474 47.0 8.934782608695656 1.0 45.5911308011709 41.0 491628.9367483008 6.436093717867483E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 206507.10677304273 7.823623736926086E10 10156.726406366095 185245.12992485095 8.304740001430661E10 3341.5323725894327 0.01610582492714641 7.317497024686041E-4 0.004395636285046826
3780.0313653679086 1.56e+03 1.71e+03 1.50e+03 2.43e+03 0.956 1.00 0.155 520836.5500482494 4.705870231845613E10 552631.2107633584 12404.435283602399 4.6142732841431875E9 8.88193571565761 49.0 8.5625 1.0 40.43692553605566 42.0 474722.6397587421 6.499234618459902E10 530153.4357597883 1562.0437956204362 2251628.9834431196 3000.0 206789.27166575822 7.811811533909366E10 10156.726406366095 184830.02568115084 8.254920030355757E10 3482.564700685888 0.013642352512416795 4.859066648893165E-4 0.004197950533626427
3840.0313653679086 1.56e+03 1.73e+03 1.42e+03 2.43e+03 0.947 1.00 0.175 538834.3889007657 4.982519965611595E10 566903.3358538576 1273.567973879043 3.097059132287401E7 8.867520954122103 48.0 8.744680851063826 1.0 40.75348375885036 42.0 490382.08986489853 6.890118797880203E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 207705.59009818846 7.80802751700888E10 15376.906159195658 183992.57486781478 8.279418787653444E10 1729.941570573761 0.013373406097747934 4.0134897425878784E-4 0.004391564761897518
3900.0313653679086 1.56e+03 1.70e+03 1.42e+03 2.64e+03 1.00 1.00 0.00 543233.3399216274 5.015664414011453E10 565282.4104948553 198.5687329144104 1134542.5840458975 9.588471114931528 48.0 8.744680851063826 1.0 36.94147432682416 41.0 496731.5862004013 6.893160403084975E10 551971.3162626122 1562.0437956204362 2251628.9834431196 3000.0 208290.0035005334 7.825528487706772E10 17671.44981701877 185454.4414399753 8.33397146566121E10 472.2007108304697 0.013277971696507095 4.826653239427458E-4 0.004422234287231508
3960.0313653679086 1.56e+03 1.73e+03 1.45e+03 2.64e+03 1.00 1.00 0.00 531992.0175263865 4.746556360222726E10 560136.5517841809 574.7672607938505 3548204.387926684 11.489834337921097 48.0 8.744680851063826 1.0 39.23367458053828 42.0 484250.25719039765 6.629490157513919E10 540547.3566298989 1562.0437956204362 2251628.9834431196 3000.0 209298.7965012185 7.834537736416888E10 19685.31935602253 186268.7983813134 8.29362132276101E10 2123.098961134012 0.012942546603430548 3.004558187986979E-4 0.004391564761897518
4020.0313653679086 1.56e+03 1.64e+03 1.59e+03 2.48e+03 1.00 1.00 0.00 519093.4114805756 4.6331176903229576E10 553969.1747827055 12759.815961328459 2.024435594388085E9 12.546288793639116 49.0 8.5625 1.0 39.69988812353603 41.0 473978.93437915633 6.438509715160898E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 208294.69977621007 7.908065659695596E10 12531.406360621046 188425.55891550824 8.276545417610205E10 9369.296883402036 0.012910467612495256 3.566302811455748E-4 0.004359807277037064
4080.0313653679086 1.56e+03 1.67e+03 1.62e+03 2.48e+03 1.00 1.00 0.00 527971.031004501 4.413878039322229E10 556378.994735358 26236.041410135385 4.869099414120382E9 14.123434372903034 53.0 7.903846153846157 1.0 40.833598053748396 45.0 477031.13386754866 6.337238551252511E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 211023.5183062828 7.913378700675833E10 23537.752927545724 192418.95540399794 8.219180919994604E10 9369.296883402036 0.008169385262783824 1.5777403362573356E-4 0.004214768351061772
4140.031365367909 1.56e+03 1.64e+03 1.64e+03 2.51e+03 1.00 1.00 0.00 532604.7420409665 4.970814969529055E10 561639.2296099631 22097.048180494086 4.929216625411095E9 12.904728666235192 54.0 7.75471698113208 1.0 37.62666079154786 45.0 484790.15369119577 6.7935455567707634E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 211779.13498772788 7.961086601799583E10 18423.916110086186 195840.7693152975 8.286587877021686E10 9369.296883402036 0.008787351369876087 2.220852766794288E-4 0.004244689714447695
4200.031365367909 1.56e+03 1.63e+03 1.57e+03 2.45e+03 1.00 1.00 0.00 543679.998488273 4.737392770795798E10 563348.6501424464 27130.610430879242 1.0487965076680042E10 14.123434372903034 52.0 8.058823529411761 1.0 37.865769113913935 43.0 492544.43374977104 6.764394834849656E10 546321.3698928358 1562.0437956204362 2251628.9834431196 3000.0 210536.23084898258 8.043847971699988E10 11729.98643434792 190843.24174660424 8.434031532042421E10 9369.296883402036 0.008964983762200762 2.285851539633366E-4 0.004214768351061772
4260.031365367909 1.56e+03 1.68e+03 1.52e+03 2.69e+03 1.00 1.00 0.00 558247.0136383139 4.4707320237648895E10 571816.5120350758 375.4415542208442 2233631.3385806186 12.821241506894314 48.0 8.744680851063826 1.0 42.452258650981534 42.0 508932.26751719933 6.6502173728131615E10 558259.4361434592 1569.343065693429 2250667.6161652147 3000.0 216196.12053331142 8.094464802762425E10 24756.74525937197 194476.57651732437 8.664158730086458E10 9369.296883402036 0.010913747307530274 3.097534664890843E-4 0.004391564761897518
4320.031365367909 1.56e+03 1.63e+03 1.55e+03 2.39e+03 1.00 1.00 0.00 546674.2792817155 4.534037157406858E10 565403.8956972007 6986.132819191757 7.336565008632058E8 12.546288793639116 50.0 8.387755102040813 1.0 36.83454918422974 42.0 498528.6816224047 6.573454251857418E10 555993.9138025742 1562.0437956204362 2251628.9834431196 3000.0 215446.54106690444 8.192576669805379E10 12531.406360621046 202483.21540928812 8.715353918084386E10 9603.529305487087 0.01197097602916637 4.4411157410402616E-4 0.0043521608428770415
4380.031365367909 1.56e+03 1.61e+03 1.67e+03 2.70e+03 1.00 1.00 0.00 564962.8794945109 4.789634874145823E10 576227.1990294503 574.2102466154316 3548861.4615842695 8.975197957067877 47.0 8.934782608695658 1.0 41.034620707621535 41.0 515138.6211822892 6.987401369793253E10 564193.668335317 1562.0437956204362 2251628.9834431196 3000.0 213109.0271036104 8.173274418957216E10 10211.873776899727 205496.688692092 8.605841244037769E10 9603.529305487087 0.013142116550237573 3.323653933307558E-4 0.004408791048190983
4440.031365367909 1.56e+03 1.62e+03 1.64e+03 2.62e+03 1.00 1.00 0.00 535204.1868637316 4.604804477706217E10 563370.5673700713 22135.385817541213 1.1182635865743088E10 8.945240068848117 49.0 8.5625 1.0 38.582824009015184 40.0 491011.1353846266 6.455705413260891E10 551736.4881719681 1569.343065693429 2250667.6161652147 3000.0 213668.3723787801 8.18966555027965E10 10211.873776899727 202635.25372254456 8.525001319412302E10 9603.529305487087 0.012357484743269 3.646711804409272E-4 0.004369891732364983
4500.031365367909 1.58e+03 1.64e+03 1.57e+03 2.45e+03 1.00 1.00 0.00 558068.4829779426 5.121543836813628E10 576230.2772371434 9185.987125520409 1.1535714954778311E9 10.010278386294239 49.0 8.5625 1.0 38.471269329589155 42.0 508379.85481933644 7.23773271148247E10 562473.8219281968 1583.9416058394186 2248424.4258501087 3000.0 211880.0435640381 8.198141513862418E10 10156.726406366095 196757.56804883518 8.491802414638098E10 9603.529305487087 0.012264439783762262 3.161403562170917E-4 0.004335699964782009
4560.031365367909 1.58e+03 1.63e+03 1.48e+03 2.61e+03 1.00 1.00 0.00 532291.9677417505 4.532167284241619E10 563348.6501424464 1686.3849675950598 3.628152880440477E7 13.096194220149512 49.0 8.5625 1.0 38.72593624817704 42.0 485082.6145536957 6.522302474344889E10 548389.1762153426 1583.9416058394186 2248424.4258501087 3000.0 213534.5822345855 8.342795729426791E10 10156.726406366095 195186.77947647058 8.898297792645479E10 2738.429467003809 0.011690812283816897 2.763883465350541E-4 0.004391564761897518
4620.031365367909 1.58e+03 1.62e+03 1.50e+03 2.62e+03 1.00 1.00 0.00 542636.4324469906 4.4193318469053795E10 566545.1654073934 10773.383153481234 1.8756143008120995E9 15.327174155164982 50.0 8.387755102040812 1.0 42.85674602990884 42.0 495324.8894733021 6.539499577690574E10 552329.851093937 1583.9416058394186 2248424.4258501087 3000.0 213770.8155484397 8.368412775505052E10 10726.702892070993 195946.16274665736 8.890650419147556E10 3605.609971463675 0.011013299416601131 3.3969316957773956E-4 0.004361047155835333
4680.031365367909 1.59e+03 1.61e+03 1.52e+03 2.66e+03 1.00 1.00 0.00 532098.9741593213 4.570280510786998E10 557020.5119954547 383.25444504238 2297232.438566321 10.199355955165188 47.0 8.934782608695658 1.0 42.068411043554676 41.0 486707.2730500368 6.474335459544074E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 214071.67258783986 8.39458312057851E10 10156.726406366095 198721.1750628864 8.84394040215658E10 9603.529305487087 0.010636697802517218 2.4799954979549103E-4 0.004408791048190983
4740.031365367909 1.59e+03 1.70e+03 1.51e+03 2.41e+03 0.947 1.00 0.175 530129.5640334878 4.602720389433665E10 560136.5517841809 4506.69740358063 4.160614826281119E8 12.546288793639116 48.0 8.744680851063826 1.0 40.15105612618549 41.0 483263.4096649809 6.484509242843448E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 215201.94479411945 8.412283924142323E10 11485.649962197906 196694.93828710218 8.840257532496075E10 6603.529305487087 0.009461522551035051 2.1736758994686178E-4 0.004359807277037064
4800.031365367909 1.59e+03 1.76e+03 1.58e+03 2.44e+03 0.948 1.00 0.173 547871.6181213744 4.853858622715957E10 564773.5874659789 1276.9950694283345 3.0961734567962628E7 11.630629750510735 46.0 9.13333333333334 1.0 44.80391622493413 41.0 499441.94178721396 6.847292590151356E10 552618.5125314356 1591.2408759124091 2247142.602812899 3000.0 216066.91704556366 8.272327872581209E10 12878.363317933981 195711.78226464908 8.669037768618236E10 9603.529305487087 0.010837439826170742 2.381597524596344E-4 0.004391564761897518
4860.031365367909 1.59e+03 1.76e+03 1.58e+03 2.50e+03 1.00 1.00 0.00 552407.7528413916 4.278547049701408E10 566186.9949609292 8419.145768055841 1.2420630215985177E9 12.821241506894314 49.0 8.5625 1.0 42.79734842154235 42.0 501459.1375037543 6.4069552161607956E10 553334.1047775658 1591.2408759124091 2247142.602812899 3000.0 214270.8352678299 8.124182675095238E10 12878.363317933981 194504.52151731597 8.544719387083878E10 9603.529305487087 0.010992299184015467 2.4331321102569967E-4 0.004366727707696892
4920.031365367909 1.59e+03 1.65e+03 1.58e+03 2.43e+03 0.968 1.00 0.102 548549.3925221695 4.3287196775776115E10 563853.6283874434 6068.162055060389 7.207154354207784E8 12.546288793639116 48.0 8.744680851063826 1.0 42.46710649591109 42.0 498841.2843560583 6.396018164731126E10 552174.0891692021 1598.5401459854 2245753.961189248 3000.0 213308.60010032664 8.050878644960973E10 11485.649962197906 194393.18977612324 8.490370571013176E10 9369.296883402036 0.010259137128689304 2.56729676575252E-4 0.004391564761897518
4980.031365367909 1.59e+03 1.73e+03 1.52e+03 2.61e+03 1.00 1.00 0.00 562790.0263092247 4.66740544463417E10 574358.3158754176 2853.150340640341 2.217657813583776E8 11.630629750510735 50.0 8.387755102040812 1.0 40.61240385570366 41.0 511876.5682455052 6.8245281958246994E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 212116.6573216674 7.981061492222615E10 15246.719108224597 192585.4763378589 8.46134440716787E10 7480.779997867172 0.010001350318999363 2.838232053838759E-4 0.004361047155835333
5040.031365367909 1.58e+03 1.73e+03 1.56e+03 2.62e+03 1.00 1.00 0.00 549432.6740842856 4.056499821560151E10 565282.4104948553 4011.862377746176 3.081714618880909E8 12.821241506894314 51.0 8.219999999999994 1.0 44.94999035209088 43.0 500033.3889241557 6.2313512746193344E10 554805.6451888944 1583.9416058394186 2248424.4258501087 3000.0 211411.22088443628 7.952053741438876E10 17519.63347521672 193573.75942044432 8.428067757830627E10 9369.296883402036 0.010641154722098903 2.731253304533383E-4 0.004366727707696892
5100.031365367909 1.58e+03 1.73e+03 1.53e+03 2.62e+03 1.00 1.00 0.00 546605.1273689186 4.412767635608327E10 566903.3358538576 7202.101095487594 8.186691769176413E8 8.862458564634487 51.0 8.219999999999994 1.0 43.06250322117226 44.0 497013.08858881873 6.542298767930571E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 210806.1423168314 7.92653692707631E10 19531.586037846308 191418.10649185558 8.414755285768306E10 9602.000103481016 0.009385737342906562 2.0683050375458814E-4 0.004391564761897518
5160.031365367909 1.58e+03 1.64e+03 1.56e+03 2.58e+03 1.00 1.00 0.00 555998.6963175724 4.19619229188841E10 570921.7465375117 7731.7325618680525 9.89564532931726E8 8.909282402048962 50.0 8.387755102040812 1.0 42.334391223591574 42.0 504375.85289551126 6.382087401130895E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 209957.135139429 7.965884573564116E10 12531.406360621046 189905.2436942164 8.375571626603796E10 9363.490931072856 0.010931481480436414 2.5421285008162323E-4 0.004391564761897518
5220.031365367909 1.58e+03 1.64e+03 1.56e+03 2.63e+03 1.00 1.00 0.00 542308.1250555955 4.511127489591327E10 564773.5874659789 36298.000450118125 1.6043822995259987E10 8.947151048522075 51.0 8.219999999999994 1.0 45.95396543036859 45.0 495514.9075579412 6.549556760491435E10 556760.6161405717 1583.9416058394186 2248424.4258501087 3000.0 206832.91714165875 7.907957359659267E10 11161.295495790679 189987.57880025043 8.341041095358298E10 9601.113425722606 0.010403474944583182 2.6289126703683965E-4 0.004182171376824573
5280.031365367909 1.58e+03 1.63e+03 1.50e+03 2.47e+03 0.975 1.00 0.104 532510.5344847753 4.140323254730093E10 562477.7290482791 32193.992660156637 1.4327195478561554E10 9.081810953466789 52.0 8.058823529411761 1.0 44.09236295083582 43.0 486200.50279469404 6.135703456545196E10 548996.7413199737 1583.9416058394186 2248424.4258501087 3000.0 207509.0712461535 7.986553759546468E10 10211.873776899727 189573.18275817626 8.396037344137866E10 4069.2220482772354 0.009230874572259266 2.539124527552036E-4 0.004089808425419036
