#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0313653679086 1.51e+03 1.53e+03 1.37e+03 2.08e+03 0.880 1.00 0.293 529119.623392189 4.5792738122931076E10 562183.122814682 4426.51408047589 6.919133044893559E8 8.885741277534835 91.0 4.56666666666667 1.0 29.393513768948967 81.0 426303.2957815573 8.045177380391904E10 519641.67731738323 1518.2481751824816 2255153.9967954303 3000.0 209042.8161017062 8.215793444296275E10 9850.149299623912 187350.51537496404 8.564561580063333E10 2123.098961134012 0.18505810596699318 6.256846008258486 0.0033203148446863595
3000.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.24e+03 0.924 1.00 0.265 530109.0449082708 3.8427654143636795E10 560832.1341508124 5846.599294606747 9.585538274368126E8 8.883539928986217 93.0 4.467391304347832 1.0 28.244400820964547 82.0 426788.49301659636 7.472536092093985E10 519335.69570984936 1518.2481751824816 2255153.9967954303 3000.0 209605.01905668798 8.317647833972487E10 9853.191921756594 189093.72453421034 8.813038824707573E10 2123.098961134012 0.010876219934035817 4.887454601535868E-4 0.00308897679538298
3060.0313653679086 1.52e+03 1.53e+03 1.35e+03 2.09e+03 0.878 1.00 0.294 528009.6837537016 3.9368596683165565E10 555705.122475341 6556.660835893079 2.164076808703275E9 8.897933280194716 93.0 4.467391304347832 1.0 27.63317447528345 81.0 426574.2558502405 7.528448258519568E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 209404.42992414098 8.236522423836142E10 9904.409537087333 186061.01713142844 8.59772566711383E10 2123.098961134012 0.006713134505280678 1.6747952455461795E-4 0.002587261011726621
3120.0313653679086 1.51e+03 1.53e+03 1.35e+03 2.08e+03 0.894 1.00 0.270 558458.4758741561 4.301263522278873E10 572474.3176851308 1376.7907442939584 7.709715081202018E7 8.926066943052643 94.0 4.419354838709679 1.0 27.398556999707175 83.0 450688.2298430466 8.274381130492163E10 528015.0295464979 1518.2481751824816 2255153.9967954303 3000.0 207068.9276032445 8.102486944273122E10 9853.191921756594 185422.28734318737 8.611007208548422E10 471.9002334410551 0.006576217755454657 1.5784790263736928E-4 0.0023010958289359958
3180.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.28e+03 0.948 1.00 0.222 551997.6695524711 4.8312515262074585E10 576844.1882330514 812.3586517743497 3.920079006462972E7 8.937176181405764 93.0 4.467391304347832 1.0 28.323659619103235 82.0 449186.50963699055 8.601995849519135E10 530153.4357597883 1518.2481751824816 2255153.9967954303 3000.0 207459.76116973974 8.17204254285899E10 9829.982654894573 186794.61581970798 8.665674815244897E10 785.2918759869874 0.1585058094820484 3.109791973759016 0.002417847035082784
3240.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.28e+03 0.950 1.00 0.218 551016.643304906 4.5744387888965866E10 574398.7554905438 672.5020533604538 1.9611526322597437E7 8.93834705242934 93.0 4.467391304347832 1.0 29.346902446933107 83.0 444883.70621022256 8.35916165490108E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 206705.07467504137 8.110961400336633E10 9829.982654894573 186645.31715160666 8.57062969138199E10 472.382853697579 0.2717903443901304 5.100958378454781 0.002583037072153788
3300.0313653679086 1.51e+03 1.53e+03 1.35e+03 2.09e+03 0.899 1.00 0.266 523082.4368161308 4.6101620622985054E10 559039.612963284 764.8299805965529 2.1536448924593408E7 8.926066943052643 90.0 4.617977528089889 1.0 29.558303562611563 80.0 430116.08573001705 7.813639295634505E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 205498.81532013856 8.009297149665378E10 9331.409920023909 183240.91310979918 8.428624820433803E10 472.382853697579 0.365492763045621 8.641078673598635 0.002890566403279475
3360.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.03e+03 0.912 1.00 0.242 509357.6375700418 4.442326233253833E10 552326.4583832934 5181.969375265795 8.2880254693181E8 8.961287452109516 94.0 4.419354838709679 1.0 28.1066766710739 83.0 413686.7255119401 7.492052697651047E10 498886.82403158984 1518.2481751824816 2255153.9967954303 3000.0 204737.4552821815 7.974778711180666E10 9331.409920023909 183924.48899422522 8.437672690898E10 472.382853697579 0.371957586793238 8.980028876617563 0.00248660523401285
3420.0313653679086 1.51e+03 1.52e+03 1.36e+03 2.31e+03 0.950 1.00 0.219 545424.6449110351 3.810429296337178E10 563277.2632593925 248.36355037396143 2133304.7240250907 8.912583921805039 92.0 4.516483516483523 1.0 29.52677227246952 82.0 442585.42816237215 7.595097783237592E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 203145.18412322403 7.975214176723659E10 8892.665527897334 181739.15478461995 8.402968925933409E10 472.382853697579 0.15956489981681202 3.1088725483319317 0.002890566403279475
3480.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.31e+03 0.948 1.00 0.223 522503.61281746795 4.196877366669307E10 552010.1988049481 120.60274066382642 707263.5523337597 8.899100900557436 92.0 4.516483516483523 1.0 28.40554039751258 81.0 425645.39283705456 7.642580602903496E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 202274.09195718978 7.914421247291733E10 8845.806604197365 180159.24279865145 8.383033729848334E10 472.382853697579 0.15942260207503586 3.117496877650444 0.0032083879610890526
3540.0313653679086 1.50e+03 1.53e+03 1.36e+03 1.98e+03 0.895 1.00 0.269 545604.4820664244 4.625525844236554E10 565351.6519749309 21912.448312481923 1.3646843901596697E10 8.899100900557436 95.0 4.372340425531917 1.0 27.15189612680328 83.0 443055.3727006094 8.415670268650737E10 524178.7176432417 1510.948905109491 2255367.6339683095 3000.0 205215.67670576376 8.059182658994925E10 9331.409920023909 183634.63650603805 8.524568568691046E10 472.382853697579 0.007776336535775169 2.0225793448481915E-4 0.0022691503360119146
3600.0313653679086 1.50e+03 1.53e+03 1.36e+03 2.32e+03 0.950 1.00 0.219 557768.4042529605 4.265860968544402E10 574052.3781450816 193.10735585921253 1123999.9976007652 8.890473858472477 94.0 4.419354838709679 1.0 28.984749581027923 82.0 449024.7710189325 8.288894591352835E10 525272.483734543 1510.948905109491 2255367.6339683095 3000.0 204821.37947811396 7.997395303205424E10 9331.409920023909 184876.96108973664 8.41799372326463E10 472.3620693309137 0.008422114049860473 1.599211267071509E-4 0.002583037072153788
3660.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.10e+03 0.917 1.00 0.237 537599.5038161363 4.478829789279673E10 563348.6501424464 4330.94669529651 1.075895093143779E9 8.93565350595038 95.0 4.372340425531917 1.0 28.545750504810083 83.0 434593.0294432589 8.122046135232233E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 203261.50209583167 7.862519560807365E10 9379.906293093049 185021.1774424858 8.426759914063252E10 472.33087731105195 0.00935053935096069 2.6692006605726174E-4 0.00276031577245629
3720.0313653679086 1.51e+03 1.54e+03 1.36e+03 2.30e+03 0.952 1.00 0.213 526341.7947479064 4.1503410128002144E10 558045.9430114112 461.58948429942154 5694676.99083238 8.980107690018748 95.0 4.372340425531916 1.0 28.537085489358425 83.0 426071.4607528485 7.63647676936705E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 204839.2663237438 7.876007276597061E10 9829.982654894573 183296.65491552703 8.36060942493507E10 472.2996667311066 0.00905647734593742 3.362114363337321E-4 0.0030863136577119767
3780.0313653679086 1.51e+03 1.54e+03 1.36e+03 2.28e+03 0.960 1.00 0.197 521508.1036357624 4.408405985951534E10 554293.094800951 1664.379761981331 6.988057344424413E7 8.99043009032368 97.0 4.28125 1.0 28.620089788008777 86.0 418314.7806403564 7.823601565030515E10 496860.4874502162 1518.2481751824816 2255153.9967954303 3000.0 204952.39639452746 7.866223186791472E10 9829.982654894573 182658.19639198727 8.31346965641311E10 472.2684375952384 0.007745065106482384 1.2071725806218732E-4 0.002583037072153788
3840.0313653679086 1.51e+03 1.54e+03 1.36e+03 2.08e+03 0.894 1.00 0.269 541841.8254498971 4.559897302016933E10 566299.277909799 992.1061243767231 3.2616788619772512E7 9.270957302458594 94.0 4.41935483870968 1.0 27.4088697880359 83.0 436252.1056549112 8.218506400637794E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 205030.0710390728 7.872691861230276E10 9857.966181083131 182697.4343412995 8.304679076799268E10 472.2371899076679 0.006399148024222323 1.6044344658125976E-4 0.0033203148446863595
3900.0313653679086 1.51e+03 1.55e+03 1.37e+03 2.28e+03 0.953 1.00 0.211 545809.4945559013 4.679168787951242E10 566299.277909799 2986.3956843372353 4.154097736625919E8 12.20752113150833 94.0 4.419354838709679 1.0 29.089189154498666 83.0 439025.3572695905 8.385963206925064E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 205147.80886633863 7.88448259522025E10 9842.471290202242 183809.4562254315 8.355468217294196E10 1265.1495185553151 0.0075269748919479336 1.779561423810638E-4 0.0033203148446863595
3960.0313653679086 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.904 1.00 0.255 530240.4965396946 4.504301325803835E10 557020.5119954547 5307.295181920168 7.419198320195479E8 11.489834337921097 95.0 4.372340425531918 1.0 27.555216918212547 83.0 425949.22273775405 8.056222133840067E10 496860.14272471296 1518.2481751824816 2255153.9967954303 3000.0 205562.61830617127 7.88647245015349E10 10013.413256679036 182941.37403807143 8.357107829113014E10 822.1503056995512 0.0074460054167445255 1.8671440520971982E-4 0.00276031577245629
4020.0313653679086 1.51e+03 1.56e+03 1.37e+03 2.30e+03 0.957 1.00 0.203 548765.173554995 4.449161625561001E10 566941.7862240965 105.7639965453628 490099.3483252746 10.199355955165188 95.0 4.3723404255319185 1.0 27.33660511859047 84.0 441783.87565352424 8.28984600866484E10 524798.0485626757 1518.2481751824816 2255153.9967954303 3000.0 204813.49541862428 7.916142372486812E10 10013.413256679036 183935.1223139426 8.390768692844614E10 1705.6385420556303 0.00756754521382461 2.4760097558530346E-4 0.003296545794908458
4080.0313653679086 1.51e+03 1.58e+03 1.37e+03 2.04e+03 0.957 1.00 0.202 542435.6196348171 4.678594522356135E10 565888.2716446456 4686.6874706039835 8.74623029968284E8 10.714970707382356 96.0 4.326315789473682 1.0 26.905445982481627 85.0 434959.321194856 8.370893832518593E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 206538.8106850674 7.899756619373003E10 10211.873776899727 184743.11932008463 8.278260400140569E10 2123.098961134012 0.008254547823656595 2.4211830443358938E-4 0.00276031577245629
4140.031365367909 1.51e+03 1.56e+03 1.39e+03 2.32e+03 0.957 1.00 0.203 546680.9050018623 4.325333669901144E10 565235.4893971863 106.01757458588524 490059.2981042618 10.199355955165188 94.0 4.419354838709679 1.0 27.72940778489482 84.0 440143.16690494877 8.157338839854344E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 208405.740685325 7.917429947205959E10 10211.873776899727 183861.5235051745 8.240375810663908E10 2203.04314225852 0.009262460937278191 3.286033731214221E-4 0.0031488405517831456
4200.031365367909 1.51e+03 1.55e+03 1.36e+03 2.31e+03 0.957 1.00 0.203 544345.6500520407 4.5459577092844505E10 565073.8499858382 3923.0094093639677 6.060697974215293E8 10.368009460823739 96.0 4.326315789473681 1.0 27.416582226146378 86.0 435739.312275511 8.298424737907327E10 518547.6523202624 1518.2481751824816 2255153.9967954303 3000.0 206787.80793779803 7.931830500981216E10 10013.413256679036 183516.84542486593 8.35259034904345E10 472.04931443148286 0.00947052596838542 3.563668472429622E-4 0.002890566403279475
4260.031365367909 1.51e+03 1.56e+03 1.37e+03 2.18e+03 0.958 1.00 0.200 553679.3228004392 4.318656099819331E10 571107.940336755 5553.846453843031 8.610509601361899E8 12.713575346901665 97.0 4.28125 1.0 26.14763876830745 84.0 442910.12778565625 8.293928565481339E10 525276.6519915989 1518.2481751824816 2255153.9967954303 3000.0 211231.66093598993 7.96688809237004E10 11485.649962197906 184058.48410605695 8.418982665827733E10 472.0179369995658 0.008935628769336785 2.626796267906213E-4 0.002417847035082784
4320.031365367909 1.51e+03 1.55e+03 1.36e+03 2.38e+03 0.948 1.00 0.223 543076.9215331143 3.712098084441156E10 562564.5403113493 108.47030028881059 495932.24678548425 11.345734998938436 92.0 4.516483516483523 1.0 26.602574076524025 81.0 440290.2800112753 7.53576739535201E10 525065.1586964417 1518.2481751824816 2255153.9967954303 3000.0 207290.7106215737 7.946441697165086E10 9904.316958504269 187699.50369813928 8.400828681650246E10 1684.6484417010179 0.009976035384607559 4.540477715620672E-4 0.0033203148446863595
4380.031365367909 1.51e+03 1.53e+03 1.36e+03 2.37e+03 0.956 1.00 0.205 546045.263528683 4.3635618162504745E10 565734.337546558 194.12114161639718 1109395.078983809 10.625816836932323 93.0 4.467391304347832 1.0 27.02967481477433 83.0 438521.3446703129 8.1995682095622E10 524740.793668061 1518.2481751824816 2255153.9967954303 3000.0 207336.24122046662 7.959966012639577E10 9857.966181083131 187559.90867481506 8.401874730584648E10 1650.8823263717718 0.01015109039642454 3.6567130921693534E-4 0.0028903364724172168
4440.031365367909 1.51e+03 1.53e+03 1.36e+03 2.37e+03 0.957 1.00 0.203 547558.8822998353 4.25044905486237E10 565943.2696918299 192.82242057177027 1109858.0759276312 9.536220336812072 93.0 4.467391304347832 1.0 27.58501388294223 83.0 439665.94957091316 8.135347713426984E10 524250.26041477267 1518.2481751824816 2255153.9967954303 3000.0 207526.11914558208 7.959865516681892E10 9857.966181083131 186211.13641161364 8.38283657277409E10 1650.8823263717718 0.011269853536354938 4.3818186221394184E-4 0.002890566403279475
4500.031365367909 1.53e+03 1.55e+03 1.36e+03 2.34e+03 0.953 1.00 0.212 529243.6582110942 3.787452385865227E10 558472.9292755071 5922.4063908036605 1.379352019264149E9 9.662275473419493 95.0 4.372340425531918 1.0 28.553283163407787 83.0 425337.3797440178 7.49869432463387E10 503948.7091045127 1532.8467153284653 2254406.266690402 3000.0 207030.55096390448 7.95673823348358E10 9842.471290202242 187214.96449716287 8.416328023393285E10 1650.8823263717718 0.009869747935241424 2.7648394385054E-4 0.0030078386108664907
4560.031365367909 1.53e+03 1.55e+03 1.33e+03 2.28e+03 0.959 1.00 0.198 544173.1903968094 3.896396556490044E10 564268.6092209818 2706.7245347722505 4.881182478972985E8 10.199355955165188 95.0 4.372340425531918 1.0 28.14401674129828 84.0 436400.0937236189 7.808948571660716E10 524182.05996739515 1532.8467153284653 2254406.266690402 3000.0 209425.62404164698 8.055191538728839E10 10013.451319432297 186468.11642820874 8.524844257655074E10 1624.223824330282 0.00889790972409253 3.102608563358277E-4 0.003149745404441398
4620.031365367909 1.53e+03 1.55e+03 1.37e+03 2.31e+03 0.958 1.00 0.201 560185.5612373087 4.19656434589594E10 576493.2944897551 116.94526478539346 655013.8897000705 9.430757441816276 94.0 4.419354838709679 1.0 27.989641943065035 83.0 450729.1363291526 8.409837149130171E10 531818.6063169471 1532.8467153284653 2254406.266690402 3000.0 207892.31215603228 8.17126613625359E10 9755.57365118288 190357.4812501802 8.621638527065846E10 2201.1764351623624 0.007569092572945876 1.2358167763568606E-4 0.0030749791406191884
4680.031365367909 1.53e+03 1.55e+03 1.36e+03 2.28e+03 0.955 1.00 0.207 533824.6872322273 4.059498193048108E10 563083.8166452039 4197.718784833534 6.957928982675931E8 10.439914936927263 98.0 4.237113402061856 1.0 25.84157389906337 86.0 427904.6532420497 7.850015501231633E10 505141.98417799885 1540.1459854014622 2253872.1737582344 3000.0 208956.71642436454 8.287724986991864E10 9379.906293093049 189801.87269010567 8.679791637843166E10 471.7977767060711 0.0074632544636920916 1.8854209650758316E-4 0.0026674110190810143
4740.031365367909 1.53e+03 1.56e+03 1.36e+03 2.29e+03 0.953 1.00 0.212 558850.3778529144 4.366145549802506E10 573392.464005977 2186.6736165510433 3.771963719141437E8 9.503350129415699 92.0 4.516483516483523 1.0 29.31755736276751 81.0 451617.84138467023 8.446022953219061E10 528278.7638799219 1540.1459854014622 2253872.1737582344 3000.0 208570.34195132647 8.282971680923734E10 9755.57365118288 188800.6065763319 8.696650506302237E10 471.7662512476254 0.008489830880834602 2.172666255445535E-4 0.002890566403279475
4800.031365367909 1.53e+03 1.56e+03 1.36e+03 2.28e+03 0.959 1.00 0.199 527640.9974802049 3.862279838094707E10 558472.9292755071 2196.834590518294 3.682914845773387E8 12.474540964151997 95.0 4.372340425531918 1.0 28.75330146263459 85.0 424008.2696017648 7.562920489801881E10 506624.50269560656 1540.1459854014622 2253872.1737582344 3000.0 211916.32958607466 8.274955514220625E10 10013.598435257445 189910.06276775902 8.737484012796054E10 603.5293054870872 0.007755888898781406 1.928619875020461E-4 0.002583037072153788
4860.031365367909 1.53e+03 1.56e+03 1.36e+03 2.30e+03 0.965 1.00 0.183 561209.3192172948 3.7596935767984E10 575876.1574810136 91.13382689992903 464729.7507168042 13.30526114282528 96.0 4.326315789473681 1.0 28.483082737646942 86.0 451393.4003034673 8.027324966767145E10 534542.2278260693 1540.1459854014622 2253872.1737582344 3000.0 210611.29108325986 8.160748662309889E10 9929.795062275269 188332.65073770602 8.639009675522029E10 1320.7058610974175 0.007475063759238942 1.865336259505684E-4 0.002890566403279475
4920.031365367909 1.54e+03 1.56e+03 1.36e+03 2.22e+03 0.960 1.00 0.196 535062.9948102668 3.785547941598957E10 562580.5773063988 8703.840114104838 1.9088919931291144E9 14.360949006894998 97.0 4.28125 1.0 28.3038785235113 86.0 428343.07662248163 7.620435128462656E10 516757.39991955325 1547.4452554744548 2253231.262239645 3000.0 207996.64514448505 8.043492197413031E10 9888.138051264556 188353.5464725424 8.609702695107443E10 440.22679305109887 0.0068381096776976005 9.395485114085123E-5 0.002252667003580101
4980.031365367909 1.53e+03 1.56e+03 1.35e+03 2.05e+03 0.962 1.00 0.191 549466.2081632658 3.642945551386179E10 566857.4587874189 12077.987014236034 2.254850236354286E9 13.22480086398132 98.0 4.237113402061855 1.0 27.818149499575874 88.0 438369.4630136345 7.798355235840398E10 524597.2208408025 1540.1459854014622 2253872.1737582344 3000.0 207872.78661607162 7.989656332543005E10 9929.795062275269 186176.03809786311 8.563989484342967E10 471.63996461301343 0.005987365621978556 1.9796931178224226E-4 0.002252667003580101
5040.031365367909 1.53e+03 1.54e+03 1.36e+03 2.24e+03 0.959 1.00 0.199 560520.661392104 3.880164832519494E10 576679.6517999928 3094.071305701291 4.2433549801103413E8 13.623583898157495 95.0 4.3723404255319185 1.0 27.948871923126667 84.0 450152.5109760706 8.122758850308994E10 530827.2670863684 1532.8467153284653 2254406.266690402 3000.0 208266.22908684055 8.032975021532439E10 9929.795062275269 188575.73737974043 8.535781666172186E10 471.6083467753072 0.006422889310782251 1.7907896266752734E-4 0.00276031577245629
5100.031365367909 1.53e+03 1.54e+03 1.37e+03 2.07e+03 0.962 1.00 0.190 574138.424062782 3.880238227776711E10 588380.8435093609 5725.052865031705 9.024864424718504E8 10.199355955165188 95.0 4.3723404255319185 1.0 28.668661111872336 86.0 458570.185223859 8.367074974856708E10 549170.6888677967 1532.8467153284653 2254406.266690402 3000.0 205757.45612200233 7.937665028017776E10 9888.703490187805 187991.88957565455 8.4922621287275E10 471.5767104744713 0.007013019416127613 1.9913887174939814E-4 0.002417847035082784
5160.031365367909 1.53e+03 1.54e+03 1.40e+03 2.25e+03 0.957 1.00 0.202 557716.38636614 3.976534096681597E10 574634.3107434954 4233.8120604763 1.4596623705645778E9 10.457163331273772 94.0 4.419354838709679 1.0 27.288045870038648 83.0 448896.15465283726 8.14278214887459E10 539734.3443670464 1532.8467153284653 2254406.266690402 3000.0 208261.538883267 7.996174057508965E10 10013.598435257445 185477.67799623145 8.458733755228737E10 2200.5435933353306 0.0068364127348740375 1.9009929946413084E-4 0.0027161657669740776
5220.031365367909 1.53e+03 1.54e+03 1.38e+03 2.27e+03 0.958 1.00 0.200 561422.9438900017 3.969527331099269E10 576897.5804126754 5627.376911845231 1.378907257461467E9 10.944966315496771 96.0 4.326315789473681 1.0 27.921410264809534 85.0 451152.3080581755 8.243819177037057E10 544755.8839254931 1532.8467153284653 2254406.266690402 3000.0 206667.82126645825 8.02810174213788E10 9929.795062275269 185888.56130178762 8.42230527376732E10 471.51338250030756 0.008126670195967411 2.3605833727105482E-4 0.002583037072153788
