#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0096862449464 1.51e+03 1.58e+03 1.36e+03 2.40e+03 0.936 1.00 0.245 529969.3136430453 4.534727340723544E10 562818.9831479613 1810.057036180453 1.8422121618850473E8 8.861386389197992 76.0 5.4799999999999995 1.0 36.58583391482612 64.0 448523.5873198667 7.463262917914326E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 204529.32402303908 7.960763866897287E10 9837.550304683937 187526.07070381014 8.511746780530237E10 469.6516827280523 0.008341909399193848 1.3540772684077554E-4 0.003409477523534692
3000.0096862449464 1.51e+03 1.57e+03 1.50e+03 2.40e+03 0.937 1.00 0.244 521943.85798134014 4.570753633653011E10 555926.0972348402 2111.3469300287006 2.5690287517992237E8 8.831060179492358 75.0 5.554054054054049 1.0 37.18305030406799 64.0 441923.3123506921 7.396375799245651E10 520729.38912837 1518.2481751824816 2255153.9967954303 3000.0 209185.5444219662 8.249437752902919E10 9852.671034132734 188656.0120609052 8.577280261666313E10 6665.218743267005 0.008204092889378824 1.3416119676952406E-4 0.0034093354586429295
3060.0096862449464 1.51e+03 1.57e+03 1.50e+03 2.41e+03 0.936 1.00 0.244 521535.71273419424 4.304814419963289E10 552935.9631434234 11116.04915638063 7.94837411682353E9 8.879039844203403 76.0 5.4799999999999995 1.0 36.936161143248185 66.0 442352.75173951074 7.194459744016754E10 519240.72098096355 1518.2481751824816 2255153.9967954303 3000.0 209418.56330545095 8.295441330163219E10 9857.966181083131 186657.02740531025 8.626912334341782E10 3293.3333622560804 0.008018334368831908 1.2934795896395087E-4 0.0034082600477661233
3120.0096862449464 1.51e+03 1.59e+03 1.40e+03 2.37e+03 0.933 1.00 0.250 527953.4834570138 4.156530414546094E10 559018.3073912427 11598.441209462624 2.90394108914945E9 8.896083267698643 78.0 5.337662337662335 1.0 35.99620242748212 67.0 446008.00553545705 7.167613789160867E10 524026.15158666647 1518.2481751824816 2255153.9967954303 3000.0 207943.63045708585 8.236727573874458E10 9882.982249381446 181345.6715894031 8.573069079206073E10 440.4402178783181 0.007735278927273544 1.1904981861708736E-4 0.0033203148446863595
3180.0096862449464 1.51e+03 1.55e+03 1.39e+03 2.36e+03 0.934 1.00 0.249 520586.01246243995 4.067442731321394E10 555705.122475341 3617.072325820669 7.006599765237527E8 8.883712052469912 76.0 5.48 1.0 36.353504608184544 64.0 441215.13759687013 7.010807883098976E10 519480.3330406721 1518.2481751824816 2255153.9967954303 3000.0 207453.19039749118 8.14030248390321E10 9853.191921756594 182833.20286867482 8.515390828785367E10 440.4402178783181 0.007256370157031433 9.266037006967216E-5 0.003388891079484729
3240.0096862449464 1.51e+03 1.53e+03 1.33e+03 2.36e+03 0.922 1.00 0.268 532470.3548840627 4.018591146266473E10 560136.5517841809 3756.8733845191687 8.774385892077025E8 8.89052275012548 77.0 5.407894736842107 1.0 35.999695417814884 65.0 450756.2598383283 7.12420766321197E10 523089.6252440428 1518.2481751824816 2255153.9967954303 3000.0 202769.12033647302 7.934413209957106E10 9331.409920023909 181817.541475317 8.558357275525166E10 10.536662966482291 0.007527145726642908 1.1399921838906146E-4 0.0034062117938457284
3300.0096862449464 1.51e+03 1.53e+03 1.33e+03 2.36e+03 0.917 1.00 0.276 527450.948677583 4.009525631507925E10 559712.1292182424 4632.9442032085435 1.332050804036288E9 8.871497134015165 76.0 5.48 1.0 36.23696783448962 63.0 447734.5367309949 6.980383056100754E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 204109.04896164036 7.991047890740463E10 9379.906293093049 182172.01619759944 8.524483713078035E10 9.358164754216851 0.0075325737124973995 1.0744103988623443E-4 0.00340606997694491
3360.0096862449464 1.51e+03 1.53e+03 1.29e+03 2.33e+03 0.916 1.00 0.277 530644.4797611265 3.777050692404595E10 556870.0679056842 9685.375745508101 2.965364046606563E9 8.871497134015165 78.0 5.337662337662335 1.0 35.42137712767986 65.0 449665.2452217252 6.79039985062652E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 205075.5131890762 7.989392728157552E10 9379.906293093049 180719.3580539979 8.528497524911003E10 8.896207736894166 0.00736952133675466 1.1000358307079168E-4 0.00285402882511517
3420.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.34e+03 0.921 1.00 0.270 529660.9931803395 3.89941187487564E10 558259.4361434592 522.4299360740038 1.6037555668851929E7 8.814656025669418 79.0 5.269230769230766 1.0 35.08086135155222 66.0 449549.93771297176 6.862733016756023E10 522947.9961195979 1518.2481751824816 2255153.9967954303 3000.0 202331.66741372147 7.870415949699126E10 8892.665527897334 182758.5567896698 8.394543050668326E10 472.382853697579 0.007762484464518898 1.9399857949109166E-4 0.003256696351889337
3480.0096862449464 1.51e+03 1.53e+03 1.32e+03 2.37e+03 0.940 1.00 0.238 524062.7268116419 3.857745676539297E10 555232.6521488968 20745.66759599484 1.6550413497226997E10 8.800908209674239 79.0 5.269230769230766 1.0 34.62926960948369 67.0 445798.2314940263 6.848162098105305E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 204401.57902766243 8.005037424363739E10 8892.665527897334 178804.43495686402 8.399314701114711E10 10.536662966482291 0.00799057093530557 2.1955092915118153E-4 0.003142240251592575
3540.0096862449464 1.51e+03 1.53e+03 1.32e+03 2.16e+03 0.897 1.00 0.273 522199.6215941831 3.769275206698448E10 552631.2107633584 4793.646219496247 1.2154774319008338E9 8.828602799886813 76.0 5.48 1.0 33.32005321043085 65.0 442194.4620084809 6.8305389394943405E10 518709.5442544444 1518.2481751824816 2255153.9967954303 3000.0 204718.76750900396 8.059673860746881E10 8892.665527897334 179264.64455058138 8.4474824265744E10 10.536662966482291 0.007892916400497081 3.2037668347001505E-4 0.002958169666704237
3600.0096862449464 1.50e+03 1.52e+03 1.36e+03 2.12e+03 0.853 1.00 0.324 520126.2321924136 4.018100455558067E10 555775.1819085809 522.5250813884123 1.6037459863451762E7 8.801623625209835 76.0 5.48 1.0 32.68207211664883 66.0 440765.4518073515 6.991622948979106E10 519264.58213926083 1510.948905109491 2255367.6339683095 3000.0 204037.22172253256 8.051444965015294E10 8845.806604197365 179089.23874263154 8.328371081633922E10 472.3620693309137 0.007657678762334765 1.989154860918579E-4 0.0034238185957281755
3660.0096862449464 1.50e+03 1.53e+03 1.32e+03 2.35e+03 0.899 1.00 0.301 523705.4396706088 4.2224844658172676E10 556719.6238159138 30.670071345946678 19945.770069345526 8.820286072568356 76.0 5.48 1.0 32.89227297742767 66.0 444601.2556035084 7.202508900709923E10 520766.01501320716 1510.948905109491 2255367.6339683095 3000.0 204528.368930406 7.972971838257538E10 9331.409920023909 179620.78187441532 8.356365586622885E10 10.536662966482291 0.008112479069020791 2.1638983439077608E-4 0.003568561441952558
3720.0096862449464 1.51e+03 1.54e+03 1.35e+03 2.35e+03 0.899 1.00 0.302 529742.473666473 4.346481093894309E10 560970.1235781496 2680.197657259533 4.6290619643641526E8 8.882229689975546 77.0 5.407894736842107 1.0 32.5622184467742 67.0 448748.9082907618 7.391691066134352E10 522687.14270662935 1518.2481751824816 2255153.9967954303 3000.0 204745.2016728678 7.893588639129459E10 9755.57365118288 181111.4788601627 8.336375740757143E10 369.29688340203575 0.00845408897347192 3.060686467606644E-4 0.003407428483187966
3780.0096862449464 1.51e+03 1.54e+03 1.34e+03 2.12e+03 0.858 1.00 0.320 525889.1172995756 4.414477763929245E10 559712.1292182424 524.8902402841279 1.6035038512778979E7 8.871472688188664 77.0 5.407894736842107 1.0 32.446541729057074 66.0 445552.15222722 7.396282728672594E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 204633.53366595967 7.856113616975429E10 9829.982654894573 179641.99090582304 8.252206157978725E10 369.29688340203575 0.008061026742343977 2.0733581383507795E-4 0.0035704202157942466
3840.0096862449464 1.51e+03 1.54e+03 1.35e+03 2.12e+03 0.853 1.00 0.324 528515.2458797438 4.466959522840854E10 562217.8033392541 523.8125894681264 1.6036139732523201E7 8.840426378788589 76.0 5.48 1.0 32.68207211664883 66.0 447726.3539955443 7.474782427588173E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 203024.1222417527 7.795927655694025E10 9842.471290202242 181115.08710874998 8.30789625905858E10 472.2371899076679 0.007902467759131346 1.9900368233068304E-4 0.0035828742463412206
3900.0096862449464 1.51e+03 1.53e+03 1.36e+03 2.42e+03 0.936 1.00 0.245 531047.7982522968 4.453876510089565E10 562818.9831479613 698.1565422814738 2.8851926375938818E7 8.852471517904851 77.0 5.407894736842107 1.0 32.56262791671011 66.0 449121.48142757063 7.427625697182478E10 525196.8138471496 1518.2481751824816 2255153.9967954303 3000.0 204708.80020568552 7.861339765550859E10 9842.471290202242 181788.81690815918 8.299040718102101E10 472.20592367258166 0.008143305559369441 2.0432782585116642E-4 0.003592130823932302
3960.0096862449464 1.51e+03 1.54e+03 1.36e+03 2.44e+03 0.937 1.00 0.243 532001.7505954301 4.516689651794373E10 559860.5729295064 1053.3519750907183 6.775349141203699E7 8.892125110410442 76.0 5.48 1.0 32.89227297742767 66.0 449894.3456373762 7.484527919313701E10 524877.2471278898 1518.2481751824816 2255153.9967954303 3000.0 205016.39587308388 7.875914994032564E10 9842.471290202242 182815.23270177326 8.342960217190488E10 472.20592367258166 0.008470424457745455 2.784447088381611E-4 0.004038715971656932
4020.0096862449464 1.51e+03 1.54e+03 1.35e+03 2.35e+03 0.937 1.00 0.244 526130.5644028198 4.388754380599462E10 559563.6855069783 13482.01754676813 4.824552503933793E9 8.917158140982721 78.0 5.337662337662335 1.0 32.34868027472 68.0 445736.883955944 7.344854728961586E10 522669.8231785976 1518.2481751824816 2255153.9967954303 3000.0 204899.16904284884 7.900692753576562E10 9829.982654894573 181160.73009883516 8.363664756887708E10 472.14333557666697 0.00839961728934608 2.724910933957469E-4 0.003568561441952558
4080.0096862449464 1.51e+03 1.57e+03 1.41e+03 2.22e+03 0.886 1.00 0.284 529839.8591746452 4.399123976021535E10 558953.2579704588 541.7067038957471 1.6534634728787778E7 8.985381621601759 75.0 5.554054054054049 1.0 33.58617698859713 65.0 449037.8853338233 7.343570343562267E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 206292.69208454248 7.889022095543901E10 10140.430571572642 182198.20999751557 8.373688350479889E10 472.14333557666697 0.008161209183382529 1.9232769684348136E-4 0.004038715971656932
4140.009686244946 1.51e+03 1.58e+03 1.41e+03 2.22e+03 0.886 1.00 0.283 526141.961866047 4.508309495347973E10 557533.2275034329 541.0018680971558 1.653538113961723E7 8.980107690018748 75.0 5.554054054054049 1.0 33.81705085522668 65.0 445957.0519916754 7.3852615224578E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 206376.03379748436 7.906052553912955E10 10156.726406366095 184233.72962399572 8.381434104911745E10 472.1120137242416 0.008268371226982407 1.9915659057165045E-4 0.004044537485038484
4200.009686244946 1.51e+03 1.58e+03 1.45e+03 2.22e+03 0.887 1.00 0.283 527612.8776670657 4.399673743282403E10 559712.1292182424 540.5559237877253 1.65358496688673E7 8.948864174153002 75.0 5.554054054054049 1.0 33.93310982276187 65.0 447183.5167014819 7.3143164503979E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 207773.380027477 7.892067265373093E10 10156.726406366095 183622.44763103416 8.34343441839933E10 472.08067334111144 0.008405097347500485 2.002077294489017E-4 0.004084026370619726
4260.009686244946 1.51e+03 1.59e+03 1.40e+03 2.22e+03 0.885 1.00 0.285 532747.7554172673 4.468417366274052E10 560019.7277240779 532.8688224148043 1.6281323819190651E7 8.941826970540019 74.0 5.630136986301371 1.0 34.63079347813761 64.0 450353.08211787103 7.472460385184413E10 523277.696466274 1518.2481751824816 2255153.9967954303 3000.0 207046.31914193783 7.91893872136277E10 9904.316958504269 182068.23855332215 8.333033395604095E10 472.04931443148286 0.008560830473961951 2.0339615053486322E-4 0.004082059855237125
4320.009686244946 1.51e+03 1.59e+03 1.36e+03 2.28e+03 0.909 1.00 0.249 537394.0172637997 4.491025362293424E10 563348.6501424464 541.5493391144216 1.6534818379343115E7 8.97286490414756 74.0 5.630136986301371 1.0 34.74890359953624 65.0 455548.9608904067 7.517033783640761E10 533857.2647864337 1518.2481751824816 2255153.9967954303 3000.0 205650.00179752795 7.867358534808516E10 9888.043176505535 178575.49249824742 8.299435204474565E10 472.0179369995658 0.008856367291927495 2.1653714766988892E-4 0.004080670989253264
4380.009686244946 1.51e+03 1.57e+03 1.36e+03 2.26e+03 0.909 1.00 0.249 537462.1695708747 4.3962527075982704E10 564608.6491688555 3617.0261179657227 6.310209106227907E8 8.98034332380425 75.0 5.554054054054049 1.0 34.164445947522 65.0 456774.9485048075 7.49995795422395E10 531822.6710308483 1518.2481751824816 2255153.9967954303 3000.0 207622.035050678 7.983104237899812E10 9888.043176505535 183205.2387450178 8.439897160749559E10 471.95512658570584 0.008896641211961855 2.2008444757387876E-4 0.004038715971656932
4440.009686244946 1.51e+03 1.54e+03 1.31e+03 2.25e+03 0.909 1.00 0.249 538240.1658760818 4.348409331145026E10 565235.4893971863 3782.9438767789748 6.992361357602407E8 8.98034332380425 75.0 5.554054054054049 1.0 33.931898715851375 65.0 455381.7922359168 7.41334495280897E10 531821.9141199179 1518.2481751824816 2255153.9967954303 3000.0 207520.5778130745 8.00085245908575E10 9842.471290202242 182409.43227674687 8.513176467501874E10 10.536662966482291 0.008917679743579534 2.2227528038640075E-4 0.003736999153794525
4500.009686244946 1.53e+03 1.56e+03 1.35e+03 2.47e+03 0.949 1.00 0.219 527795.8121566467 4.516111420531048E10 560136.5517841809 3439.8119741352466 7.194849355924251E8 8.910208313315689 73.0 5.708333333333334 1.0 34.7183587834984 61.0 450541.3649443714 7.304893391786752E10 525264.5193299114 1532.8467153284653 2254406.266690402 3000.0 204822.27939033057 7.897997562800354E10 9829.982654894573 182556.42677503257 8.383773427232303E10 471.8922421332626 0.009335404263046654 2.3567399797588164E-4 0.004075382588878281
4560.009686244946 1.53e+03 1.56e+03 1.34e+03 2.47e+03 0.961 1.00 0.193 531863.6106882644 4.482193217081861E10 562115.100967897 3282.57183444579 6.862780356485974E8 8.98034332380425 76.0 5.4799999999999995 1.0 33.80203096408993 66.0 449908.81365687854 7.453183098477403E10 525311.8565856954 1532.8467153284653 2254406.266690402 3000.0 206376.01673659406 7.980595959340483E10 9842.471290202242 183158.56329794493 8.446561093723335E10 47.998378950924085 0.009617475133950074 3.263334829548785E-4 0.004073874973736592
4620.009686244946 1.53e+03 1.55e+03 1.32e+03 2.23e+03 0.891 1.00 0.276 537095.6327795438 4.4615846478809654E10 562426.5065636757 525.3553927042608 1.6034567788906012E7 8.94813734403024 76.0 5.4799999999999995 1.0 33.4762360246545 66.0 452881.8700291788 7.567524211538159E10 531819.1415836518 1532.8467153284653 2254406.266690402 3000.0 205313.0987257873 8.019517011889351E10 9379.906293093049 184227.48896156362 8.576083250187184E10 10.536662966482291 0.009429152854791893 3.236936770667561E-4 0.004038715971656932
4680.009686244946 1.53e+03 1.55e+03 1.33e+03 2.45e+03 0.942 1.00 0.234 527572.9129317945 4.565512329113494E10 558472.9292755071 10900.17559470016 7.795251086395193E9 8.94813734403024 77.0 5.407894736842108 1.0 33.45690865639126 67.0 446786.5068256819 7.49778070772829E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 208834.47585125413 8.222153325478532E10 9755.57365118288 186810.4540159933 8.729504294358623E10 13.145267962826704 0.009432120943375671 2.4870985577515913E-4 0.004038715971656932
4740.009686244946 1.53e+03 1.56e+03 1.33e+03 2.43e+03 0.962 1.00 0.190 532784.2681919251 4.4313720409540504E10 559018.3073912427 3555.897307565868 8.066502798096769E8 8.98034332380425 76.0 5.4799999999999995 1.0 34.20184916764712 66.0 451978.7642898462 7.465214166689815E10 521273.5027281032 1540.1459854014622 2253872.1737582344 3000.0 210168.94410551098 8.319053676393408E10 9755.57365118288 188826.85685042763 8.783236462093542E10 28.27030746934829 0.009669848550708083 3.4565306639876763E-4 0.0035828742463412206
4800.009686244946 1.53e+03 1.56e+03 1.32e+03 2.40e+03 0.930 1.00 0.255 536810.5284760469 4.385003587502721E10 561803.6953721183 263.5743219326191 4068117.647672699 8.980107690018748 77.0 5.407894736842108 1.0 34.97510643551271 67.0 454016.8483748169 7.51502647086689E10 524051.1378240244 1540.1459854014622 2253872.1737582344 3000.0 208607.26215789194 8.261513962982178E10 9755.57365118288 185567.6650009742 8.707827015643452E10 26.19519066386173 0.009522592151138902 3.313433506616013E-4 0.0035828742463412206
4860.009686244946 1.53e+03 1.56e+03 1.33e+03 2.48e+03 0.963 1.00 0.189 535095.9370241328 4.21457731441921E10 562115.100967897 2704.8691748554743 4.700958070756228E8 8.979872056233244 77.0 5.407894736842108 1.0 35.428868692665155 67.0 452468.9926213243 7.30661690991174E10 527156.8003134946 1540.1459854014622 2253872.1737582344 3000.0 210105.12907635857 8.277103295932481E10 9829.982654894573 187970.7597983543 8.751616021686427E10 32.14070531540789 0.009670411739197502 3.267187318895297E-4 0.003919694323588987
4920.009686244946 1.53e+03 1.56e+03 1.35e+03 2.43e+03 0.965 1.00 0.185 539842.1815645637 4.145129382440038E10 565188.5682995174 756.0480641024703 1.985237166614751E7 8.94813734403024 76.0 5.4799999999999995 1.0 36.588788712657006 67.0 454980.2505157399 7.337713181371808E10 537711.9261096065 1540.1459854014622 2253872.1737582344 3000.0 207552.30455611343 8.067845450294489E10 9755.57365118288 187527.74978723476 8.69424899972651E10 440.22679305109887 0.009096135738819257 2.2215972573106033E-4 0.0038171579742605696
4980.009686244946 1.53e+03 1.59e+03 1.32e+03 2.49e+03 0.964 1.00 0.186 532205.6287861717 4.115691613828912E10 561946.7457654785 15.840973051937226 98.11037852744721 9.081810953466789 75.0 5.554054054054049 1.0 37.183050304068 66.0 450790.1297204268 7.16476629539057E10 527760.8070294757 1540.1459854014622 2253872.1737582344 3000.0 207783.10552028366 8.021346866554785E10 9888.169635873066 183451.41277362473 8.569554009794115E10 20.469202651045094 0.009681171456476841 2.6250318746471533E-4 0.004038715971656932
5040.009686244946 1.53e+03 1.56e+03 1.39e+03 2.48e+03 0.964 1.00 0.186 527359.9279990968 3.896334881806217E10 559018.3073912427 267.440574145941 4130675.9721908257 8.916402631827236 76.0 5.4799999999999995 1.0 37.05122823218565 67.0 445486.42693840066 6.950389304627003E10 521647.6183803773 1540.1459854014622 2253872.1737582344 3000.0 208406.63142606107 8.073859878671796E10 9829.982654894573 187111.18951447567 8.529615471532117E10 440.1973003054792 0.009772249078670298 3.436112484634077E-4 0.0037995352287742024
5100.009686244946 1.53e+03 1.58e+03 1.39e+03 2.47e+03 0.964 1.00 0.186 533016.0516322673 3.707475210631635E10 561108.3807825077 268.1926630847578 4130298.499567627 9.183749850700336 76.0 5.4799999999999995 1.0 37.05122823218565 67.0 450195.67958086915 6.871017846073037E10 523879.9670677341 1532.8467153284653 2254406.266690402 3000.0 208315.6298018035 8.032286727368834E10 9929.795062275269 187189.3938559633 8.55356102926728E10 471.5767104744713 0.009803344326864562 3.152449358479893E-4 0.003877643565010959
5160.009686244946 1.53e+03 1.58e+03 1.38e+03 2.47e+03 0.964 1.00 0.185 530776.779975074 3.900995955570801E10 561706.961235017 266.91597080035785 4130936.119637998 8.913863308268857 76.0 5.4799999999999995 1.0 37.167757023556845 67.0 448327.77386386663 7.000871367364162E10 523793.24496094417 1532.8467153284653 2254406.266690402 3000.0 206764.900297655 7.970183428624998E10 9888.734711957262 185227.3044156034 8.520057285718222E10 471.54505571471367 0.00990054461460229 3.1956320319215774E-4 0.003673129429914624
5220.009686244946 1.53e+03 1.57e+03 1.34e+03 2.48e+03 0.964 1.00 0.186 534409.5456204463 4.078692194668947E10 562115.100967897 266.6229402623552 4131078.995515623 8.890688201112035 76.0 5.4799999999999995 1.0 37.167757023556845 67.0 451350.3235913534 7.198769574565355E10 525800.7034223967 1532.8467153284653 2254406.266690402 3000.0 206377.7903886878 8.048614454154308E10 9857.966181083131 183918.76128160916 8.523383085922488E10 19.857946711498716 0.010005504825396095 3.244435013671269E-4 0.0035828742463412206
5280.009686244946 1.53e+03 1.58e+03 1.39e+03 2.45e+03 0.976 1.00 0.153 536082.860231969 4.14972399185717E10 565235.4893971863 3337.6066693452062 6.087726844114945E8 8.893407005231007 79.0 5.269230769230766 1.0 36.336334031230614 72.0 450985.7563324303 7.29782722807681E10 528218.2097544814 1532.8467153284653 2254406.266690402 3000.0 207648.45605757623 8.09695673763913E10 9929.795062275269 186375.50675261408 8.510675301940546E10 471.51338250030756 0.009144079320677284 1.5410263665075412E-4 0.0034610914119011234
