#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0000121930348 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.940 1.00 0.237 537126.7099194063 4.9735799177257515E10 562911.1153251169 23306.903629548186 6.625477786778122E9 8.872602688905927 32.0 13.258064516129037 1.0 47.38422222775246 19.0 518357.46865828556 5.8704723220010635E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209175.64790507915 8.210361140205458E10 10140.430571572642 187730.963075715 8.570830062058563E10 2123.098961134012 0.010047980971041672 2.2233015887060184E-4 0.004724978038450086
3000.0000121930348 1.54e+03 1.59e+03 1.42e+03 2.23e+03 0.945 1.00 0.228 517749.56144087313 5.524906544268494E10 556322.860525377 18746.983581064807 3.130660472628755E9 8.875723397470283 29.0 14.678571428571434 1.5 47.47323110930698 14.0 502960.60467246745 6.27055048050036E10 551822.9841744523 1547.4452554744548 2253231.262239645 3000.0 209688.38972124518 8.304626248338574E10 10140.430571572642 188595.96359805635 8.753009937214787E10 2123.098961134012 0.011455971432142633 4.802397029036857E-4 0.004714589318978755
3060.0000121930348 1.54e+03 1.61e+03 1.42e+03 1.89e+03 0.946 1.00 0.226 524647.5650568396 5.496550742394108E10 562501.0529813217 44893.88692390384 2.546782413152733E10 8.860241810309759 28.0 15.222222222222216 1.0 46.18302496450179 15.0 512291.4213159214 6.2689988409584526E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 213482.33038400183 8.35372015067447E10 12531.406360621046 187858.4380635887 8.654647707771977E10 471.39433177296985 0.01282153623155539 6.589180782981536E-4 0.004714589318978755
3120.0000121930348 1.55e+03 1.60e+03 1.39e+03 2.54e+03 0.924 1.00 0.258 564514.4348655399 5.297199169072246E10 575364.6073599843 14911.679429969477 3.033422723247425E9 8.86798260389002 32.0 13.258064516129037 1.0 48.00692154397142 18.0 544182.5019177548 6.396233763093552E10 565932.7046118067 1554.7445255474454 2252483.532134576 3000.0 206170.83150313955 8.096245126771173E10 9904.409537087333 185883.6400383668 8.606070466212158E10 1153.2943803825074 0.012592347526656304 4.375243633813413E-4 0.004490783354750108
3180.0000121930348 1.55e+03 1.61e+03 1.39e+03 2.41e+03 0.968 1.00 0.176 548080.356890965 5.613321993553664E10 575324.1677448581 5229.017784463404 1.9897761159311405E8 8.86798260389002 31.0 13.700000000000005 1.0 46.661769036923275 16.0 529638.1503224681 6.495699469954211E10 568406.8535084755 1554.7445255474454 2252483.532134576 3000.0 207642.19584323512 8.166929012332234E10 9888.043176505535 187026.4044730673 8.659585219671234E10 1153.2943803825074 0.013603713466144432 3.1566988120026275E-4 0.005052234402373084
3240.0000121930348 1.55e+03 1.59e+03 1.39e+03 2.32e+03 0.967 1.00 0.178 556416.7817102731 5.373027848853126E10 576853.0465734206 28351.40425999449 4.961425261526586E9 8.875723397470283 32.0 13.258064516129037 1.0 43.947671718333005 16.0 538282.4454816352 6.179774809580525E10 570734.336028372 1554.7445255474454 2252483.532134576 3000.0 206925.18860372188 8.10644216157146E10 9904.409537087333 186946.12834344342 8.5637606047995E10 1473.0529835826296 0.015366286363411677 4.196866343724804E-4 0.004841004645436454
3300.0000121930348 1.55e+03 1.59e+03 1.40e+03 2.52e+03 0.970 1.00 0.172 540286.7305339288 5.1059448819009674E10 565420.8934550065 30145.097154002022 5.078476553186726E9 8.86798260389002 34.0 12.454545454545448 2.0 46.60142896755615 16.0 525066.292376653 5.777733000789804E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 205788.66361746725 8.002003661695552E10 9853.191921756594 185130.4275380348 8.448249325307025E10 1297.4561779303208 0.015653076388067736 6.851398890421953E-4 0.004725932308599185
3360.0000121930348 1.56e+03 1.60e+03 1.41e+03 2.50e+03 0.969 1.00 0.171 531555.7886434589 4.70669616673443E10 560136.5517841809 57578.60863395684 4.052140557565654E10 8.869099368699704 31.0 13.700000000000003 1.0 48.848922622503224 16.0 518302.10228762287 5.382533270219759E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205174.66470312266 7.961740940968495E10 9857.966181083131 184247.5961535297 8.401478971875822E10 1297.4561779303208 0.012448709542527444 4.2059286643060143E-4 0.004714589318978755
3420.0000121930348 1.56e+03 1.59e+03 1.41e+03 2.47e+03 0.950 1.00 0.199 567922.8415711545 5.296599110387747E10 576861.9049137898 12790.671653546906 1.9899972060301027E9 8.866338729890384 31.0 13.700000000000005 1.5 46.97112098828973 15.0 553944.8966011278 5.956743764547133E10 571816.5120350758 1562.0437956204362 2251628.9834431196 3000.0 205010.0703580917 7.97129213605569E10 9904.442914334639 182528.23248160744 8.38535477617808E10 1297.4561779303208 0.013305585217394592 4.8164125969554354E-4 0.005216022448927408
3480.0000121930348 1.56e+03 1.67e+03 1.42e+03 2.46e+03 0.948 1.00 0.211 531958.5290177966 5.17152875447521E10 561803.6953721183 82078.54144876589 5.231389027501476E10 8.91500467940622 36.0 11.742857142857146 2.0 43.76430378418333 17.0 517216.0853374585 5.87019023514163E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205439.1340930385 8.014686264700876E10 9893.638550718204 180935.5174706417 8.359056466611798E10 1297.4561779303208 0.010561532465489966 3.4642962745197486E-4 0.004499793359022533
3540.0000121930348 1.55e+03 1.67e+03 1.44e+03 2.50e+03 0.955 1.00 0.207 545365.4814859523 5.047488357963467E10 565457.1911816874 65143.24487863758 1.8162801640161606E10 8.961861572105605 38.0 11.108108108108112 1.0 41.10811205682981 22.0 530624.4704458406 5.8246764768471596E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 206192.15834911496 8.024635462109341E10 9908.848804648003 185399.2106383341 8.491868741105711E10 1297.4561779303208 0.009873827936832799 2.5650430858486345E-4 0.004391564761897518
3600.0000121930348 1.55e+03 1.60e+03 1.43e+03 2.58e+03 0.942 1.00 0.233 559904.5829983767 4.977397009181805E10 572145.4148601033 26005.841698838223 1.1116113392427917E10 8.896964352548956 33.0 12.84375 1.0 50.45094031861307 17.0 547132.313279136 5.7446151566153534E10 566242.9055549405 1554.7445255474454 2252483.532134576 3000.0 206174.74092451518 7.957197027348463E10 10156.726406366095 185272.1514135581 8.392859908273955E10 1297.4561779303208 0.01089033143669554 2.681498431667664E-4 0.004714589318978755
3660.0000121930348 1.56e+03 1.67e+03 1.48e+03 2.48e+03 0.937 1.00 0.243 549929.5470732497 5.260919116484346E10 572145.4148601033 41049.23361986679 1.3933439031511509E10 8.969171593802333 36.0 11.742857142857146 2.0 46.21837097005964 16.0 535961.4891814145 5.9360350549261185E10 567527.9226139085 1562.0437956204362 2251628.9834431196 3000.0 206492.77898939236 7.873580167076064E10 10140.430571572642 186674.08990802243 8.378611983077112E10 2204.210760784909 0.010971273967855534 2.2463202311745215E-4 0.004422234287231508
3720.0000121930348 1.56e+03 1.69e+03 1.48e+03 2.60e+03 0.959 1.00 0.198 548263.0994722641 4.7772760449170235E10 567676.5088206655 3915.31940159453 7.106010835168271E7 8.940449279422783 32.0 13.258064516129037 2.0 49.0353394617497 15.0 533504.9223603645 5.4433931270490715E10 564028.7300381938 1562.0437956204362 2251628.9834431196 3000.0 206517.00609712774 7.829291205456558E10 10156.726406366095 184497.2078598111 8.269922049551439E10 2448.5559592597415 0.011316883956585254 3.589000133272725E-4 0.004672471437326311
3780.0000121930348 1.56e+03 1.70e+03 1.49e+03 2.56e+03 0.964 1.00 0.185 543274.9630903887 5.262567349509745E10 568415.3314785284 23627.61523012941 2.663300585191778E9 8.941804883578996 32.0 13.258064516129037 1.0 48.2859315204304 17.0 527972.4082221835 5.917585864398539E10 564669.8125904574 1562.0437956204362 2251628.9834431196 3000.0 206761.6042858057 7.810840938504329E10 10156.726406366095 184804.38661251037 8.255119420040112E10 3369.2968834020357 0.014071745148301699 4.7797879344453175E-4 0.00519688071777886
3840.0000121930348 1.56e+03 1.73e+03 1.47e+03 2.32e+03 0.917 1.00 0.239 520941.9293775119 4.96054163822595E10 561281.5291739283 25793.819015765363 3.901914867239311E9 8.881701849138643 29.0 14.67857142857143 1.0 51.850964183633884 15.0 507886.78190338355 5.519011510344131E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 208064.01903690613 7.79131748439248E10 15000.789238925376 184151.8262488456 8.268828308417628E10 2203.749240729825 0.01244909903526611 3.3860144632497563E-4 0.005021588201853246
3900.0000121930348 1.56e+03 1.71e+03 1.45e+03 2.43e+03 0.914 1.00 0.236 545345.9097644977 5.342558306702647E10 571604.3268567515 7533.3692046572705 2.4452134367808124E8 8.909162276430763 29.0 14.678571428571432 1.0 52.75944961624904 15.0 528876.232517253 6.048132014860486E10 565151.8190304695 1562.0437956204362 2251628.9834431196 3000.0 209598.0382975571 7.879772797693855E10 17244.94670033653 185435.75763702736 8.327650701384813E10 2123.098961134012 0.013196492924941265 4.127101811284036E-4 0.005021588201853246
3960.0000121930348 1.56e+03 1.73e+03 1.45e+03 2.56e+03 0.970 1.00 0.171 520489.0633027298 5.1248445632877304E10 551693.9392266029 3779.1087216715437 1.2386049532502507E8 8.784904639994519 29.0 14.678571428571432 2.0 52.60548737144538 13.0 508957.36129985744 5.6731505362411316E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 209203.69440935153 7.832604817325964E10 19303.0832941007 185050.56593443183 8.333911512615068E10 2123.098961134012 0.013342003310521034 4.72789026028395E-4 0.005335061339934823
4020.0000121930348 1.56e+03 1.64e+03 1.48e+03 2.42e+03 0.920 1.00 0.232 530968.7145732677 5.202455601458752E10 559860.5729295064 19391.37795529642 1.7664728739554868E9 8.88577188028109 28.0 15.222222222222216 1.0 54.07283786589894 15.0 517104.2151472958 5.820883911510185E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 208752.70516005455 7.891396543126303E10 12878.363317933981 187349.14419462747 8.300136733957727E10 2794.483222816234 0.014186483790532806 4.4746673360247736E-4 0.006094047034110546
4080.0000121930348 1.56e+03 1.67e+03 1.53e+03 2.42e+03 0.971 1.00 0.167 515022.5555406668 5.424548083238308E10 547718.9222233015 43208.959533619076 9.62675008381389E9 8.948588266541318 31.0 13.700000000000005 1.5 49.72486368976303 15.0 500889.3377566356 5.989587244100915E10 536876.6950188397 1562.0437956204362 2251628.9834431196 3000.0 210883.89344012426 7.908262005160068E10 23537.752927545724 190599.7274225066 8.254902694950961E10 9369.296883402036 0.01235805543788411 4.890732683279668E-4 0.005174276120762019
4140.000012193035 1.56e+03 1.65e+03 1.66e+03 2.64e+03 0.969 1.00 0.172 553212.6334393965 5.2866922129212074E10 572145.4148601033 4944.878829186258 1.9210745705320546E8 8.856954062310484 28.0 15.222222222222216 1.0 53.977440681863584 15.0 539064.9637082608 5.9896148855687744E10 566355.6498342847 1562.0437956204362 2251628.9834431196 3000.0 211644.65004034937 7.955128862196707E10 18153.507219285664 194044.1309513884 8.231373077713998E10 9369.296883402036 0.014260439591635555 4.1667961592467177E-4 0.00621654463387375
4200.000012193035 1.56e+03 1.64e+03 1.63e+03 2.64e+03 0.969 1.00 0.173 545997.3135969113 5.1675545829391685E10 568214.9089447999 1806.1666262777353 1.5618380519782776E7 8.856954062310484 29.0 14.67857142857143 1.0 51.77805453294791 15.0 529524.5919597538 5.989912019025431E10 565085.1079060264 1562.0437956204362 2251628.9834431196 3000.0 211550.0377764176 8.040605938112535E10 12531.406360621046 194655.63012158065 8.372664486828786E10 9369.296883402036 0.013576541003616271 3.673901958440647E-4 0.0059177111321310856
4260.000012193035 1.56e+03 1.61e+03 1.56e+03 2.42e+03 0.963 1.00 0.189 536633.5739544167 5.292808657386599E10 562818.9831479613 9982.54600381045 1.2376970914626012E9 8.856954062310484 32.0 13.258064516129037 1.0 47.4994510438001 17.0 523127.9946808183 5.882501005573584E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 212487.7475822948 8.095888523989073E10 12531.406360621046 195286.96723208806 8.520033473839969E10 9369.296883402036 0.0131089267441864 3.3651576811777974E-4 0.005457754743473902
4320.000012193035 1.56e+03 1.62e+03 1.59e+03 2.75e+03 0.969 1.00 0.173 548237.3314435798 4.744064458751256E10 565220.0722796586 25720.49909704861 1.021805012229499E10 8.852131585208882 30.0 14.172413793103445 1.0 49.70848516638733 16.0 532943.8951808652 5.453958898662033E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 211721.6603677555 8.130261968661394E10 11485.649962197906 204193.98591650213 8.718766667718056E10 9603.529305487087 0.013151213747080451 3.4779579421695704E-4 0.00630364022059666
4380.000012193035 1.56e+03 1.61e+03 1.61e+03 2.75e+03 0.969 1.00 0.172 554916.1892213833 5.1705608163432236E10 573347.2973494607 8060.16017996119 9.723455166482565E8 8.856954062310484 29.0 14.678571428571434 1.0 50.5532748482588 15.0 539849.8674374569 5.850099834930994E10 565560.3484466921 1562.0437956204362 2251628.9834431196 3000.0 213016.3960486063 8.170253220544699E10 10211.873776899727 205138.36471348812 8.730998857889024E10 9603.529305487087 0.014216829216137912 4.3872553800502865E-4 0.00630364022059666
4440.000012193035 1.56e+03 1.62e+03 1.70e+03 2.73e+03 0.970 1.00 0.170 554651.4682006025 4.8974332089752884E10 574261.2716864313 10359.763751715658 1.5189809690681698E9 8.8986830762016 30.0 14.172413793103448 1.0 51.536442699398414 18.0 535923.5929983555 5.735391763070069E10 565732.1454820118 1569.343065693429 2250667.6161652147 3000.0 213564.4220700998 8.185913964161621E10 10211.873776899727 213682.58170381273 8.737912516717912E10 9603.529305487087 0.01365685236167963 2.962317936828799E-4 0.005838192086382846
4500.000012193035 1.58e+03 1.65e+03 1.63e+03 2.69e+03 0.964 1.00 0.177 547587.0145069278 5.322150130870394E10 569131.1293211402 17742.955437517798 4.936562479139943E9 8.879864610755005 30.0 14.172413793103447 1.0 51.48166730949494 16.0 529837.4346014665 6.107891852036401E10 563853.6283874434 1583.9416058394186 2248424.4258501087 3000.0 213351.28298850387 8.226270752514018E10 10211.873776899727 200276.12864597182 8.480429267671866E10 9603.529305487087 0.01514255508049742 3.808085167130438E-4 0.0051926772611760735
4560.000012193035 1.58e+03 1.64e+03 1.53e+03 2.57e+03 0.971 1.00 0.168 536717.8469017777 5.368821898064622E10 563083.8166452039 76511.45562051065 5.699143050462299E10 8.86546979189455 31.0 13.700000000000005 1.0 51.10445692149928 17.0 520933.395660318 6.076969125852221E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 215719.335960534 8.333043804656717E10 11729.98643434792 193218.24754608303 8.775105163794475E10 9543.037828660468 0.014775072088466732 5.668847746147108E-4 0.005170337414708628
4620.000012193035 1.58e+03 1.62e+03 1.51e+03 2.64e+03 0.971 1.00 0.169 552262.3645811157 5.279206588782249E10 574358.3158754176 1791.8955180815258 1.948168064283339E7 8.856954062310484 30.0 14.172413793103447 1.0 52.013095168097045 17.0 535822.9648928333 6.147174186473952E10 566857.4587874189 1583.9416058394186 2248424.4258501087 3000.0 213563.41603605528 8.353618867457375E10 10544.398362689026 195893.73487291887 8.830524446313889E10 4551.984416300504 0.013269060931232701 3.138488865372656E-4 0.006124101526444881
4680.000012193035 1.59e+03 1.62e+03 1.54e+03 2.54e+03 0.971 1.00 0.168 526969.584462293 5.034820276275768E10 559091.247397796 32521.148053015735 7.774454803245167E9 8.873985521478616 32.0 13.258064516129037 1.0 49.77346531498847 18.0 512208.82124444505 5.8274312180863144E10 552456.4418777718 1591.2408759124091 2247142.602812899 3000.0 214526.53361771666 8.383207541771204E10 10211.873776899727 198187.42820830486 8.792195804369916E10 9603.529305487087 0.014080877298781156 4.949816054396792E-4 0.005021588201853246
4740.000012193035 1.59e+03 1.67e+03 1.53e+03 2.52e+03 0.971 1.00 0.167 508272.8634920035 4.871762643411133E10 547718.9222233015 65731.51054161656 2.268587808110774E10 9.081810953466789 36.0 11.742857142857147 1.0 46.853553357081424 22.0 490629.7178637706 5.620619680320637E10 538880.5495301264 1591.2408759124091 2247142.602812899 3000.0 213191.20812295185 8.329659186779471E10 10211.873776899727 196529.1609704456 8.723174247570486E10 9603.529305487087 0.010985723973519051 2.916768522117394E-4 0.004511751186852212
4800.000012193035 1.59e+03 1.76e+03 1.58e+03 2.55e+03 0.965 1.00 0.174 528508.9503801255 4.6017184623360146E10 555746.7878129971 19002.61283186593 4.666809887286106E9 8.875723397470283 31.0 13.700000000000005 1.0 50.572003976576724 17.0 511464.93204356334 5.362114005657221E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 216231.51170388437 8.244923354806346E10 13379.649423442566 196860.622396552 8.675793166374734E10 9603.529305487087 0.011686675529110414 2.920163083444993E-4 0.005021588201853246
4860.000012193035 1.59e+03 1.74e+03 1.59e+03 2.54e+03 0.964 1.00 0.176 527357.7684694511 4.661398905816697E10 558045.9430114112 29874.132306980853 5.77155738261412E9 8.914192017073189 33.0 12.84375 1.0 49.762733416652004 19.0 508900.0499083749 5.432962251993756E10 552550.6591844722 1591.2408759124091 2247142.602812899 3000.0 214447.88254135774 8.139112792851584E10 12878.363317933981 194867.57359095494 8.559361692543858E10 9603.529305487087 0.012670124609583559 3.939756410701555E-4 0.004841004645436454
4920.000012193035 1.59e+03 1.67e+03 1.62e+03 2.61e+03 0.971 1.00 0.168 535409.554591053 4.498760086251683E10 562444.1086039677 37275.5309972853 9.293384743363676E9 8.915554303309767 33.0 12.84375 1.0 49.97425748613302 19.0 515302.5229980792 5.384183652605712E10 557247.4214686432 1598.5401459854 2245753.961189248 3000.0 211331.88095297737 8.00848309791644E10 11729.98643434792 195652.83380396297 8.576929362934282E10 9369.296883402036 0.01111059773786576 2.2744967614923373E-4 0.005517034715946011
4980.000012193035 1.59e+03 1.75e+03 1.59e+03 2.42e+03 0.970 1.00 0.171 541374.0717903579 4.792445668970436E10 562294.1970665988 25139.92464259073 2.981749644032095E9 8.875723397470283 33.0 12.84375 1.0 50.87245872229504 18.0 523272.0113773882 5.587076469746312E10 557408.5502572901 1591.2408759124091 2247142.602812899 3000.0 212265.00123650057 7.986932730255643E10 15512.115168462122 193042.59337665004 8.445873054410112E10 9369.296883402036 0.010989129263096907 4.0654591428869376E-4 0.004841004645436454
5040.000012193035 1.59e+03 1.73e+03 1.55e+03 2.67e+03 0.969 1.00 0.174 560144.7814587003 5.208266158104257E10 572474.3176851308 7073.695867836527 7.100301822027143E8 8.852131585208882 29.0 14.678571428571427 1.0 54.89589714914513 17.0 541894.9675422783 5.9305686059768555E10 564268.6092209818 1591.2408759124091 2247142.602812899 3000.0 211649.36998680618 7.9628425492037E10 17777.404598176174 195771.4235194997 8.479623922674538E10 9369.296883402036 0.013430178196841502 5.736567164503248E-4 0.00638410250706844
5100.000012193035 1.58e+03 1.72e+03 1.49e+03 2.66e+03 0.962 1.00 0.182 552279.7202703833 4.998590792348917E10 573392.464005977 9215.320406830546 1.2391730672523377E9 8.852131585208882 29.0 14.678571428571427 1.0 54.48550848547375 15.0 534471.448683559 5.6970522203196594E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 209107.3932404278 7.866218377944656E10 19783.397107853005 189579.82358138333 8.395365510803662E10 3301.7646527435436 0.013196660345744831 6.035936405881293E-4 0.005528418442128059
5160.000012193035 1.58e+03 1.64e+03 1.57e+03 2.67e+03 0.964 1.00 0.177 550422.44849732 5.16108412406799E10 572145.4148601033 423.39540634570653 2577187.6790321684 8.84730910810728 28.0 15.222222222222216 1.0 58.64320626488323 16.0 533689.5908779248 5.820546370719144E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 210340.58928383308 7.977528003941321E10 12531.406360621046 190445.00915138712 8.369528408657013E10 9369.296883402036 0.013660217895920038 6.112325386792898E-4 0.005272638569671958
5220.000012193035 1.58e+03 1.62e+03 1.56e+03 2.54e+03 0.969 1.00 0.173 532390.6398930978 5.0633957061202614E10 563348.6501424464 57338.695038358004 1.1349726797975773E10 8.969018326689156 34.0 12.454545454545455 1.0 48.84675712693917 18.0 513472.827348053 5.807286377084934E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 208939.06751709696 7.998975713321857E10 11729.98643434792 188680.07197008777 8.30703371594868E10 9601.113425722606 0.011866939928927506 3.75649951092319E-4 0.004757595391090057
