#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.50e+03 1.53e+03 1.35e+03 2.04e+03 0.868 1.00 0.339 519000.050554432 4.221681034858801E10 553972.4442801969 86.29682046776549 492297.7013716892 8.859791390582291 100.0 4.1515151515151505 1.0 27.54860774153968 86.0 410790.3785072915 7.742278102723874E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 208890.09828298207 8.336290163295969E10 8892.665527897334 185489.7043970567 8.701313213362068E10 369.29688340203575 0.006623494830278933 2.1718471561347696E-4 0.001958209499018434
3060.009841513445 1.51e+03 1.56e+03 1.37e+03 1.98e+03 0.868 1.00 0.339 528389.9681275123 3.894607728721918E10 556322.860525377 2566.0317203849563 2.9373063818726516E8 8.873392235919177 102.0 4.069306930693066 1.0 26.478767881358262 86.0 416346.949180892 7.660059517277226E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208030.1259724675 8.297870321747325E10 8892.665527897334 185963.4774346882 8.617349538860693E10 471.4047124510789 0.006195269598675998 2.1010007299451035E-4 0.0019354941427187507
3120.009841513445 1.50e+03 1.53e+03 1.36e+03 2.02e+03 0.884 1.00 0.321 528519.9810415449 3.901218089027642E10 556870.0679056842 521.3100795085123 9984339.344103936 8.875723397470283 102.0 4.069306930693066 1.0 27.077761142953637 88.0 418589.4909966052 7.639313672046115E10 496015.112925338 1510.948905109491 2255367.6339683095 3000.0 205650.1135726006 8.122403268850562E10 8845.806604197365 186403.9568179134 8.619074850965746E10 471.94409459574075 0.005645976612656702 7.321535513661193E-5 0.0019354941427187507
3180.009841513445 1.50e+03 1.53e+03 1.36e+03 2.02e+03 0.872 1.00 0.335 532696.3897344852 4.0305387667149086E10 563348.6501424464 162.6177841251027 1953599.1903706251 8.871061074368068 102.0 4.069306930693066 1.0 24.91676440701823 85.0 427225.2033207033 7.696157275767717E10 518486.3678723006 1510.948905109491 2255367.6339683095 3000.0 207216.76466962774 8.187695279649591E10 8892.665527897334 186555.6469428449 8.679026981486108E10 472.2073178589027 0.1562502669867758 3.110685583643945 0.001958209499018434
3240.009841513445 1.50e+03 1.53e+03 1.36e+03 2.03e+03 0.888 1.00 0.316 535027.8287107337 3.873514218577032E10 561799.8085285602 4728.2624099797995 1.82037846030347E9 8.884044693278787 102.0 4.069306930693066 1.0 27.173979254331705 88.0 423685.7444048975 7.690459595511893E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 206540.31186474624 8.121544873557037E10 8892.665527897334 186478.85997997134 8.579082468629352E10 472.382853697579 0.3357872924555803 7.393920140009724 0.0019766944517244627
3300.009841513445 1.50e+03 1.53e+03 1.36e+03 1.99e+03 0.879 1.00 0.326 522300.1979879889 3.9376331566656456E10 557020.5119954547 8334.714987055442 1.8692881358815935E9 8.891385190559536 103.0 4.029411764705881 1.0 26.545106719311995 86.0 417215.663674044 7.37102750694033E10 499823.9855106254 1510.948905109491 2255367.6339683095 3000.0 205466.92135481242 8.021129030638747E10 8892.665527897334 184602.83605054836 8.464731133289557E10 472.382853697579 0.36663933274759625 8.820216272554168 0.0019766944517244627
3360.009841513445 1.50e+03 1.53e+03 1.36e+03 2.03e+03 0.897 1.00 0.304 518487.41838144953 4.031201274379534E10 556331.4958272374 90.05486848542957 515148.8531560678 8.864007568339275 100.0 4.151515151515149 1.0 27.044318742618053 85.0 415484.61488865776 7.419025883563275E10 495379.9544689842 1510.948905109491 2255367.6339683095 3000.0 204730.27846818147 7.981378379370512E10 8892.665527897334 184232.25377720184 8.44268098372344E10 472.382853697579 0.37042948373179385 8.981152550211794 0.002093100682465455
3420.009841513445 1.50e+03 1.53e+03 1.36e+03 2.02e+03 0.878 1.00 0.327 530439.6714373376 3.686327035501145E10 557533.2275034329 390.03911495146303 8501619.378294911 8.854712790107667 101.0 4.109999999999993 1.0 27.204015969126345 85.0 421838.9321749768 7.41108227105163E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 203315.62753759182 7.890071857642778E10 8892.665527897334 182519.2462463013 8.405973268417007E10 472.382853697579 0.11030119210068685 2.2186829244819393 0.002069236223845154
3480.009841513445 1.50e+03 1.53e+03 1.36e+03 1.97e+03 0.881 1.00 0.324 527607.325996345 3.87122385193958E10 555926.0972348402 5272.755761055547 8.891482361227915E8 8.871061074368068 103.0 4.029411764705881 1.0 26.246906798368396 86.0 417636.00367186544 7.533734046262079E10 509430.1806346881 1510.948905109491 2255367.6339683095 3000.0 204574.0125846665 8.047513693131577E10 8892.665527897334 180891.20785396543 8.429555141841653E10 472.382853697579 0.11303723353389843 2.3666955549541075 0.001958209499018434
3540.009841513445 1.50e+03 1.53e+03 1.36e+03 2.01e+03 0.884 1.00 0.320 527275.685841541 4.080931693518982E10 556719.6238159138 1825.8304162076674 2.691565336298861E8 8.871061074368068 101.0 4.109999999999993 1.0 27.00800292917302 86.0 418398.3051410768 7.762910290418842E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 205149.7697913625 8.055913611832002E10 9331.409920023909 184361.86156535032 8.518132286107857E10 472.382853697579 0.11380098187773548 2.3665471096353605 0.002069236223845154
3600.009841513445 1.50e+03 1.53e+03 1.35e+03 2.03e+03 0.890 1.00 0.314 515722.4220930108 4.086759836002201E10 551827.9713126443 521.1471653892295 9984502.27730913 8.852471517904851 104.0 3.990291262135926 1.0 26.80667722848136 90.0 406962.9285533115 7.678757642070973E10 482139.64881951804 1510.948905109491 2255367.6339683095 3000.0 204845.24520090217 8.006134090435799E10 9331.409920023909 183046.0638648666 8.417738320230432E10 472.3568719500081 0.1129245540193658 2.3666073184915173 0.002069236223845154
3660.009841513445 1.50e+03 1.54e+03 1.36e+03 2.04e+03 0.896 1.00 0.306 527722.8194525869 4.162297913358763E10 556870.0679056842 227.34584491621698 2307953.482821245 8.858576287517387 104.0 3.9902912621359263 1.0 26.909978885904465 91.0 416640.1773637413 7.858233573944371E10 490866.53611534316 1510.948905109491 2255367.6339683095 3000.0 204996.72918316218 7.92378555865194E10 9755.57365118288 184197.2701681932 8.399484581736482E10 472.3256768365133 0.005321993581328296 6.511714974124715E-5 0.002052835831658267
3720.009841513445 1.50e+03 1.54e+03 1.36e+03 2.04e+03 0.896 1.00 0.306 518611.2315046261 4.222925875135997E10 554293.094800951 227.6308593577998 2307828.9680425623 8.864007568339275 104.0 3.9902912621359263 1.0 26.909978885904465 91.0 409180.4986511528 7.726488910341772E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 204836.21677350858 7.883138319876929E10 9755.57365118288 182251.24450806467 8.318936154540126E10 472.2944631636092 0.005756926471080734 7.762664285267588E-5 0.002052835831658267
3780.009841513445 1.50e+03 1.54e+03 1.36e+03 1.95e+03 0.901 1.00 0.299 505240.19895990816 4.379080424722035E10 551615.529521151 8016.038098597422 2.1567427467055593E9 8.891385190559536 106.0 3.914285714285717 1.0 25.582488859838083 91.0 399035.74946590327 7.592357095061293E10 469141.67902266537 1510.948905109491 2255367.6339683095 3000.0 204768.3117336755 7.864714095958691E10 9755.57365118288 181362.92681997162 8.253977955665651E10 472.263230935514 0.006243113032743067 1.7780329332820564E-4 0.002069236223845154
3840.009841513445 1.50e+03 1.54e+03 1.36e+03 2.04e+03 0.902 1.00 0.298 526118.4900312999 4.1473816858577774E10 560136.5517841809 230.67060730308202 2332659.960095986 8.891385190559536 103.0 4.029411764705881 1.0 27.04505074773541 91.0 414796.35873692425 7.80282411750748E10 496860.40605665196 1510.948905109491 2255367.6339683095 3000.0 204757.92604573577 7.876228727475237E10 9755.57365118288 181163.4427259463 8.232143014800726E10 472.2319801563911 0.0061681664695793946 1.0100037481482622E-4 0.002074087875677562
3900.009841513445 1.50e+03 1.54e+03 1.36e+03 1.97e+03 0.894 1.00 0.307 519441.0260295761 4.062350148148703E10 554293.094800951 10944.078351019214 3.027890836087894E9 8.895947317527977 107.0 3.877358490566044 1.0 25.7521900428604 91.0 406664.1895136513 7.626409176551428E10 481500.57445374876 1510.948905109491 2255367.6339683095 3000.0 204831.77491943448 7.891630441826637E10 9755.57365118288 182052.24571845567 8.273145643433206E10 472.2007108304697 0.00606063096352122 1.2105514980039808E-4 0.0020366696511093705
3960.009841513445 1.50e+03 1.56e+03 1.36e+03 2.00e+03 0.896 1.00 0.306 518391.3780382263 4.07514164914803E10 551827.9713126443 1557.2649354517682 1.6201585006363356E8 8.871061074368068 103.0 4.029411764705881 1.0 26.54846339360237 89.0 408309.2781735283 7.62028620746541E10 479368.49714711745 1510.948905109491 2255367.6339683095 3000.0 201751.7429243594 7.72219438415865E10 9829.982654894573 180832.4512548692 8.174401146431938E10 472.1694229619166 0.005301217268543955 5.512332632290248E-5 0.002074087875677562
4020.009841513445 1.51e+03 1.57e+03 1.36e+03 2.07e+03 0.926 1.00 0.262 508162.4700096167 4.0400167440578636E10 546846.45377753 3944.7098450617646 4.5642159826768976E8 8.898741623204849 104.0 3.990291262135925 1.0 27.2812135122074 89.0 401651.8991050309 7.359377056967511E10 476838.6877361336 1518.2481751824816 2255153.9967954303 3000.0 202118.07018570896 7.72136812918667E10 9842.471290202242 179386.49427089308 8.210274356931483E10 472.1381165549661 0.005382033342778271 1.3069876703938408E-4 0.002052835831658267
4080.009841513445 1.51e+03 1.59e+03 1.38e+03 2.06e+03 0.941 1.00 0.235 512572.4596079242 4.3515317845223564E10 551693.9392266029 6496.48319015373 1.26978518162695E9 8.871061074368068 102.0 4.069306930693066 1.0 27.45769743650858 87.0 406599.7374467899 7.677052811550417E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 202396.5731617874 7.743711785081612E10 9857.966181083131 180801.45656877643 8.252582902930568E10 472.1067916137898 0.005840189431970231 1.3427388339503995E-4 0.002074087875677562
4140.009841513445 1.51e+03 1.58e+03 1.40e+03 2.16e+03 0.947 1.00 0.224 525974.2653313198 4.0584392272284966E10 556719.6238159138 317.13218453445495 2952298.7844829457 8.871061074368068 102.0 4.069306930693066 1.0 28.153244014053687 90.0 415882.2892559007 7.708703060471332E10 483931.0614051838 1518.2481751824816 2255153.9967954303 3000.0 203413.4375319039 7.743387753238315E10 9857.966181083131 179638.23541086225 8.173639437528206E10 472.08067334111144 0.005734782134973261 6.634686088753898E-5 0.002074087875677562
4200.009841513445 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.940 1.00 0.237 524938.4715599862 3.85317225444734E10 559860.5729295064 2078.6224027804 3.083637072200043E8 8.864007568339275 103.0 4.029411764705883 1.0 27.718334312802714 90.0 413285.27246185916 7.574992845029161E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 203001.42307983112 7.776086581113602E10 9829.982654894573 178153.25709914116 8.092957788292964E10 472.0440861456487 0.005323056310646194 5.059869298871867E-5 0.0020714584433378916
4260.009841513445 1.52e+03 1.59e+03 1.40e+03 2.21e+03 0.939 1.00 0.238 527346.4947397443 3.987503910924881E10 558045.9430114112 1125.788684639583 7.26179779316789E7 8.871061074368068 100.0 4.15151515151515 1.0 27.872290254075363 88.0 416031.6886489106 7.702827044964848E10 496119.2322709561 1525.5474452554724 2254833.5410361253 3000.0 201987.0765602956 7.681167699724359E10 10013.413256679036 178596.9122878512 8.105876053438525E10 472.0179369995658 0.005349398756522093 4.9345808672921476E-5 0.002093100682465455
4320.009841513445 1.51e+03 1.58e+03 1.36e+03 2.10e+03 0.937 1.00 0.244 538663.3789184428 3.921009876961965E10 563348.6501424464 887.1036108546987 4.196511766280881E7 8.908666607012051 105.0 3.9519230769230815 1.0 25.544318923697563 92.0 426000.82085039304 7.885752161186877E10 518525.2084633708 1518.2481751824816 2255153.9967954303 3000.0 201821.69325832068 7.72989417233097E10 9829.982654894573 178452.7514910053 8.140511174615657E10 471.98130659116225 0.005619596032542588 6.487169191530775E-5 0.0020523136646340384
4380.009841513445 1.51e+03 1.53e+03 1.36e+03 2.05e+03 0.891 1.00 0.312 523123.5439432896 3.9671232720264534E10 559937.1487289655 235.07684561699594 2384789.7279884615 8.898741623204849 101.0 4.109999999999993 1.0 26.81545423554451 87.0 414502.71258311014 7.633863715805849E10 493560.1067205203 1518.2481751824816 2255153.9967954303 3000.0 201694.87710082924 7.780662205342351E10 9755.57365118288 179093.21630936067 8.177489622706294E10 471.94988904207054 0.0062559034187180855 9.557593147307759E-5 0.0020940815582671827
4440.009841513445 1.51e+03 1.53e+03 1.36e+03 2.04e+03 0.893 1.00 0.309 514516.3744829141 3.8726961285802124E10 556061.730370308 528.1484653599252 1.0092361830213591E7 8.88355429401491 101.0 4.109999999999993 1.0 27.414474905484337 88.0 407622.4497213731 7.476116558364955E10 478295.1935642566 1518.2481751824816 2255153.9967954303 3000.0 202025.3818133315 7.813545265990257E10 9857.966181083131 180707.80930264515 8.227518247991438E10 471.91845298403393 0.006059291163298438 9.114825509582606E-5 0.0020940815582671827
4500.009841513445 1.53e+03 1.56e+03 1.36e+03 1.97e+03 0.893 1.00 0.309 513426.45944748115 4.079117093460625E10 556173.7089032948 9325.049620125426 7.25082247501682E9 8.864007568339275 102.0 4.069306930693066 1.0 26.287737607387403 87.0 408684.5949594959 7.613995455557808E10 486488.80427271675 1532.8467153284653 2254406.266690402 3000.0 203709.71512334567 7.889428837143428E10 9857.966181083131 181635.32514402652 8.280155502839348E10 471.8869984212684 0.0052185844385789675 4.895061896426809E-5 0.002093100682465455
4560.009841513445 1.53e+03 1.55e+03 1.33e+03 2.05e+03 0.893 1.00 0.309 521624.5577294846 4.121579474157529E10 557533.2275034329 796.5242619428149 4.5080029875504486E7 8.850525898606445 100.0 4.15151515151515 1.0 27.652495047911522 87.0 414408.1066782785 7.753997797464038E10 491358.296611784 1532.8467153284653 2254406.266690402 3000.0 203774.46890750903 7.99305720093581E10 9755.57365118288 180205.64542722167 8.395834091658618E10 48.08054955339443 0.005839694139350598 8.735525616906516E-5 0.0021486640086786743
4620.009841513445 1.53e+03 1.55e+03 1.36e+03 2.04e+03 0.907 1.00 0.290 523074.00398216024 4.189406139781708E10 557020.5119954547 2229.0156495351366 3.13756384687928E8 8.850521834211229 104.0 3.9902912621359254 1.0 26.800459150892323 89.0 414557.80547664943 7.8498601662722E10 485355.49664292304 1532.8467153284653 2254406.266690402 3000.0 204893.105069065 8.091580591572375E10 9755.57365118288 183859.92285760836 8.501991293901875E10 471.8240337984277 0.005000806318388865 4.444828207629625E-5 0.002069236223845154
4680.009841513445 1.53e+03 1.56e+03 1.36e+03 2.05e+03 0.879 1.00 0.326 514222.3513855422 4.200480617504888E10 552441.7030798054 87.65055814994805 497754.3480418561 8.850525898606445 100.0 4.15151515151515 1.0 27.6480665583615 86.0 409153.30474124587 7.673961288188304E10 477648.21179661265 1540.1459854014622 2253872.1737582344 3000.0 203233.7584835701 8.00693276988194E10 9755.57365118288 184961.261243443 8.479951664941026E10 471.79252374681437 0.005526292513489135 5.334891941588008E-5 0.0021486640086786743
4740.009841513445 1.53e+03 1.56e+03 1.36e+03 2.05e+03 0.882 1.00 0.323 506427.85554785497 4.13732225605774E10 551118.9925167214 88.06304988998846 497697.1156495519 8.850525898606445 100.0 4.15151515151515 1.0 27.6480665583615 86.0 402897.72479523433 7.501385010143489E10 471626.99105380045 1540.1459854014622 2253872.1737582344 3000.0 202344.88328162103 7.991877892845819E10 9755.57365118288 183938.4393475978 8.451475565240602E10 471.76099520734715 0.005777166009444583 6.602738314384339E-5 0.0021092049151503534
4800.009841513445 1.53e+03 1.56e+03 1.36e+03 2.05e+03 0.896 1.00 0.305 518740.8320851512 4.011041836389912E10 555773.0715725617 88.69427116583607 497606.8147271698 8.852471517904851 101.0 4.109999999999993 1.0 27.49284388066213 86.0 412115.76749939274 7.582386483881465E10 490932.08998377575 1540.1459854014622 2253872.1737582344 3000.0 203205.61762839212 7.9478756909189E10 10013.598435257445 182775.1242070476 8.405229413742174E10 440.28081830533654 0.005611343232647875 6.300998729412356E-5 0.002093100682465455
4860.009841513445 1.53e+03 1.56e+03 1.36e+03 2.04e+03 0.939 1.00 0.240 521761.2669629452 3.8118919094116684E10 558472.9292755071 2255.2106195522465 3.1725949656469786E8 8.898741623204849 101.0 4.109999999999993 1.0 27.316289956172543 88.0 412211.3465186796 7.501262574356642E10 495037.43120334565 1540.1459854014622 2253872.1737582344 3000.0 205833.81737586376 8.074202980330904E10 9929.795062275269 181653.5412489447 8.413843674154713E10 440.25135716971164 0.005816517017043187 6.812705234017535E-5 0.002093100682465455
4920.009841513445 1.54e+03 1.56e+03 1.36e+03 1.98e+03 0.939 1.00 0.239 516763.48801209044 4.1196391758162315E10 557020.5119954547 17125.355128849435 8.571243646441548E9 8.90093058219687 103.0 4.029411764705881 1.0 26.35269384556123 87.0 410335.14624663524 7.615003724508385E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 203667.77826187407 7.993044646490688E10 9755.57365118288 181782.44806630551 8.454767306512694E10 440.2218787906255 0.00603654931907176 1.3200646034902127E-4 0.002069236223845154
4980.009841513445 1.53e+03 1.56e+03 1.36e+03 1.91e+03 0.938 1.00 0.240 517482.6503293056 3.9378748325388565E10 555926.0972348402 15513.263995390364 4.131314073807809E9 8.898741623204849 106.0 3.914285714285717 1.0 24.998505449831953 88.0 407807.97341941774 7.474407700888904E10 483270.10153618513 1540.1459854014622 2253872.1737582344 3000.0 204272.20397354427 7.97491425790382E10 9755.57365118288 183025.03438584367 8.465854408463544E10 440.1973003054792 0.006047349887167127 1.9208032532257735E-4 0.0020366696511093705
5040.009841513445 1.53e+03 1.54e+03 1.37e+03 2.05e+03 0.891 1.00 0.301 525506.022393591 3.950765922173147E10 557020.5119954547 85.5245834176376 447492.91721282044 8.866338729890384 101.0 4.109999999999993 1.0 24.779388225056806 86.0 417668.26054046844 7.649149977610905E10 499133.5391921679 1532.8467153284653 2254406.266690402 3000.0 205153.5806424968 8.043278048321883E10 9755.57365118288 183449.86074970153 8.495599257383958E10 471.6083467753072 0.005833701888205649 1.368666332232573E-4 0.0020940815582671827
5100.009841513445 1.53e+03 1.54e+03 1.36e+03 2.10e+03 0.927 1.00 0.260 528443.3927005137 3.9251620567389984E10 562887.5783530611 5331.919900835908 1.534831539965053E9 8.851494643860432 104.0 3.9902912621359254 1.0 26.39314198862995 86.0 418462.7460909478 7.675162548562369E10 499593.29751230264 1532.8467153284653 2254406.266690402 3000.0 203130.58581088277 7.96983287966684E10 9331.409920023909 184458.69801647318 8.546755198011346E10 471.5714359629297 0.005981372853757091 1.689468219373597E-4 0.002093100682465455
5160.009841513445 1.52e+03 1.54e+03 1.40e+03 2.15e+03 0.918 1.00 0.275 523398.8798965696 3.888983653153272E10 560551.8351738688 88.04416797936844 497703.6597898293 8.856954062310484 101.0 4.109999999999993 1.0 26.556170695719633 86.0 414080.51368546713 7.597243860878323E10 503535.08975146804 1525.5474452554724 2254833.541036125 3000.0 205282.31694011224 8.060479703173943E10 9755.57365118288 183434.86374873033 8.498428976713518E10 471.53977812710826 0.005613127185139473 9.232915493658174E-5 0.002074087875677562
5220.009841513445 1.52e+03 1.53e+03 1.36e+03 2.14e+03 0.942 1.00 0.234 518395.1006810256 3.963558858174025E10 560683.3483239783 2088.846584799367 3.16076625137806E8 8.871061074368068 103.0 4.029411764705883 1.0 28.40668443241191 89.0 408245.27114913845 7.595577309416827E10 496112.5349761659 1525.5474452554724 2254833.541036125 3000.0 204750.08885880825 8.07510978409327E10 9331.409920023909 183732.1086843406 8.470591753979509E10 471.508101837329 0.006323557150548119 1.4115799846972806E-4 0.002069236223845154
5280.009841513445 1.51e+03 1.53e+03 1.36e+03 2.02e+03 0.892 1.00 0.311 520955.22853556933 3.9014171969920166E10 557020.5119954547 443.54747443121096 9458849.486188674 8.873392235919177 106.0 3.914285714285717 1.0 26.165197924296034 90.0 409580.17299791664 7.625518883850095E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205533.64134466116 8.146255922650554E10 9331.409920023909 183693.99632275806 8.467714485178004E10 471.5904287501456 0.005656262409165205 1.1645879630965071E-4 0.002069236223845154
