#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021051854459 1.54e+03 1.58e+03 1.51e+03 2.61e+03 0.946 1.00 0.226 558903.2398949066 5.251189170484697E10 575974.46818276 18328.3378421509 2.381967733146921E9 8.875723397470283 29.0 14.678571428571432 1.0 51.91663800350807 16.0 540341.9909630048 6.09661331534723E10 565535.0365225258 1547.4452554744548 2253231.262239645 3000.0 209303.91772941433 8.238106603486487E10 10140.430571572642 187694.9788577879 8.591736769242708E10 5671.308744187621 0.01432567415220476 5.897036265577965E-4 0.006518706622780627
3060.021051854459 1.54e+03 1.60e+03 1.41e+03 2.64e+03 0.947 1.00 0.225 562374.1865496995 5.1282521444256454E10 575364.6073599843 47103.84744228566 3.038251614063365E10 8.872539115929275 28.0 15.222222222222216 1.0 53.8618841492067 16.0 543233.4338675351 6.046408618701278E10 568255.2505202233 1547.4452554744548 2253231.262239645 3000.0 209576.29683288478 8.302086741903703E10 10140.430571572642 184695.67904959124 8.63014369572069E10 506.50291579555835 0.014533792837073706 5.614555716627892E-4 0.006518706622780627
3120.021051854459 1.54e+03 1.61e+03 1.38e+03 2.63e+03 0.946 1.00 0.226 556671.905373874 5.127265329287182E10 571816.5120350758 12015.31443064338 1.8250168418539414E9 8.860241810309759 29.0 14.67857142857143 1.0 52.17779687541897 17.0 535049.2429081339 6.121149059114088E10 563083.8166452039 1547.4452554744548 2253231.262239645 3000.0 209040.26002174293 8.269323971793158E10 10140.430571572642 186035.08419638374 8.610796518654532E10 507.4859053861616 0.28560847715641013 30.115018901357224 0.006094047034110546
3180.021051854459 1.55e+03 1.61e+03 1.34e+03 2.61e+03 0.946 1.00 0.226 557523.683000989 5.231596177534933E10 572921.3511721343 19951.261564611654 2.711071525926621E9 8.872577607741068 30.0 14.172413793103447 1.0 51.09939122192391 17.0 534753.6466356479 6.219398889204864E10 564388.2762210597 1554.7445255474454 2252483.532134576 3000.0 205782.2935420868 8.075837066819743E10 9904.409537087333 180612.54132807112 8.558082583064442E10 8.712855217678555 0.5574606601897509 60.45408673106039 0.00630364022059666
3240.021051854459 1.55e+03 1.59e+03 1.33e+03 2.59e+03 0.936 1.00 0.245 555242.2228000851 5.230457775163696E10 574686.0652143343 68650.8780204067 2.740440252035077E10 8.88495189710375 33.0 12.84375 1.5 47.669635547440535 16.0 531050.9180588318 6.220648768717441E10 565420.8934550065 1554.7445255474454 2252483.532134576 3000.0 205122.41609372591 8.042591649331178E10 9857.966181083131 180844.46628104072 8.523371513389539E10 0.0 0.013721659714044394 3.982867495348715E-4 0.005081313338230822
3300.021051854459 1.56e+03 1.60e+03 1.36e+03 2.64e+03 0.923 1.00 0.267 549520.5295346322 5.179533091882481E10 572474.3176851308 936.7286389201105 6009895.085659785 8.860241810309759 30.0 14.172413793103447 2.0 49.98790494103638 14.0 532146.5945164562 5.927098034979692E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 203923.56463857347 7.942071957794176E10 9853.191921756594 184116.67576593987 8.539619748615E10 472.382853697579 0.013748149559734201 3.7264712472801187E-4 0.005784485481207372
3360.021051854459 1.56e+03 1.61e+03 1.34e+03 2.64e+03 0.923 1.00 0.267 546148.2807352861 5.254518999969525E10 570734.336028372 936.7282716679837 6009895.816274234 8.860241810309759 30.0 14.172413793103447 2.0 50.17759101824329 14.0 529123.2068763217 5.973475719842137E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 204616.06679972287 7.958082974910439E10 9888.043176505535 179408.97773036623 8.427410980168204E10 472.382853697579 0.013743136294935236 3.5406869094803964E-4 0.006094047034110546
3420.021051854459 1.56e+03 1.63e+03 1.40e+03 2.64e+03 0.923 1.00 0.267 551149.2921270835 4.922885397578748E10 570734.336028372 936.7285543460275 6009895.254886167 8.872500045578596 30.0 14.172413793103447 2.0 50.00933410411447 14.0 534076.0590277826 5.6599011579536964E10 564417.9458096792 1562.0437956204362 2251628.9834431196 3000.0 202522.70989850163 7.837387057972383E10 9857.966181083131 183294.68608770598 8.399554427677832E10 472.382853697579 0.013722673346584837 3.301030256459649E-4 0.006094047034110546
3480.021051854459 1.56e+03 1.61e+03 1.37e+03 2.63e+03 0.922 1.00 0.268 545686.589073834 4.896270496678476E10 564388.2762210597 12474.396288633097 2.1354932774999073E9 8.882504821811395 30.0 14.172413793103445 1.0 49.507624928978125 15.0 528418.1673761188 5.610720740689742E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 204742.62778741203 7.961977319209421E10 9857.966181083131 179432.5035001761 8.354982333160509E10 472.382853697579 0.01392789045164285 3.8857135611953305E-4 0.005784485481207372
3540.021051854459 1.56e+03 1.61e+03 1.35e+03 2.63e+03 0.921 1.00 0.270 538215.2764443995 5.239863398564853E10 563083.8166452039 22501.965206508343 7.446558529958078E9 8.88385886582838 30.0 14.172413793103445 1.0 48.476849383065066 15.0 521757.21198273764 5.914212154036638E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 202585.3850417695 7.89711239110425E10 9857.966181083131 180322.82101834103 8.408141485949895E10 472.382853697579 0.2851586942860184 30.29567627554594 0.00541345845353983
3600.021051854459 1.55e+03 1.65e+03 1.39e+03 2.61e+03 0.921 1.00 0.270 503686.03241881344 4.859337222316232E10 543715.4818428443 31974.01647395234 8.506386261075423E9 8.894703144305492 31.0 13.700000000000005 1.5 46.98139763925644 15.0 491586.26245584164 5.4257168525614655E10 530303.2695758715 1554.7445255474454 2252483.532134576 3000.0 203577.5071552891 7.867019525477867E10 9888.043176505535 179505.87243352577 8.306062041531592E10 472.382853697579 0.5549411689292592 60.185645311913085 0.005224458425484069
3660.021051854459 1.56e+03 1.60e+03 1.39e+03 2.60e+03 0.905 1.00 0.294 517035.69186317857 4.9579874985611824E10 555650.2264584785 29919.550300010684 8.076339638767193E9 8.877183368813824 30.0 14.172413793103445 2.0 46.7195806040964 12.0 504153.4916991721 5.475792822496835E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205805.56959994225 7.960215170561282E10 9904.431869781793 183394.12153009215 8.377180669131E10 472.3672661961365 0.5547889532472676 60.18600807029414 0.005295992195035062
3720.021051854459 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.905 1.00 0.293 524176.1977327452 4.981474612786962E10 558953.2579704588 1326.611232043459 7515172.583849107 8.856954062310484 29.0 14.678571428571429 2.0 48.838398350469625 13.0 510633.8771452696 5.527860943781781E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206677.23932048588 7.884454898272563E10 10211.873776899727 182742.98530986125 8.317622567466939E10 472.336077270041 0.554815273111572 60.18624618911265 0.006094047034110546
3780.021051854459 1.56e+03 1.68e+03 1.39e+03 2.61e+03 0.924 1.00 0.265 531970.5239467317 5.147836333752567E10 563083.8166452039 36246.68445093978 1.194352949824788E10 8.856954062310484 32.0 13.258064516129037 1.0 47.49945104380011 16.0 515334.4655169916 5.785616223763782E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206796.64000584662 7.840824648295508E10 10156.726406366095 184603.4927885261 8.339846110515248E10 472.3048697831468 0.013421132909062434 3.798452398260102E-4 0.005698337934320505
3840.021051854459 1.56e+03 1.70e+03 1.36e+03 2.61e+03 0.914 1.00 0.280 532456.7783261813 5.13075292424712E10 563688.6900903201 56295.10517043787 3.836077588632307E10 8.856954062310484 31.0 13.700000000000005 2.0 47.54609378784716 14.0 518678.6743615462 5.663340240080417E10 559563.6855069783 1562.0437956204362 2251628.9834431196 3000.0 205281.3553852899 7.77449193170657E10 10140.430571572642 180269.73083066585 8.273496400383134E10 472.2736437396465 0.014260009196411554 4.676560218909856E-4 0.005335061339934823
3900.021051854459 1.56e+03 1.69e+03 1.40e+03 2.62e+03 0.915 1.00 0.279 529198.5565075728 4.884778822649252E10 559998.5623568436 50099.97077960198 3.820614044127991E10 8.780308881795525 31.0 13.700000000000006 1.0 47.68369200008133 16.0 515228.0317451327 5.4356654597402336E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206887.06265858022 7.854154926676295E10 10156.726406366095 184016.01730288216 8.306665125728625E10 472.24239914373567 0.014093178964766875 4.614149317686602E-4 0.005335061339934823
3960.021051854459 1.56e+03 1.63e+03 1.42e+03 2.62e+03 0.895 1.00 0.307 508507.25428373826 4.9848271119707085E10 549170.6888677967 40494.8533035586 8.120495681520496E9 8.87802748143396 31.0 13.700000000000005 1.0 47.19742102831613 16.0 495228.10756968084 5.429961650021281E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 208184.19545959978 7.863011777589781E10 10211.873776899727 184780.04301702563 8.3627234532942E10 472.2111359996105 0.013380711706765067 4.3908224212471246E-4 0.005784485481207372
4020.021051854459 1.56e+03 1.62e+03 1.42e+03 2.61e+03 0.919 1.00 0.274 530670.3475575434 4.717734466115795E10 560136.5517841809 26697.553913227355 4.462329701641209E9 8.852131585208882 28.0 15.222222222222216 2.0 49.93097800066172 12.0 517120.5731086302 5.226521809203994E10 555368.3087976682 1562.0437956204362 2251628.9834431196 3000.0 208723.04319638974 7.874744101542345E10 11485.649962197906 184240.00637505087 8.365897502280151E10 472.1798543114627 0.013287890647247044 4.3405113054930305E-4 0.006379126432144278
4080.021051854459 1.56e+03 1.64e+03 1.41e+03 2.59e+03 0.918 1.00 0.275 513721.42962281586 4.958843887036607E10 551693.9392266029 87711.92423763183 2.9659152692213642E10 8.916401051764204 32.0 13.258064516129037 1.0 46.54457916301711 17.0 498914.0115381041 5.457721619586172E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 209677.72870292864 7.904735250250645E10 12878.363317933981 183848.4940964907 8.352556294535802E10 472.1485540835169 0.012856403525118337 3.6188165364440454E-4 0.005784485481207372
4140.021051854459 1.56e+03 1.65e+03 1.41e+03 2.53e+03 0.895 1.00 0.307 514346.6513778028 5.300225583301293E10 551616.5887350958 68396.34496830945 2.41045369828055E10 8.886678347068859 32.0 13.258064516129037 2.0 47.04676236960802 13.0 500298.490579548 5.772666091226653E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 210711.4453467258 7.953553422601329E10 12878.363317933981 186462.55352306657 8.352184242779948E10 472.1172353199424 0.012174946257514488 3.552526139227561E-4 0.005098388496151005
4200.021051854459 1.56e+03 1.64e+03 1.42e+03 2.49e+03 0.920 1.00 0.272 527392.6614191608 5.161839723252302E10 557020.5119954547 64922.30028454092 2.061207579309848E10 8.919116658257735 32.0 13.258064516129037 2.0 46.79385126412479 12.0 512929.7872451234 5.6821463351577324E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 212032.66202714332 7.992653678412096E10 12878.363317933981 188018.47565221053 8.387968148710568E10 472.08589802497994 0.011583673710460205 3.3180087539956625E-4 0.005335061339934823
4260.021051854459 1.56e+03 1.64e+03 1.44e+03 2.50e+03 0.922 1.00 0.269 522853.03719850397 5.039747000351949E10 554498.8467568657 50986.42690106697 8.433151092734666E9 8.893371222749057 32.0 13.258064516129037 2.0 47.72278822668505 12.0 507567.32221143076 5.587659802560298E10 546321.3698928358 1562.0437956204362 2251628.9834431196 3000.0 212472.54038566753 8.049821449464201E10 12878.363317933981 189112.16402918327 8.548751018773811E10 472.0545422028009 0.012200582117076314 4.3555817422232277E-4 0.005331844559416736
4320.021051854459 1.56e+03 1.68e+03 1.35e+03 2.55e+03 0.925 1.00 0.264 526975.4131834575 4.681799671913064E10 558259.4361434592 17926.762772313214 1.6057698929089067E9 8.852131585208882 31.0 13.700000000000005 2.0 49.07007656192418 13.0 511284.0815206096 5.340439523637087E10 555164.9846323067 1562.0437956204362 2251628.9834431196 3000.0 212606.83751469696 8.021783991719339E10 24769.669994167867 186423.82010963047 8.596032517961177E10 472.0231678576474 0.012049757798062201 4.3976156508479503E-4 0.005425938557214467
4380.021051854459 1.56e+03 1.63e+03 1.36e+03 2.44e+03 0.914 1.00 0.281 537554.3268242128 4.605565622854775E10 562818.9831479613 44876.5233196052 9.984228139493208E9 8.866338729890384 32.0 13.258064516129037 2.0 47.62840031041384 14.0 522727.9893323472 5.27996935520916E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 213369.60569903883 8.178136990096992E10 11485.649962197906 187468.24414228657 8.728583556138681E10 471.9917749936993 0.012024068982581794 4.5572908621016513E-4 0.005784485481207372
4440.021051854459 1.56e+03 1.61e+03 1.33e+03 2.65e+03 0.914 1.00 0.280 540248.879178589 4.54165930051463E10 565873.628378892 14457.946049609023 2.870999917984038E9 8.852131585208882 29.0 14.678571428571429 2.0 52.436242464630524 13.0 524980.88350999 5.232456076727767E10 562622.7448558186 1569.343065693429 2250667.6161652147 3000.0 211798.2040847571 8.122260437681107E10 10140.430571572642 184953.0741305702 8.597698428419073E10 471.9603636151925 0.012287867790521479 4.4672736135358964E-4 0.006319321636113949
4500.021051854459 1.56e+03 1.63e+03 1.41e+03 2.65e+03 0.911 1.00 0.285 549172.6015417553 4.815803296529992E10 567490.4655778937 1487.020539952275 1.9096369954206977E7 8.866338729890384 30.0 14.172413793103447 1.0 51.02175233978801 15.0 532386.1746312449 5.595226468924255E10 564268.6092209818 1569.343065693429 2250667.6161652147 3000.0 214267.3214159574 8.274906751582959E10 11485.649962197906 193420.9638850472 8.792291328813057E10 471.92893372633523 0.01232649676589511 3.844878677736299E-4 0.006448891227401547
4560.021051854459 1.58e+03 1.63e+03 1.41e+03 2.38e+03 0.920 1.00 0.271 546007.7108048709 5.155176122436065E10 568266.7452717714 36074.65095914273 1.0279963057119864E10 8.866338729890384 30.0 14.172413793103448 2.0 51.040648342779065 13.0 528118.6914346634 5.9032566706159966E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 211086.64745119252 8.26299250353861E10 9888.043176505535 190922.36378971944 8.759874822535838E10 471.8974853313357 0.011786045474738327 2.996110289648345E-4 0.005313027367313752
4620.021051854459 1.58e+03 1.63e+03 1.45e+03 2.64e+03 0.913 1.00 0.282 541942.2903175483 4.967411833911512E10 564268.6092209818 17214.32883366445 4.299713996519768E9 8.866338729890384 30.0 14.172413793103448 1.0 51.934759187105726 15.0 523636.9324169978 5.7298855615464035E10 559471.9172133435 1583.9416058394186 2248424.4258501087 3000.0 212164.49458146526 8.22038797532041E10 10156.726406366095 193006.07165867166 8.717288909377866E10 1650.8823263717718 0.011450956716419566 2.433475106838646E-4 0.005166518950070411
4680.021051854459 1.59e+03 1.63e+03 1.49e+03 2.64e+03 0.913 1.00 0.283 549319.8617217315 5.283992150380539E10 572474.3176851308 1791.8012895641098 1.948203754254894E7 8.856954062310484 29.0 14.678571428571429 1.5 52.66389132731693 14.0 531238.0678325454 6.042117846882616E10 565977.2904951172 1591.2408759124091 2247142.602812899 3000.0 214183.31998647476 8.362523337381783E10 11485.649962197906 195707.9942453395 8.842355619313701E10 3303.062129041059 0.011757869718390497 2.4908348832726636E-4 0.005784485481207372
4740.021051854459 1.59e+03 1.62e+03 1.50e+03 2.36e+03 0.931 1.00 0.254 539820.782775693 5.416580128870301E10 563866.4959491063 63723.788491802254 2.6194164915414623E10 8.866338729890384 29.0 14.678571428571434 2.0 51.91735139297241 13.0 523097.39724675263 6.052209884155834E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 214930.60179213725 8.40681161937595E10 10211.873776899727 194854.39398704472 8.835865631599487E10 3603.529305487087 0.012357739454541302 3.372364872427774E-4 0.005626054210023329
4800.021051854459 1.59e+03 1.64e+03 1.42e+03 2.60e+03 0.925 1.00 0.264 544890.4061818009 5.3022206872638466E10 565235.4893971863 43336.38381734478 1.1346411817816486E10 8.866338729890384 31.0 13.700000000000006 1.0 51.366264254355436 16.0 526782.540272401 5.988792025319357E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 212838.5623085937 8.28245317281692E10 11729.98643434792 189588.30416523136 8.736291294553502E10 1118.3541761779306 0.0121922070072313 3.532674076258042E-4 0.005425938557214467
4860.021051854459 1.59e+03 1.73e+03 1.42e+03 2.64e+03 0.925 1.00 0.264 533327.4273677941 5.035586481766806E10 563277.2632593925 1545.5443657907686 1.9830614713269748E7 8.84730910810728 28.0 15.222222222222216 1.0 54.47182287366089 14.0 517417.6467750113 5.662307687007933E10 557828.6083123223 1591.2408759124091 2247142.602812899 3000.0 214577.79004035916 8.226711239031111E10 11915.694276918188 186233.86804798647 8.628929113437004E10 2201.3058973219377 0.01241355078643896 4.1994622854644954E-4 0.006217795805010664
4920.021051854459 1.59e+03 1.76e+03 1.44e+03 2.63e+03 0.926 1.00 0.261 533249.3151165192 4.573882268001374E10 561219.5160286741 3482.9562184697784 7.856551306679884E7 8.852131585208882 28.0 15.222222222222216 1.0 55.3758718169491 14.0 515703.2598935524 5.2584715783912506E10 555773.0715725617 1598.5401459854 2245753.961189248 3000.0 211643.17673139359 7.992519689370256E10 12531.406360621046 186749.3079875934 8.563862691896524E10 1320.7058610974175 0.012389661265946365 4.711506343276543E-4 0.006382526854331819
4980.021051854459 1.59e+03 1.68e+03 1.46e+03 2.64e+03 0.929 1.00 0.257 530704.5686384875 4.6723362966729645E10 559323.9013031137 17792.091131585068 3.7633155824230857E9 8.852131585208882 28.0 15.222222222222216 2.0 57.26815018525589 13.0 513982.8184507099 5.276787452391966E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 210642.69407105053 7.965148364980742E10 11729.98643434792 189383.0447970484 8.589343657139659E10 1320.7058610974175 0.012062916158216261 3.8287596587443547E-4 0.006384165561924235
5040.021051854459 1.59e+03 1.64e+03 1.42e+03 2.62e+03 0.929 1.00 0.258 525095.2929583112 4.730033563918751E10 558045.9430114112 80994.82743313794 3.1082189818981087E10 8.875723397470283 32.0 13.258064516129037 1.0 51.98074498756593 16.0 508729.8721576296 5.289072037960082E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211757.80031061906 7.981352897529619E10 12531.406360621046 186525.32526156167 8.444626159749727E10 440.2022169601466 0.012057165197005674 3.99580130473908E-4 0.006074101924605949
5100.021051854459 1.58e+03 1.72e+03 1.44e+03 2.65e+03 0.929 1.00 0.257 532646.9021305729 4.933444775863396E10 561443.6330493765 1970.9648197856661 2.721517487465614E7 8.84730910810728 29.0 14.678571428571429 2.0 54.3677829243185 13.0 516402.73353250045 5.526169678299673E10 556614.9586884824 1583.9416058394186 2248424.4258501087 3000.0 210962.62920499395 7.938712743618553E10 17771.106183941065 188913.92188635768 8.427717436345027E10 1650.6476619402483 0.012034842301745433 3.814802136197505E-4 0.0058510681500355335
5160.021051854459 1.58e+03 1.71e+03 1.44e+03 2.63e+03 0.930 1.00 0.256 544750.1896440801 5.025228238221642E10 568266.7452717714 17660.003940739534 2.167290278885088E9 8.866338729890384 30.0 14.172413793103448 1.0 53.61574193509994 15.0 524522.8529472047 5.758966369561226E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 207184.46499938855 7.893685669850232E10 19776.612712957165 187381.87680184285 8.444066651253369E10 471.58198447325856 0.011861855904110815 3.425935571155464E-4 0.00630364022059666
5220.021051854459 1.58e+03 1.61e+03 1.40e+03 2.66e+03 0.930 1.00 0.256 532116.9242602362 4.953646493365752E10 564268.6092209818 2264.5545602313446 2.6779894593809035E7 8.852131585208882 29.0 14.678571428571429 1.5 54.76417697149366 14.0 514446.67367978155 5.601554718119445E10 560461.6491937877 1583.9416058394186 2248424.4258501087 3000.0 208083.47926832238 7.98611803992697E10 11485.649962197906 186007.24519499662 8.520024261252577E10 471.5503327896973 0.012231720687280883 3.4511930267466E-4 0.006386773567403648
5280.021051854459 1.58e+03 1.62e+03 1.40e+03 2.64e+03 0.931 1.00 0.254 532916.8810858806 4.811201263303656E10 564268.6092209818 12908.058312115138 9.92265647148092E8 8.866338729890384 31.0 13.700000000000006 1.0 53.81587382791499 16.0 513102.3628795065 5.528691982720987E10 559018.3073912427 1583.9416058394186 2248424.4258501087 3000.0 209224.4672772693 8.011563703371277E10 11729.98643434792 186820.3473792857 8.432398376138495E10 471.5186626507662 0.012340229125380612 3.6384141784621585E-4 0.0063846661600369566
