#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021800586006 1.54e+03 1.61e+03 1.51e+03 2.64e+03 0.948 1.00 0.222 534662.0092631164 5.455039074372931E10 563083.8166452039 2751.4786399711475 2.0207274607785538E7 8.879717357638347 30.0 14.17241379310345 1.0 53.98615494836039 17.0 516403.0991711701 6.245655934394008E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 209570.89054948193 8.264964784962173E10 10140.430571572642 188271.65695251102 8.577941060330283E10 6571.700544423216 0.016617601267775683 6.758837208079257E-4 0.006527996989058683
3060.021800586006 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.948 1.00 0.222 536876.4707299647 5.392275390642564E10 564417.9458096792 8503.46506102544 5.063054607841164E8 8.889329050283049 31.0 13.700000000000006 1.0 52.41554783814064 18.0 517233.19334473385 6.2377907570767815E10 559907.6094130361 1547.4452554744548 2253231.262239645 3000.0 209603.02643493458 8.299194821618385E10 10140.430571572642 183069.19016335593 8.588474509685223E10 470.3345247740629 0.016726830531177173 6.866723593116449E-4 0.0064851951275211725
3120.021800586006 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.948 1.00 0.222 539488.8419557742 5.3466655068992935E10 564028.7300381938 1843.538799840609 1.0261574568059552E7 8.88486208272122 29.0 14.67857142857143 1.0 54.22180343970463 17.0 521976.77385937085 6.129755166564939E10 559712.1292182424 1554.7445255474454 2252483.532134576 3000.0 208770.72774779896 8.215868839287294E10 10140.430571572642 184321.2791458284 8.592916965322792E10 439.83080852939617 0.017226956644463495 7.334094106317586E-4 0.007156977095842889
3180.021800586006 1.55e+03 1.61e+03 1.37e+03 2.62e+03 0.948 1.00 0.223 547417.0867545415 5.337837433434591E10 565537.5511446286 9806.497290756071 1.0046492692656962E9 8.900651603186763 31.0 13.700000000000006 1.0 52.053785181522905 18.0 525809.2069545514 6.25492856071305E10 562501.0529813217 1554.7445255474454 2252483.532134576 3000.0 205649.9308369496 8.040590350159152E10 9904.409537087333 182921.25051778628 8.55483855558191E10 440.39928330372715 0.5579645652981001 60.2408722393231 0.00630364022059666
3240.021800586006 1.55e+03 1.59e+03 1.33e+03 2.61e+03 0.947 1.00 0.223 552884.6419473579 5.256781077735163E10 571275.424031724 64160.70164111145 3.864475980525572E10 8.916402631827236 31.0 13.700000000000005 1.0 50.97676955714981 17.0 534503.3420702895 6.0594378324122795E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 205493.8149272248 8.063411915818282E10 9857.966181083131 180868.7360690944 8.551372895474379E10 0.0 0.2890835483212891 30.530308774538575 0.006376991438260227
3300.021800586006 1.55e+03 1.61e+03 1.34e+03 2.62e+03 0.941 1.00 0.236 544852.4432878497 5.054156048096606E10 567527.9226139085 9276.939458438588 8.936656492262048E8 8.880350477952945 31.0 13.700000000000005 1.5 49.7373446041891 15.0 526731.0516334549 5.802820203601777E10 564358.6066324404 1554.7445255474454 2252483.532134576 3000.0 204568.89201392722 7.987539263274632E10 9888.043176505535 185004.98324347008 8.589481317517274E10 472.382853697579 0.016131596581521714 5.437596595275764E-4 0.006376991438260227
3360.021800586006 1.56e+03 1.60e+03 1.33e+03 2.64e+03 0.932 1.00 0.252 542317.4145647108 5.190484190954239E10 564358.6066324404 2213.56814891016 1.7233828899487544E7 8.86798260389002 29.0 14.678571428571432 1.0 51.088197935080515 15.0 524488.0166554678 5.935762357106348E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 203306.71259210742 7.9291135285251E10 9829.982654894573 179921.49798035328 8.505274546287294E10 369.29688340203575 0.015298920906858242 4.3169667480683245E-4 0.006376991438260227
3420.021800586006 1.56e+03 1.60e+03 1.41e+03 2.61e+03 0.931 1.00 0.254 531870.5616230647 5.184782707751902E10 558045.9430114112 143668.8103732553 9.163216263525609E10 8.88357251760754 32.0 13.258064516129037 1.0 48.09502243263532 17.0 516786.6331521577 5.8192276501014786E10 555045.4561301772 1562.0437956204362 2251628.9834431196 3000.0 203235.4229061418 7.888225774765913E10 9857.966181083131 183286.98078785534 8.424165850884631E10 472.382853697579 0.01434911480011714 3.58804235576587E-4 0.005784485481207372
3480.021800586006 1.56e+03 1.61e+03 1.38e+03 2.39e+03 0.935 1.00 0.246 535001.4361381902 4.983214653727001E10 558472.9292755071 73508.63600918015 2.69574842649695E10 8.899243921085137 31.0 13.700000000000005 1.0 47.435727841597085 16.0 522751.4173970794 5.654243355132291E10 555484.1477158418 1562.0437956204362 2251628.9834431196 3000.0 205287.9262560128 8.02701454923503E10 9857.966181083131 181669.45381006578 8.459672699763878E10 472.382853697579 0.01387640090969061 4.620478397863867E-4 0.004714589318978755
3540.021800586006 1.56e+03 1.62e+03 1.36e+03 2.58e+03 0.908 1.00 0.290 529045.504897353 5.040979210098052E10 558259.4361434592 24085.53982843915 4.1909390784250054E9 8.875723397470283 32.0 13.258064516129037 1.0 45.69753293263251 17.0 516394.6237454061 5.72641621499957E10 555494.6660487936 1562.0437956204362 2251628.9834431196 3000.0 203410.72179127575 7.898406117979953E10 9888.043176505535 179222.66932037435 8.33893157695996E10 472.382853697579 0.2839132595981527 30.11679665749815 0.004800282304626794
3600.021800586006 1.55e+03 1.65e+03 1.36e+03 2.58e+03 0.906 1.00 0.292 512030.7416090408 5.0958058305463036E10 551615.529521151 14664.705055666062 2.8609615046064906E9 8.866338729890384 31.0 13.700000000000005 1.5 46.73118282555944 15.0 501424.09209933586 5.726776869613942E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204994.36467584086 7.979629223389261E10 9888.043176505535 182791.89510412162 8.48653418727039E10 472.3672661961365 0.5543970092645388 60.139194506315604 0.005207610703400009
3660.021800586006 1.56e+03 1.60e+03 1.39e+03 2.58e+03 0.906 1.00 0.291 518493.04244613455 5.011376387813285E10 555926.0972348402 1322.1431641231716 1.3466952583029708E7 8.856954062310484 31.0 13.700000000000005 1.5 47.747287339448526 15.0 507250.8461280089 5.6341537290590126E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 205519.6942053967 7.903495537956989E10 9904.41515070943 182247.58524812423 8.272947791719365E10 472.3672661961365 0.554912941252412 60.188851480678665 0.0052785538323173245
3720.021800586006 1.56e+03 1.64e+03 1.37e+03 2.58e+03 0.902 1.00 0.298 523430.9758837626 4.843226451593982E10 561803.6953721183 1715.3370240126046 1.5042553622095998E7 8.878086745765469 32.0 13.258064516129037 2.0 47.345515621464756 15.0 511552.18261581665 5.454671712268735E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206163.44720699958 7.822048556576503E10 10211.873776899727 179677.457587142 8.27565654304416E10 472.3048697831468 0.5552398312740923 60.18793004230975 0.005313680639271914
3780.021800586006 1.56e+03 1.67e+03 1.38e+03 2.58e+03 0.902 1.00 0.298 523777.0971314311 4.945240843002773E10 559860.5729295064 2170.6589423694845 2.4087730836530194E7 8.87944211065537 32.0 13.258064516129037 2.0 47.345515621464756 15.0 511020.74588806526 5.531270330374057E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 206212.797464882 7.78734810307525E10 10156.726406366095 182681.83251909103 8.285731070956439E10 472.3048697831468 0.5554926092163802 60.18702513239458 0.005313680639271914
3840.021800586006 1.56e+03 1.69e+03 1.39e+03 2.58e+03 0.907 1.00 0.291 531783.9603937943 5.118377435012561E10 564358.6066324404 14979.505691577002 2.791168861004038E9 8.880797834338315 32.0 13.258064516129037 1.0 47.19319706761096 17.0 517451.2848200248 5.749634739788109E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205058.91583702958 7.734722376868721E10 10140.430571572642 182239.92139885286 8.268658364499E10 472.2736437396465 0.555830282267318 60.18661627197741 0.005386375395969556
3900.021800586006 1.56e+03 1.66e+03 1.41e+03 2.38e+03 0.935 1.00 0.246 521222.1382087931 5.481224106476655E10 557533.2275034329 36040.97610157399 9.356760118867537E9 8.907353770028848 31.0 13.700000000000006 1.5 47.029081245104294 15.0 506755.64817640913 5.982793238263863E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 206418.75768553815 7.82792608760839E10 9938.64017417537 184426.7843494327 8.261777405879056E10 1274.1972008265639 0.5552173449268534 60.18717491847732 0.005313680639271914
3960.021800586006 1.56e+03 1.64e+03 1.41e+03 2.64e+03 0.932 1.00 0.252 528152.6246786428 5.817855938930233E10 562818.9831479613 16151.691817643923 1.8588780459526296E9 8.883510355490909 32.0 13.258064516129037 1.0 47.30466343602602 17.0 512984.4945169432 6.333841241310975E10 555734.7665197094 1562.0437956204362 2251628.9834431196 3000.0 207950.57088067688 7.836997223419365E10 11485.649962197906 182288.0075854179 8.275360499536751E10 472.2111359996105 0.5555768675925218 60.18687020328318 0.005480094743511666
4020.021800586006 1.56e+03 1.68e+03 1.41e+03 2.64e+03 0.933 1.00 0.250 514249.97360451374 5.553605121222318E10 551760.9552696235 1524.2751734581045 1.5379478900767872E7 8.856954062310484 29.0 14.678571428571427 1.5 53.958182416899916 14.0 501834.90484870854 6.013224497419235E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 209386.66705179852 7.850085345816339E10 19335.87270190835 183818.5740182517 8.34849477564068E10 472.1798543114627 0.5556850000168193 60.18680236426636 0.006426002459889879
4080.021800586006 1.56e+03 1.70e+03 1.45e+03 2.64e+03 0.934 1.00 0.248 512102.19419184217 4.859675579698519E10 552935.9631434234 5610.1730850772165 2.479202819123435E8 8.886224303897412 30.0 14.17241379310345 1.0 54.32906941271159 15.0 498795.2101496271 5.38483301348984E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 210195.65645813453 7.910164098491689E10 19335.87270190835 186539.04717085062 8.409410638158092E10 2123.098961134012 0.5552523516306657 60.18725461951135 0.006518706622780627
4140.021800586006 1.56e+03 1.66e+03 1.44e+03 2.64e+03 0.935 1.00 0.247 522497.57507634413 4.884063127275204E10 557020.5119954547 13902.467664216549 2.1592713866380243E9 8.886678347068859 29.0 14.678571428571429 1.0 55.603792550794076 15.0 509134.60540597746 5.42174541061109E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 210884.3844455584 7.970749117800545E10 12878.363317933981 188328.4186730221 8.444858389937468E10 472.1172353199424 0.5552353468222948 60.187225358336754 0.006386773567403648
4200.021800586006 1.56e+03 1.64e+03 1.44e+03 2.64e+03 0.934 1.00 0.248 532468.5163610675 5.0418269903970695E10 563312.9567009194 944.1892476617891 5268404.374081384 8.856954062310484 28.0 15.222222222222216 1.0 56.06886791007954 14.0 519586.5168335055 5.598233584528328E10 559563.6855069783 1562.0437956204362 2251628.9834431196 3000.0 212209.73899574697 8.017583683362491E10 12878.363317933981 187565.76881823182 8.401161904564272E10 472.08589802497994 0.5558936936184254 60.186523063367126 0.006527984338658702
4260.021800586006 1.56e+03 1.64e+03 1.41e+03 2.64e+03 0.934 1.00 0.248 530329.6366193834 5.297059476044191E10 557533.2275034329 484.5682578663922 3167730.2580194646 8.886678347068859 28.0 15.222222222222216 1.0 55.89023124588006 14.0 516294.5773606996 5.905514787620443E10 552010.1988049481 1562.0437956204362 2251628.9834431196 3000.0 212906.5556481755 8.063908692881769E10 12878.363317933981 187276.50796228895 8.479862394121227E10 472.0545422028009 0.556275417551781 60.18617269739104 0.006386773567403648
4320.021800586006 1.56e+03 1.64e+03 1.36e+03 2.64e+03 0.935 1.00 0.246 517302.1773247701 5.099486088862353E10 552080.265865945 6861.344619374239 5.659220609231337E8 8.874253578124499 28.0 15.222222222222216 2.0 56.697126052068114 13.0 504046.1206479608 5.669807036685465E10 546575.1953630366 1562.0437956204362 2251628.9834431196 3000.0 211475.08969628636 8.067371131340424E10 11729.98643434792 184958.11937579766 8.60066489421727E10 471.9917749936993 0.5557110978408295 60.186806276077064 0.006386773567403648
4380.021800586006 1.56e+03 1.62e+03 1.39e+03 2.61e+03 0.934 1.00 0.249 532097.3919490807 4.6252653097190025E10 559973.9960801655 16930.42225720236 2.2661015196259375E9 8.89606301464876 27.0 15.807692307692301 1.0 57.72279912185077 14.0 516198.81821172195 5.301439579508898E10 556867.2170894197 1562.0437956204362 2251628.9834431196 3000.0 213439.45125320498 8.19472169137159E10 11485.649962197906 190265.61301541748 8.73381007412775E10 471.9917749936993 0.5549396897011422 60.187562873153844 0.006386773567403648
4440.021800586006 1.56e+03 1.61e+03 1.35e+03 2.61e+03 0.933 1.00 0.250 540699.2482784785 4.689792627160496E10 565188.5682995174 6846.229828853041 4.6514988168481016E8 8.916402631827236 29.0 14.678571428571427 1.0 55.321989179461745 17.0 522799.9075279479 5.4721879617070595E10 560970.1235781496 1569.343065693429 2250667.6161652147 3000.0 211234.45287156926 8.151116216696957E10 10140.430571572642 189529.04386337852 8.76671027551766E10 471.92893372633523 0.5545938147148227 60.187835763850956 0.006386773567403648
4500.021800586006 1.57e+03 1.63e+03 1.39e+03 2.57e+03 0.933 1.00 0.250 534851.6985675477 5.083012215295231E10 562818.9831479613 53494.78353398466 3.3032582170506733E10 8.916402631827236 30.0 14.172413793103448 1.0 53.61241125331047 16.0 518764.55835252604 5.854111427211093E10 557533.2275034329 1576.6423357664255 2249599.4303008723 3000.0 215063.44695276002 8.27884839615063E10 10211.873776899727 193920.70946555116 8.744949941030032E10 471.92893372633523 0.5542111172202371 60.18822273598369 0.006094047034110546
4560.021800586006 1.58e+03 1.62e+03 1.42e+03 2.50e+03 0.933 1.00 0.250 539753.2789906927 4.984369338425429E10 565188.5682995174 67695.23158635039 2.630068463146532E10 8.937234448015897 32.0 13.258064516129037 1.0 50.09122860137985 16.0 525301.101007729 5.8024892463823746E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 210834.47811642673 8.255294913474039E10 10140.430571572642 192650.26421930108 8.619674812324658E10 471.8974853313357 0.5541182155183488 60.18832513201356 0.005101841857301058
4620.021800586006 1.58e+03 1.62e+03 1.49e+03 2.52e+03 0.933 1.00 0.250 532206.788050201 5.04498200878419E10 560206.1985102731 27878.730187333684 6.030351996848174E9 8.89606301464876 30.0 14.172413793103447 1.0 51.43308340908135 15.0 515770.35256014974 5.779419237967319E10 556069.30609763 1583.9416058394186 2248424.4258501087 3000.0 212180.5163578128 8.233157196632344E10 10140.430571572642 195800.42213145513 8.753874269161504E10 6603.529305487087 0.5538948246941543 60.18856834500566 0.004714589318978755
4680.021800586006 1.58e+03 1.61e+03 1.45e+03 2.64e+03 0.931 1.00 0.253 533826.7468277741 4.913694296105281E10 560289.1818788804 1903.3364122967348 2.055526015115331E7 8.866338729890384 29.0 14.678571428571432 1.0 52.94725087916626 15.0 517106.78094966226 5.657961659729822E10 554429.6042001158 1583.9416058394186 2248424.4258501087 3000.0 211995.61785521646 8.292811896972957E10 10140.430571572642 191922.65065864363 8.728871981700137E10 2201.1764351623624 0.5538826675523656 60.18856659819628 0.00507788593051015
4740.021800586006 1.59e+03 1.63e+03 1.45e+03 2.61e+03 0.932 1.00 0.252 534093.758875961 5.04868641796533E10 562115.100967897 6458.518257757974 4.9343419520613265E8 8.866338729890384 28.0 15.222222222222216 1.0 53.501497702496664 14.0 517437.567702309 5.753183555532447E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 214729.8869786189 8.393248393753241E10 11485.649962197906 194369.2010500812 8.816472945309192E10 1651.3106020311857 0.5542641585317064 60.18818284776272 0.006052818744416313
4800.021800586006 1.59e+03 1.67e+03 1.47e+03 2.62e+03 0.931 1.00 0.254 527910.9923629671 4.912365347996072E10 559091.247397796 85657.44529756754 4.5762044744016335E10 8.89606301464876 31.0 13.700000000000005 1.0 50.67213748443395 16.0 511909.98737424915 5.6098038349556725E10 552893.8051884692 1591.2408759124091 2247142.602812899 3000.0 215572.2346294985 8.35145210982984E10 11684.559326838546 194265.5835259378 8.793569203940318E10 2201.1764351623624 0.554417013018232 60.18804218001239 0.00621654463387375
4860.021800586006 1.59e+03 1.73e+03 1.44e+03 2.64e+03 0.931 1.00 0.254 543065.7753356486 4.8730131252394135E10 565235.4893971863 38882.19933736228 2.3043225683785404E10 8.866338729890384 29.0 14.678571428571432 1.0 52.91646356666433 15.0 526523.1911054295 5.564351661413722E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 212586.71410060886 8.129487403092313E10 11485.649962197906 189118.75446312208 8.606101823759029E10 1320.7058610974175 0.5545527774940906 60.18792749501003 0.00621654463387375
4920.021800586006 1.59e+03 1.76e+03 1.45e+03 2.61e+03 0.932 1.00 0.252 544133.7932167544 5.1749726210598976E10 572145.4148601033 7066.811108859446 4.9962665765477234E8 8.866338729890384 29.0 14.67857142857143 1.0 52.87725378888322 15.0 526159.6980483081 5.862402246404999E10 563232.8426656158 1591.2408759124091 2247142.602812899 3000.0 212064.01671324883 8.034608317809602E10 12531.406360621046 188878.9713720152 8.54526303741772E10 1927.7565191394087 0.5544557768886667 60.188087965889636 0.00630364022059666
4980.021800586006 1.59e+03 1.76e+03 1.48e+03 2.52e+03 0.934 1.00 0.249 541845.8531296077 4.9479113597691925E10 564028.7300381938 32050.572685473795 6.027326682640371E9 8.916402631827236 30.0 14.172413793103448 1.0 52.483377617188246 16.0 520975.25303391536 5.7105475392855545E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 211112.29769971574 7.919465279092696E10 12531.406360621046 189647.74376410138 8.498182891211311E10 2201.158534163466 0.5530817280429173 60.18941192100451 0.00621654463387375
5040.021800586006 1.59e+03 1.65e+03 1.50e+03 2.64e+03 0.931 1.00 0.254 543175.7575153402 4.751036170219328E10 562188.8177546232 12375.240402074447 1.8949856290553575E9 8.866338729890384 30.0 14.172413793103448 1.0 53.018237405037794 16.0 524625.8401809281 5.4853643610199066E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 211078.37967245007 7.999079826403073E10 11485.649962197906 186514.514439714 8.420275252025635E10 3406.55443812441 0.5549935869664412 60.18763806656393 0.00630364022059666
5100.021800586006 1.58e+03 1.67e+03 1.43e+03 2.61e+03 0.932 1.00 0.252 543991.5183052386 4.9584679614480896E10 565235.4893971863 7029.299740100533 4.996329441457578E8 8.866338729890384 29.0 14.678571428571429 1.0 54.46375184056146 15.0 525205.321385155 5.696653207635882E10 561720.6516747749 1583.9416058394186 2248424.4258501087 3000.0 211100.8596435944 7.935789550161993E10 23501.319482992145 188587.67674499418 8.475290936172276E10 471.6136176972138 0.5558519757807041 60.186776358469075 0.006386773567403648
5160.021800586006 1.58e+03 1.67e+03 1.41e+03 2.61e+03 0.932 1.00 0.252 529740.1171841267 4.683624609527568E10 560887.2587851104 7029.301643750603 4.996329156345876E8 8.866338729890384 29.0 14.678571428571429 1.0 54.63959598803277 15.0 511832.9258428958 5.3705950132079124E10 553667.8718937743 1583.9416058394186 2248424.4258501087 3000.0 207020.2820350651 7.909726306330717E10 23537.752927545724 186641.7273094398 8.484702739104814E10 471.58198447325856 0.5560163328055553 60.186620656011016 0.006443339695556668
5220.021800586006 1.58e+03 1.61e+03 1.41e+03 2.61e+03 0.931 1.00 0.254 522286.99727319775 4.457493436854634E10 557362.3258940517 62392.0248358348 2.5354598324553707E10 8.89606301464876 31.0 13.700000000000005 1.0 51.76748413621335 16.0 504427.0350975541 5.120566140512298E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 208692.39230616458 7.996867788246329E10 11729.98643434792 187221.53054502222 8.460453801719125E10 471.5503327896973 0.555761583709115 60.18688109048815 0.00621654463387375
5280.021800586006 1.58e+03 1.63e+03 1.43e+03 2.53e+03 0.933 1.00 0.250 525718.9832441914 4.860064700837278E10 560274.6277211464 46719.043877081305 8.929029588891144E9 8.89606301464876 31.0 13.700000000000005 1.0 51.11795015047262 17.0 508584.18238630675 5.52602238791136E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 209243.43635605933 8.037083430027768E10 12531.406360621046 186501.02043107752 8.378543809287088E10 471.5413411533378 0.5555943039797944 60.18708174734838 0.005854649864104779
