#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0060327899964 1.51e+03 1.53e+03 1.37e+03 2.22e+03 0.887 1.00 0.317 529671.6820805012 4.734029229089078E10 562501.0529813217 32.70026035480897 22706.670336288644 8.898741623204849 71.0 5.8714285714285745 1.0 30.03520708429152 57.0 460865.09797225427 7.355006992870169E10 531207.5294522799 1518.2481751824816 2255153.9967954303 3000.0 209018.941773324 8.21165038978503E10 9847.628210511008 187591.51006144017 8.563776747300848E10 2123.098961134012 0.010563606391344875 4.103885000390288E-4 0.004120763385905586
3000.0060327899964 1.51e+03 1.53e+03 1.37e+03 2.22e+03 0.888 1.00 0.315 541211.0354888756 4.597799730411241E10 565351.6519749309 32.95212471016956 23117.984995917246 8.89983610270086 71.0 5.8714285714285745 1.0 28.54384952587327 56.0 469601.3480907045 7.428481240115767E10 540793.2026458536 1518.2481751824816 2255153.9967954303 3000.0 209628.76931674485 8.316872951757158E10 9853.191921756594 189746.42724364105 8.803472671200447E10 2123.098961134012 0.00824430834559096 2.809780002909915E-4 0.004102864119042095
3060.0060327899964 1.53e+03 1.56e+03 1.39e+03 2.11e+03 0.922 1.00 0.269 548009.5037347255 4.620456805139356E10 567527.9226139085 11198.334619220197 3.1807858238957887E9 9.209876380621466 72.0 5.7887323943661935 1.0 30.107386608110293 53.0 476502.2028885289 7.461459248788533E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 209703.08269729366 8.273079114168724E10 10156.726406366095 186043.62639820072 8.603275914687541E10 2123.098961134012 0.00891058599292797 3.980590758728777E-4 0.003568561441952558
3120.0060327899964 1.55e+03 1.56e+03 1.38e+03 2.31e+03 0.914 1.00 0.272 560371.3007842026 4.3927326379832E10 575364.6073599843 273.4378527567157 1889296.140508301 8.895063406882192 70.0 5.956521739130433 1.0 29.473035923489718 54.0 485754.5967431642 7.422727841846321E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208280.18215548905 8.184393569370099E10 10140.430571572642 186401.74094990385 8.606735193572977E10 2202.4057747801235 0.007381832097794978 1.8243544999019492E-4 0.0033233024605562496
3180.0060327899964 1.55e+03 1.56e+03 1.39e+03 2.02e+03 0.959 1.00 0.197 558611.0451237311 4.817165226969112E10 577278.9728461702 1340.0509116909564 6.454987085672438E7 8.898741623204849 68.0 6.1343283582089505 1.0 28.811769229482742 55.0 490202.4378836199 7.525357173038954E10 555596.5788257623 1554.7445255474454 2252483.532134576 3000.0 207740.91768572808 8.172882823892194E10 9888.043176505535 186968.14450659126 8.667545706359901E10 2123.098961134012 0.009634722575332244 2.573747979166064E-4 0.004086270385955387
3240.0060327899964 1.55e+03 1.55e+03 1.39e+03 2.11e+03 0.954 1.00 0.209 533807.4730023282 4.487841359986915E10 562818.9831479613 4391.149264795863 4.613038323787807E8 8.919594512284068 69.0 6.044117647058829 1.0 28.628048986301415 53.0 467995.57295072346 6.959260866402736E10 530553.6419788235 1554.7445255474454 2252483.532134576 3000.0 205325.5584027316 8.066644648099347E10 9888.043176505535 186898.22606774853 8.577336784810039E10 2204.453317255369 0.008032855658484106 1.8624678380413007E-4 0.00404527164309957
3300.0060327899964 1.56e+03 1.56e+03 1.41e+03 1.89e+03 0.947 1.00 0.223 550998.1882315065 4.758401596346775E10 573784.058721395 10414.233287113455 4.722778055595481E9 8.898741623204849 66.0 6.323076923076929 1.0 29.192308325732203 50.0 488154.715692242 7.235589576708647E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205878.84465694163 8.007698158131082E10 9853.191921756594 183777.75265641132 8.422306647733116E10 2204.453317255369 0.007752803657115118 1.903830282174284E-4 0.004039235288665323
3360.0060327899964 1.56e+03 1.56e+03 1.41e+03 1.91e+03 0.967 1.00 0.178 548190.4160519943 5.033358367660807E10 566885.4140844245 18235.43156692374 7.827285591761675E9 8.891385190559536 64.0 6.523809523809528 1.0 30.279268508048304 52.0 485532.52319980063 7.518742364390007E10 550356.9123067623 1562.0437956204362 2251628.9834431196 3000.0 205239.64167132328 7.965210719742136E10 9863.288050839914 184075.38084728378 8.391816874943939E10 1764.1160416850892 0.008143306863639357 1.8647681361050228E-4 0.004081313406926051
3420.0060327899964 1.56e+03 1.59e+03 1.41e+03 2.38e+03 0.960 1.00 0.196 544117.1202625826 4.456190207398035E10 564417.9458096792 505.55163158464757 5938827.772474578 8.88355429401491 64.0 6.523809523809528 1.0 30.460898861442054 52.0 482660.55438134144 6.928537903904839E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 205073.21053136952 7.968826510099274E10 10140.430571572642 182336.2390668344 8.385321306805971E10 1297.4561779303208 0.009064727504037706 2.4302929421766127E-4 0.004080670989253264
3480.0060327899964 1.56e+03 1.64e+03 1.41e+03 2.37e+03 0.960 1.00 0.196 536911.8195001434 4.551698210381506E10 563950.5025207431 3658.6318720884833 6.111760102349268E8 8.88355429401491 64.0 6.523809523809527 1.0 30.340464380128402 52.0 477765.78379424196 6.96362893404861E10 544973.0961404789 1562.0437956204362 2251628.9834431196 3000.0 201653.62358301584 7.85553035077099E10 9857.966181083131 181931.53355416443 8.402703113249431E10 1297.4561779303208 0.5460395152889249 58.761319548166725 0.004080670989253264
3540.0060327899964 1.55e+03 1.65e+03 1.44e+03 2.38e+03 0.950 1.00 0.218 529749.8144547947 4.643208291126171E10 562818.9831479613 143.7109225263974 804062.3930206571 8.875352154995738 62.0 6.737704918032786 1.0 30.843098438896774 48.0 472001.41217051906 6.902552186141397E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 206225.48905313094 8.023934208796301E10 9908.848804648003 185393.84440263445 8.491821377734004E10 1297.4561779303208 0.5529108353650195 60.18978566849482 0.0040890086815120906
3600.0060327899964 1.55e+03 1.64e+03 1.44e+03 1.91e+03 0.959 1.00 0.198 533147.6041544403 4.573653832944615E10 565282.4104948553 10286.921154071488 5.067499393958261E9 8.858597936310122 61.0 6.850000000000001 1.0 31.009470942529735 48.0 477219.83182604413 6.900273080392667E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 206167.79303328617 7.955366765011111E10 10156.726406366095 186088.25045961456 8.378592928086891E10 1297.4561779303208 0.5520129241250944 60.1907750066216 0.004068612782572766
3660.0060327899964 1.56e+03 1.66e+03 1.48e+03 1.90e+03 0.956 1.00 0.205 528687.0798035666 4.5836877267046005E10 565351.6519749309 8458.83027231951 3.5725927547651267E9 8.895063406882192 64.0 6.523809523809528 1.0 30.281931769704954 51.0 470859.8671613898 6.8674750043614944E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 206473.8135447228 7.869393078966849E10 10140.430571572642 186672.166277119 8.376459527229741E10 3706.0292653939687 0.010777010780752272 5.152626237306768E-4 0.00404527164309957
3720.0060327899964 1.56e+03 1.67e+03 1.47e+03 2.40e+03 0.955 1.00 0.208 532388.8645552866 4.82857360758716E10 570734.336028372 391.171923598978 4025348.71912955 8.898741623204849 64.0 6.523809523809528 1.0 31.262601146013804 52.0 469420.82604360743 7.1043403917373E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 206490.8310473116 7.824336889746393E10 10156.726406366095 185194.6428830766 8.30750269329827E10 2204.0651114118305 0.010534620845636122 4.35307061110386E-4 0.004140809318285554
3780.0060327899964 1.56e+03 1.67e+03 1.45e+03 2.40e+03 0.965 1.00 0.185 535890.9213464208 4.573704256118699E10 570734.336028372 279.542301274048 3468181.205627157 8.891385190559536 63.0 6.62903225806452 1.0 34.380338391304136 52.0 474329.2171354577 6.981208431909346E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 206752.20998807394 7.809072353294073E10 10156.726406366095 184789.17904025072 8.254427333701024E10 2437.815610752252 0.012068433040512479 5.299282168325686E-4 0.004197950533626427
3840.0060327899964 1.56e+03 1.67e+03 1.46e+03 2.40e+03 0.963 1.00 0.189 530377.4517201558 4.773934400654572E10 565282.4104948553 279.9422809380117 3467974.5768082202 8.898741623204849 63.0 6.62903225806452 1.0 32.45639388419721 51.0 469396.93668016925 7.10185245268752E10 535878.0989533133 1562.0437956204362 2251628.9834431196 3000.0 207598.2029703457 7.804875624010579E10 15354.122043349244 184252.64626416157 8.263138938131723E10 5193.433112530089 0.011628066741504602 5.081570656764969E-4 0.00419678064418552
3900.0060327899964 1.56e+03 1.67e+03 1.39e+03 2.40e+03 0.971 1.00 0.167 510752.09406840365 4.587993272579937E10 551654.7343738769 13.466159763322409 47.058866807974866 8.898741623204849 61.0 6.85 1.0 31.833691245362793 50.0 452445.97093016986 6.749190493957086E10 517741.9691955486 1562.0437956204362 2251628.9834431196 3000.0 208126.26096596697 7.819287494644524E10 17646.38178670962 185304.10011369135 8.3256404755899E10 2123.098961134012 0.011999364629510319 5.600383794658777E-4 0.004197950533626427
3960.0060327899964 1.56e+03 1.67e+03 1.39e+03 2.19e+03 0.971 1.00 0.168 510296.5877716379 4.422929337042097E10 551118.9925167214 406.12990855621814 4187234.845076274 8.90093058219687 64.0 6.523809523809528 1.0 29.767300278974155 51.0 448815.0876404815 6.584306693837486E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 209220.98893230569 7.829271124820502E10 19652.104019888964 184860.19857448517 8.336566595249348E10 2123.098961134012 0.011330268136414405 5.275412905181557E-4 0.00419678064418552
4020.0060327899964 1.56e+03 1.59e+03 1.39e+03 2.40e+03 0.970 1.00 0.169 530941.9133708326 4.762012110022697E10 564856.2014106037 13.663089720257323 54.17745454587023 8.898741623204849 61.0 6.85 1.0 30.988693947024867 50.0 470222.91228835576 7.11489757206154E10 536714.3829088118 1562.0437956204362 2251628.9834431196 3000.0 208804.736352281 7.891922415749986E10 12878.363317933981 186211.05794736298 8.38663164175334E10 2123.098961134012 0.013095226702777843 5.934593280775373E-4 0.004238150727195365
4080.0060327899964 1.56e+03 1.60e+03 1.43e+03 2.38e+03 0.971 1.00 0.168 503636.73672448366 4.4997127817945984E10 546846.45377753 3731.931479845378 6.635229199657426E8 8.905383407910225 63.0 6.62903225806452 1.0 30.579235358551646 51.0 445822.17612317746 6.623236025755905E10 513612.1618442301 1562.0437956204362 2251628.9834431196 3000.0 210927.40173330906 7.90894288229888E10 23537.752927545724 189229.10481629224 8.271162773755536E10 2203.189397379794 0.00904727497694944 2.853288426300724E-4 0.004214768351061772
4140.006032789996 1.56e+03 1.59e+03 1.49e+03 2.40e+03 0.971 1.00 0.168 524869.1089843415 4.6893677040380104E10 559860.5729295064 142.7856916717748 804263.3291733448 8.89983610270086 62.0 6.737704918032788 1.0 31.008010599060956 51.0 463066.6510703493 6.962410161003668E10 526795.015489981 1562.0437956204362 2251628.9834431196 3000.0 211678.49024564304 7.9555404846678E10 18645.64870996794 192524.33782973516 8.33077208403142E10 9369.296883402036 0.008164542584453498 2.918208473175665E-4 0.004214768351061772
4200.006032789996 1.56e+03 1.59e+03 1.49e+03 2.40e+03 0.965 1.00 0.185 533000.5717914765 4.719601315861589E10 563083.8166452039 13.508563261156388 49.8117373379781 8.89983610270086 61.0 6.85 1.0 31.92726107889624 49.0 471408.64712292614 7.158938181533739E10 535854.5592236932 1562.0437956204362 2251628.9834431196 3000.0 211556.55766565874 8.039281869404774E10 12531.406360621046 192701.70973148724 8.433932789291411E10 9369.296883402036 0.009158543336610299 2.69924197907679E-4 0.004238150727195365
4260.006032789996 1.56e+03 1.59e+03 1.47e+03 2.32e+03 0.962 1.00 0.192 545998.4134587727 4.768292436115931E10 572933.390845554 17487.340549223503 5.712492812580442E9 8.979872056233244 67.0 6.227272727272729 1.0 30.03372230550973 54.0 478388.2239556712 7.391416357728752E10 551739.1340275625 1562.0437956204362 2251628.9834431196 3000.0 212544.2529428875 8.099817605889926E10 12531.406360621046 194121.368672095 8.562958682198828E10 9369.296883402036 0.008495459405328191 2.1359119327608853E-4 0.004182171376824573
4320.006032789996 1.56e+03 1.59e+03 1.50e+03 2.35e+03 0.965 1.00 0.184 546028.0557535229 4.575694698252939E10 565525.380899546 2633.7504389526453 3.3661497714146835E8 8.875723397470283 62.0 6.737704918032786 1.0 32.23915923187426 49.0 484758.5646024596 6.991088774658614E10 551736.4881719681 1562.0437956204362 2251628.9834431196 3000.0 212966.1821510897 8.149182167965761E10 11485.649962197906 199416.52386963752 8.6248023179163E10 9603.529305487087 0.009193497470500139 2.593412967441034E-4 0.004244689714447695
4380.006032789996 1.56e+03 1.57e+03 1.45e+03 2.00e+03 0.974 1.00 0.159 539268.9285300102 4.238942847984977E10 566263.9524268091 8690.692199417135 1.8078250648193984E9 8.898741623204849 64.0 6.523809523809528 1.0 31.39234401367327 53.0 473557.93433366355 6.781426524761871E10 550856.9221649272 1562.0437956204362 2251628.9834431196 3000.0 213326.54002253688 8.175218115170065E10 10156.726406366095 198951.6624152119 8.585005841413252E10 9603.529305487087 0.00901992159650428 2.573033301992082E-4 0.004180450966010279
4440.006032789996 1.56e+03 1.59e+03 1.57e+03 2.47e+03 0.961 1.00 0.183 532235.2510264575 4.5963201098404335E10 565943.2696918299 389.0301021849794 4026967.3207691936 8.875723397470283 62.0 6.737704918032788 1.0 32.09304267248812 52.0 468504.57569051004 7.033710289822351E10 544755.8839254931 1569.343065693429 2250667.6161652147 3000.0 213677.91083603702 8.190728124846646E10 10211.873776899727 198818.43580733892 8.423205024904675E10 9603.529305487087 0.009668813847510506 3.0310358596299876E-4 0.004182171376824573
4500.006032789996 1.58e+03 1.59e+03 1.57e+03 2.15e+03 0.953 1.00 0.200 527744.2402038316 4.7159017304416824E10 562426.5065636757 138.76655481426647 788205.5218132865 8.860440183354399 62.0 6.737704918032787 1.0 30.943443914850146 49.0 467528.67287889816 7.022998298082295E10 539511.550540003 1583.9416058394186 2248424.4258501087 3000.0 213488.71280670218 8.23709862066379E10 10211.873776899727 200873.16968953397 8.469192779126814E10 9603.529305487087 0.010483723058615736 3.866235450515111E-4 0.004182594174467798
4560.006032789996 1.58e+03 1.61e+03 1.47e+03 2.47e+03 0.960 1.00 0.184 526010.0537690588 4.352518056814049E10 560178.5283409979 136.4652462947088 772386.9902293462 8.866269369812965 61.0 6.849999999999999 1.0 32.167899042579116 51.0 464868.93937669136 6.7585546539896645E10 537711.9261096065 1583.9416058394186 2248424.4258501087 3000.0 213605.95452184946 8.349995521561919E10 10156.726406366095 195635.7053492227 8.778294256949303E10 7305.816335668444 0.011719105683279864 4.303628082647996E-4 0.004202397430399197
4620.006032789996 1.58e+03 1.61e+03 1.49e+03 2.44e+03 0.945 1.00 0.227 529408.7552267705 4.484919505836671E10 560386.498782984 15868.373227555549 4.322491899195747E9 8.867021307347677 65.0 6.421875 1.0 30.27692541031185 54.0 465644.5994027937 6.906817542564748E10 532807.9790675286 1583.9416058394186 2248424.4258501087 3000.0 213876.6547220026 8.3761345499258E10 10560.147990678452 196702.51565307923 8.811761338361632E10 8347.209414648367 0.011136071733746342 3.910396543706227E-4 0.004182594174467798
4680.006032789996 1.59e+03 1.61e+03 1.51e+03 2.41e+03 0.967 1.00 0.178 530292.7620941221 4.492058815728474E10 562818.9831479613 339.52257152134035 5372163.375097997 8.858597936310122 62.0 6.737704918032788 1.0 31.024131274082063 52.0 467211.25748197985 6.925664659254178E10 533322.7756612161 1591.2408759124091 2247142.602812899 3000.0 214636.21311676461 8.391746081307428E10 10211.873776899727 198178.4183816292 8.777896803706563E10 9603.529305487087 0.010187679069421137 2.4200658911165056E-4 0.00419678064418552
4740.006032789996 1.59e+03 1.68e+03 1.53e+03 2.41e+03 0.967 1.00 0.178 512459.08046904 4.143443268573328E10 551615.529521151 339.6038024783329 5372110.135052817 8.858597936310122 62.0 6.737704918032788 1.0 30.842017681157145 52.0 452369.2308489332 6.362647498765024E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 213236.2421368224 8.334676029576498E10 10211.873776899727 194640.99323931037 8.721097140861829E10 9603.529305487087 0.009037237203210735 2.1227505554687615E-4 0.00419678064418552
4800.006032789996 1.59e+03 1.69e+03 1.56e+03 2.41e+03 0.953 1.00 0.211 539364.3409640068 4.486390057997659E10 565235.4893971863 340.28413407648856 5371671.208500899 8.895063406882192 62.0 6.737704918032788 1.0 30.938057275435753 51.0 475312.64266073145 6.960376359380035E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 216306.7886588584 8.290689839786296E10 12878.363317933981 194969.34398834087 8.687130229187996E10 9603.529305487087 0.01005245041680714 2.836989948173911E-4 0.004197950533626427
4860.006032789996 1.59e+03 1.69e+03 1.54e+03 2.41e+03 0.954 1.00 0.209 544760.4682863324 4.198681999700782E10 572474.3176851308 3349.4478268807047 4.670852630925821E8 8.895157937018595 63.0 6.62903225806452 1.0 31.220649887149854 52.0 478677.5252460203 6.768647968025192E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 214497.46385890117 8.13406841769638E10 12878.363317933981 192275.7858610565 8.528809642589946E10 9603.529305487087 0.010891145834182412 3.8494808419035556E-4 0.004182594174467798
4920.006032789996 1.59e+03 1.67e+03 1.59e+03 2.38e+03 0.971 1.00 0.165 520770.24452162936 4.212337475765859E10 557533.2275034329 2970.7431766469385 1.8507525800033057E8 8.895063406882192 64.0 6.523809523809528 1.0 34.09420400220213 51.0 457442.63640920643 6.501215942534017E10 524696.12618798 1598.5401459854 2245753.961189248 3000.0 211422.75189010016 8.000447734632593E10 11729.98643434792 193644.24377076607 8.497288803836942E10 9369.296883402036 0.010147339792533839 3.8227288002854566E-4 0.004182594174467798
4980.006032789996 1.59e+03 1.70e+03 1.49e+03 2.42e+03 0.971 1.00 0.167 538996.9653811567 3.885605751502762E10 565188.5682995174 353.9618742164143 5595462.700499978 8.888036713093435 61.0 6.85 1.0 35.149475006326085 50.0 475843.2851607237 6.367732629454174E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 212228.78400170794 7.982160119608992E10 15164.577556529914 189808.0266120683 8.430698219228061E10 9369.296883402036 0.008450005855802602 3.7253506611435874E-4 0.004197950533626427
5040.006032789996 1.58e+03 1.68e+03 1.47e+03 2.41e+03 0.972 1.00 0.165 540308.867460639 4.155602696513552E10 565977.2904951172 14174.299402703093 9.364141167737982E9 8.897476884367178 61.0 6.849999999999998 1.0 36.17978881425472 51.0 476136.5840009482 6.6235334993742874E10 547282.6880004157 1583.9416058394186 2248424.4258501087 3000.0 211574.98580284684 7.958619366806339E10 17421.411944323714 192642.914653628 8.56193704861952E10 3301.2584274271503 0.009140268667716289 3.83157680630582E-4 0.004182171376824573
5100.006032789996 1.58e+03 1.68e+03 1.43e+03 2.41e+03 0.974 1.00 0.160 538304.656528537 4.247586568542744E10 572208.2307091563 3915.096894641129 6.266583566026359E8 8.898741623204849 60.0 6.966101694915247 1.0 38.78809189006641 51.0 474109.41983827617 6.6945403924232834E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 209092.2339044132 7.86509181341947E10 19442.234257973436 187861.51488215485 8.482002243328833E10 2201.1764351623624 0.010746622347694941 5.375450495231826E-4 0.00419678064418552
5160.006032789996 1.58e+03 1.60e+03 1.50e+03 2.28e+03 0.974 1.00 0.160 534585.7403290236 3.922067509802732E10 565767.5860293052 11261.656564054329 5.015859422203352E9 8.89983610270086 59.0 7.086206896551723 1.0 36.77493639373781 48.0 476026.6456885959 6.327905931048529E10 548091.2987870593 1583.9416058394186 2248424.4258501087 3000.0 210556.46837287743 7.971494914175696E10 12531.406360621046 188756.91893255472 8.41672315527653E10 7007.191556319157 0.010012915436815805 5.440272320971551E-4 0.004081313406926051
5220.006032789996 1.58e+03 1.59e+03 1.50e+03 2.44e+03 0.972 1.00 0.164 539174.0120590483 4.439436789347256E10 569007.896577688 3813.8516487110255 6.642797866063589E8 8.895063406882192 58.0 7.210526315789469 1.0 37.25910092183873 48.0 478961.6184844589 6.7341852382706345E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 209024.7668792655 7.994750415955417E10 12531.406360621046 189264.14761811518 8.374068229518903E10 6974.487482430728 0.010016076340373319 4.935929541471074E-4 0.004197950533626427
