#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.021051854459 1.54e+03 1.60e+03 1.44e+03 1.99e+03 0.941 1.00 0.236 535611.492816902 5.811417417737178E10 565087.9977267012 30490.303473817115 4.601511290109032E9 8.869710954166516 30.0 14.172413793103443 2.0 49.171034567050654 13.0 519543.8867391197 6.51864977919919E10 559712.1292182424 1547.4452554744548 2253231.262239645 3000.0 209161.1274851177 8.204492304221034E10 10140.430571572642 187566.45344497016 8.556583151860591E10 2123.098961134012 0.013256548256071038 5.005152949737495E-4 0.004530031466541363
3000.021051854459 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.929 1.00 0.257 545568.9921090077 5.215525187480776E10 565420.8934550065 13875.292151718817 2.5209970849156075E9 8.860241810309759 29.0 14.67857142857143 1.0 50.95535705594074 16.0 530350.7745849416 6.009312251266984E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 209676.217506303 8.300610381722462E10 10140.430571572642 188778.16524670413 8.751964615748006E10 2123.098961134012 0.014230291829942118 6.975515548323278E-4 0.004508837587721806
3060.021051854459 1.54e+03 1.60e+03 1.41e+03 2.50e+03 0.925 1.00 0.264 543644.8161263956 5.3978151679476776E10 565901.4977941082 4834.367832063745 1.613010727501128E8 8.872542323574173 29.0 14.67857142857143 1.0 47.90117416903772 17.0 527174.5591784944 6.279368935280569E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 223211.10657733955 8.776573802704129E10 15959.03316027522 187877.74402920296 8.699645957466881E10 471.54139752208306 0.014428595326138124 6.564736728234787E-4 0.004757595391090057
3120.021051854459 1.55e+03 1.58e+03 1.41e+03 2.19e+03 0.923 1.00 0.266 569036.1618954713 5.323474340656262E10 575324.1677448581 22919.029561800973 4.219676987278696E9 8.860241810309759 33.0 12.84375 1.0 42.78838354190343 17.0 551271.963838034 6.392014308518116E10 566872.0761237383 1554.7445255474454 2252483.532134576 3000.0 207057.81242009575 8.184993995459547E10 9904.409537087333 185845.6286428891 8.619223536835172E10 1153.2943803825074 0.015218834921542869 6.27720805623712E-4 0.004499793359022533
3180.021051854459 1.55e+03 1.61e+03 1.44e+03 2.18e+03 0.956 1.00 0.204 553436.5080365113 5.5294279930364334E10 571816.5120350758 13539.016528892116 1.9894343684670885E9 8.858597936310122 31.0 13.700000000000006 1.0 44.144863410336214 16.0 538147.925216216 6.2447087135749916E10 565649.1795900451 1554.7445255474454 2252483.532134576 3000.0 207720.01353207053 8.174333793707523E10 9888.043176505535 187619.83158272092 8.729646438095847E10 1153.2943803825074 0.0164580468276456 7.398735433236099E-4 0.0050455774791936005
3240.021051854459 1.55e+03 1.61e+03 1.42e+03 2.18e+03 0.963 1.00 0.188 557688.4776836471 5.730361101987969E10 577696.0407785507 39697.81470231455 9.471657379659088E9 8.86798260389002 31.0 13.700000000000005 1.0 43.88712009627457 17.0 541043.550973455 6.473167559258655E10 572474.3176851308 1554.7445255474454 2252483.532134576 3000.0 206831.82031997968 8.091277771281651E10 9904.409537087333 186793.12410553973 8.556232472942062E10 1297.4561779303208 0.014770637971207725 5.316160029084976E-4 0.005103264769004224
3300.021051854459 1.56e+03 1.61e+03 1.43e+03 2.20e+03 0.966 1.00 0.180 539896.1987467114 5.249759653366865E10 563306.3961179687 33002.463911915875 1.324771872646771E10 8.856954062310484 28.0 15.222222222222216 1.0 45.5895849554507 15.0 527491.237539885 5.864967996881319E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205761.5034454231 7.994884297112909E10 9853.191921756594 183796.2596115997 8.41403885419231E10 1297.4561779303208 0.013062431247354253 4.668856931922111E-4 0.005205543858040509
3360.021051854459 1.56e+03 1.60e+03 1.39e+03 2.19e+03 0.967 1.00 0.180 549772.6126230013 5.47999153750836E10 569131.1293211402 32797.10759846353 1.0827053599867025E10 8.856954062310484 27.0 15.807692307692303 1.0 45.42776175932002 14.0 537206.4714729285 6.084897462520531E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 205126.62107314408 7.956051033160672E10 9860.763049140287 184141.7512303795 8.424098163737035E10 1297.4561779303208 0.013391678750022382 4.982763780365754E-4 0.0048109787909989335
3420.021051854459 1.56e+03 1.62e+03 1.41e+03 2.16e+03 0.968 1.00 0.177 535292.9959129709 5.340159947900453E10 557533.2275034329 30734.900178760214 7.521983873550056E9 8.875723397470283 29.0 14.67857142857143 1.5 43.95035378564771 14.0 521541.71636426053 5.9685510270749756E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 204991.5645175325 7.967463654258308E10 9904.437402207772 182258.91033501967 8.391391225955959E10 1297.4561779303208 0.013512576250953012 4.1668697557886394E-4 0.005166779851241318
3480.021051854459 1.56e+03 1.67e+03 1.42e+03 2.62e+03 0.955 1.00 0.207 521823.31358400907 4.810223677243155E10 552326.4583832934 1806.0879443668541 1.5618683409331748E7 8.856954062310484 30.0 14.172413793103448 1.0 50.20391914519171 15.0 509208.636040945 5.4602216822115166E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205442.14113449567 8.014275473824323E10 9891.105779293544 181478.40049420806 8.358694191661243E10 1297.4561779303208 0.013310050253500693 4.494756529018372E-4 0.004714589318978755
3540.021051854459 1.56e+03 1.67e+03 1.44e+03 2.55e+03 0.933 1.00 0.241 550665.7107221882 5.105190619364359E10 565493.4889083683 2518.240662819665 7.072626786097348E7 8.856954062310484 32.0 13.258064516129037 2.0 49.66821098847525 15.0 540411.2857875397 5.678555299682106E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 206195.90888731618 8.018668087580443E10 9906.312139424028 185136.278392889 8.488585288099736E10 1297.4561779303208 0.5539495062587536 60.1866288242646 0.005021588201853246
3600.021051854459 1.55e+03 1.66e+03 1.43e+03 2.38e+03 0.894 1.00 0.276 541353.7343519682 5.0749675718364334E10 565282.4104948553 3447.2011628372793 6.941447726877324E7 8.895154682778006 30.0 14.172413793103447 1.0 52.985893652069095 17.0 527598.5130421631 5.748217903376672E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 206117.17684009348 7.958137879948091E10 9904.448406162344 186007.73347495514 8.382456442911513E10 2204.307812249413 0.5547155362852476 60.18591038199246 0.004369196070219031
3660.021051854459 1.56e+03 1.68e+03 1.48e+03 2.43e+03 0.897 1.00 0.262 529932.5946684775 5.1545558569413994E10 561803.6953721183 3746.7840908958665 6.875120621758753E7 8.89786433382075 31.0 13.700000000000006 1.5 46.67359144024632 15.0 515833.4596236835 5.7358705293921005E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206510.16769767308 7.873696268320262E10 10140.430571572642 186651.75552868296 8.377509825046333E10 2204.186491903729 0.010950850513963299 3.415714147881835E-4 0.004613656328760746
3720.021051854459 1.56e+03 1.69e+03 1.47e+03 2.43e+03 0.902 1.00 0.261 552599.2115672615 5.255406844690906E10 572474.3176851308 3246.947581399504 7.382480247363625E7 8.856954062310484 28.0 15.222222222222216 1.0 48.70423558688263 14.0 539933.5830196622 5.842413090882172E10 566134.0991987148 1562.0437956204362 2251628.9834431196 3000.0 206533.78175805803 7.829252118116185E10 10156.726406366095 185221.21551429894 8.307735225996346E10 2950.302060534568 0.013913298179724585 4.6463487702268024E-4 0.005720203195542528
3780.021051854459 1.56e+03 1.70e+03 1.44e+03 2.16e+03 0.915 1.00 0.243 531966.0834798586 5.4417498659164444E10 565457.1911816874 36115.75484132701 8.409046715704061E9 8.941578924649068 30.0 14.172413793103445 1.0 46.80664556412388 16.0 516993.15862804477 6.0434745632642006E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206755.82689886275 7.810034406860487E10 10156.726406366095 184915.77457065662 8.251389304084096E10 2242.4685303733622 0.013509405245106498 4.354672290158715E-4 0.005032316231182499
3840.021051854459 1.56e+03 1.73e+03 1.48e+03 2.18e+03 0.916 1.00 0.242 544313.3174582276 5.462671086302228E10 566299.277909799 26555.95984946138 7.885577486831009E9 8.856954062310484 27.0 15.807692307692301 1.0 50.44840471671565 14.0 531200.1878953662 6.036523568982688E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 207614.62580024256 7.807795663703021E10 15353.327903413716 184249.84537064887 8.267237872493277E10 2403.7675193021096 0.013236825550694643 3.9475180446331914E-4 0.005399189951968367
3900.021051854459 1.56e+03 1.71e+03 1.43e+03 2.43e+03 0.912 1.00 0.247 526570.0044063386 5.041419655111411E10 557020.5119954547 28356.6723805053 3.488914862660292E9 8.908710120061038 31.0 13.700000000000006 1.0 50.60744800030371 16.0 511861.11699540744 5.542058911782813E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 209681.57313215165 7.880804118272972E10 17645.676583736615 185392.69183634076 8.333604889563763E10 472.2007108304697 0.012654261820052491 3.478278028486852E-4 0.00519044567358835
3960.021051854459 1.56e+03 1.73e+03 1.43e+03 2.43e+03 0.960 1.00 0.195 528280.2871210616 5.261748467118988E10 560136.5517841809 14121.126958051416 2.2186358327538857E9 8.84730910810728 29.0 14.678571428571434 1.5 51.69787843732692 14.0 518433.3211321875 5.728751897336668E10 555734.7665197094 1562.0437956204362 2251628.9834431196 3000.0 209261.8215104063 7.833940738202759E10 19651.320510446963 184914.81587651593 8.341673834176602E10 472.1694229619166 0.012584441768771906 4.082743428913543E-4 0.005377759859605894
4020.021051854459 1.56e+03 1.64e+03 1.50e+03 2.64e+03 0.960 1.00 0.196 541889.1860972808 5.193401645128907E10 566355.6498342847 8472.599914635151 7.479694614496201E8 8.856954062310484 29.0 14.678571428571429 1.0 52.1046337396479 15.0 528409.3332026526 5.813638137951958E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 208818.5821778332 7.894158261927536E10 12878.363317933981 187240.05951187827 8.306416200840651E10 4962.436506964439 0.012621959851726584 2.697155339117051E-4 0.005335061339934823
4080.021051854459 1.56e+03 1.67e+03 1.49e+03 2.63e+03 0.959 1.00 0.198 534887.3285775811 5.387977799938916E10 562426.5065636757 20097.49758493992 2.580718950427064E9 8.856954062310484 30.0 14.17241379310345 1.0 52.452746738317636 16.0 522029.4998002806 5.977340274529719E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 210575.79038153816 7.919522095013861E10 13379.649423442566 191350.3700215507 8.252347795892523E10 3369.2968834020357 0.012810156701098469 3.2327303006635057E-4 0.005335061339934823
4140.021051854459 1.56e+03 1.65e+03 1.67e+03 2.62e+03 0.959 1.00 0.199 539372.5080961849 5.350535231772414E10 563083.8166452039 16782.036020768715 3.2437469542648892E9 8.852131585208882 29.0 14.67857142857143 1.5 52.08614913023354 14.0 527427.4543488373 5.935284184412033E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 212683.09957437834 7.985543528547603E10 18436.17984459963 194173.4369292791 8.239594165802391E10 9369.296883402036 0.012432298259837831 4.117431674962702E-4 0.005571345545052392
4200.021051854459 1.56e+03 1.64e+03 1.62e+03 2.65e+03 0.958 1.00 0.201 533845.6334812802 4.789338168375747E10 559563.6855069783 11393.331136390454 1.6446232991021667E9 8.852131585208882 29.0 14.678571428571429 1.5 49.16491791347926 14.0 518748.3919445482 5.43327357759586E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 211657.1992482354 8.047276237514902E10 12531.406360621046 193816.31606950122 8.369754060982031E10 9369.296883402036 0.01110529412370596 3.9143363173542044E-4 0.006126809237286138
4260.021051854459 1.56e+03 1.63e+03 1.57e+03 2.09e+03 0.956 1.00 0.185 551251.4898011188 4.942972164393166E10 565351.6519749309 68741.93414058087 4.5242827463975464E10 8.918616092588568 29.0 14.67857142857143 1.0 48.28315676831028 16.0 535719.0243067293 5.671683619179119E10 563048.1232036769 1562.0437956204362 2251628.9834431196 3000.0 212602.35192643577 8.103507674593993E10 12531.406360621046 194611.11587129874 8.53878205436688E10 9369.296883402036 0.011035642831781904 2.461742779067833E-4 0.005446429034775529
4320.021051854459 1.56e+03 1.62e+03 1.59e+03 2.63e+03 0.973 1.00 0.163 558776.8023327438 5.037828066699963E10 575340.1290165746 3821.458482369611 7.529442581194824E7 8.852131585208882 32.0 13.258064516129037 1.0 50.260632534775105 21.0 540254.5463801279 5.971094249957637E10 569131.1293211402 1562.0437956204362 2251628.9834431196 3000.0 212993.7188229212 8.150330324766446E10 11485.649962197906 203369.45382004857 8.679157910467972E10 9603.529305487087 0.011961889805732146 2.6963016033035596E-4 0.005171393101515152
4380.021051854459 1.56e+03 1.61e+03 1.59e+03 2.56e+03 0.973 1.00 0.163 536769.1464244606 4.390283590215789E10 564773.5874659789 58863.45954772335 2.5529778702705677E10 8.930435887759502 34.0 12.454545454545453 1.0 47.66359388273383 20.0 519720.4542417621 5.289502491714723E10 560574.5579312653 1562.0437956204362 2251628.9834431196 3000.0 213258.320597178 8.174329040034706E10 10156.726406366095 205100.86192154043 8.68618257851728E10 9603.529305487087 0.011760886382837241 3.334297528517513E-4 0.004800282304626794
4440.021051854459 1.56e+03 1.61e+03 1.69e+03 2.12e+03 0.944 1.00 0.194 553990.5676199144 5.08078769522186E10 576861.9049137898 39035.21676199622 8.630666346672262E9 8.899356071882416 33.0 12.84375 1.0 45.66929467165495 21.0 534810.0594551234 5.9476336276647766E10 569131.1293211402 1569.343065693429 2250667.6161652147 3000.0 213644.62198792282 8.194669039303795E10 10211.873776899727 204794.51497695094 8.471487190505415E10 9603.529305487087 0.010329305264570822 3.541779705165333E-4 0.005021588201853246
4500.021051854459 1.58e+03 1.66e+03 1.63e+03 2.67e+03 0.963 1.00 0.179 564244.5224473217 5.166900872188535E10 576861.9049137898 1863.948766750635 3.561095885530732E7 8.852131585208882 28.0 15.222222222222216 1.0 50.61189684811371 17.0 547912.1879924354 6.0314937180086624E10 574193.3314579439 1583.9416058394186 2248424.4258501087 3000.0 213463.53801842267 8.244465834903903E10 10211.873776899727 199199.14225078985 8.526209268234364E10 9603.529305487087 0.012840888670502865 4.5981692156180125E-4 0.006381559317710089
4560.021051854459 1.58e+03 1.63e+03 1.50e+03 2.63e+03 0.971 1.00 0.167 535432.8822471892 5.534833263686445E10 565362.3576570919 99634.00145573614 4.080950589881668E10 8.856954062310484 32.0 13.258064516129037 1.0 48.041626215838704 20.0 523883.0952449474 6.280445399061857E10 563853.6283874434 1583.9416058394186 2248424.4258501087 3000.0 214113.88325222215 8.322783862869687E10 10211.873776899727 193871.69710677554 8.804706529917592E10 3303.0254050718077 0.01387994221419219 4.2116917892550033E-4 0.005784485481207372
4620.021051854459 1.58e+03 1.62e+03 1.53e+03 2.65e+03 0.972 1.00 0.164 540198.587708935 5.1374118126855835E10 565188.5682995174 878.7888477382851 5662947.807651513 8.827699018315874 28.0 15.222222222222216 1.0 52.65149083529816 17.0 525075.5355882826 5.9591661647942406E10 561392.6726769649 1583.9416058394186 2248424.4258501087 3000.0 213776.49715987078 8.365844695901128E10 11485.649962197906 196073.2523455787 8.822646106163991E10 8905.878922637172 0.012529929141195544 2.672325011641207E-4 0.006145295197051526
4680.021051854459 1.59e+03 1.62e+03 1.55e+03 2.62e+03 0.958 1.00 0.198 533384.4010014153 5.085885554974357E10 562426.5065636757 25761.075880810185 5.585878244118333E9 8.856954062310484 31.0 13.700000000000006 1.0 51.206916289326244 17.0 518416.8599455203 5.8129339894353134E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 214557.4064816043 8.383499594945859E10 10211.873776899727 197017.5113351401 8.817489977526317E10 8816.708999152945 0.012152464271487246 3.316569826751082E-4 0.005021588201853246
4740.021051854459 1.59e+03 1.70e+03 1.55e+03 2.65e+03 0.972 1.00 0.164 542497.182614984 5.4617047528259155E10 563348.6501424464 1589.5886085264879 9405967.805446018 8.852131585208882 31.0 13.700000000000006 1.0 49.44739454800631 17.0 525157.1278897705 6.258432688921816E10 559850.1186455796 1591.2408759124091 2247142.602812899 3000.0 215221.5259231683 8.41052041766248E10 11151.734734197218 198896.46357942285 8.804678549991698E10 9603.529305487087 0.011947128591431001 2.8960198718134563E-4 0.00584400055862702
4800.021051854459 1.59e+03 1.76e+03 1.57e+03 2.64e+03 0.964 1.00 0.176 539614.2100658339 4.979525083247057E10 563543.927232834 11049.260400781526 1.7855901291228986E9 8.84730910810728 31.0 13.700000000000006 1.0 50.76460211196581 18.0 522676.43350423337 5.760407367239294E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 216154.12733376585 8.27527694058719E10 12878.363317933981 196081.62704951613 8.67008605539374E10 9603.529305487087 0.014368609730546395 4.423818376112719E-4 0.00621654463387375
4860.021051854459 1.59e+03 1.76e+03 1.61e+03 2.63e+03 0.971 1.00 0.167 531644.9254476164 4.4391543167743416E10 563348.6501424464 21055.68063048842 4.1478922641009674E9 8.852131585208882 31.0 13.700000000000006 1.0 47.54609378784716 18.0 514760.79546160816 5.241333726556747E10 559304.7405298441 1591.2408759124091 2247142.602812899 3000.0 214397.31362021336 8.130930993941202E10 12878.363317933981 196266.12826475294 8.515236651138034E10 9603.529305487087 0.011614938319142502 3.5865318480951525E-4 0.005736153458677571
4920.021051854459 1.59e+03 1.67e+03 1.65e+03 2.61e+03 0.971 1.00 0.168 533344.7897079869 4.576693708609938E10 561803.6953721183 32799.47416633431 6.368832950214327E9 8.852131585208882 32.0 13.258064516129037 1.0 46.11577296467049 18.0 515776.4146920863 5.357955217746333E10 555773.0715725617 1598.5401459854 2245753.961189248 3000.0 211352.61041576185 8.003275202068175E10 11485.649962197906 195398.598160327 8.477414175910545E10 9369.296883402036 0.013013372318164426 5.054347982956117E-4 0.005219076551953224
4980.021051854459 1.59e+03 1.75e+03 1.56e+03 2.61e+03 0.972 1.00 0.166 531499.5865525609 4.5491735759593475E10 561803.6953721183 37234.215215842385 1.1583580472200863E10 8.84730910810728 30.0 14.172413793103448 1.0 51.73287775094375 17.0 516899.1876551773 5.2763769469105064E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 211283.6677422774 7.919844530899344E10 15504.828766967612 192020.3009473871 8.464872092556586E10 9369.296883402036 0.012544970989715127 4.005037407288628E-4 0.00621654463387375
5040.021051854459 1.59e+03 1.74e+03 1.53e+03 2.64e+03 0.971 1.00 0.168 541794.3501677007 4.598178303018235E10 565282.4104948553 2096.948364307487 2.014076619613681E7 8.852131585208882 34.0 12.45454545454545 1.0 45.6673371439389 18.0 522973.35011366237 5.437200715001748E10 561789.4034525875 1591.2408759124091 2247142.602812899 3000.0 211525.40104704569 7.954582109149562E10 17771.106183941065 195370.5014686461 8.471542118646964E10 9369.296883402036 0.012591661013170623 3.6129379544359847E-4 0.005784485481207372
5100.021051854459 1.58e+03 1.73e+03 1.50e+03 2.63e+03 0.962 1.00 0.180 538543.6623458662 4.740963797923216E10 566857.4587874189 1828.0448142948771 2.001662650204716E7 8.84730910810728 32.0 13.258064516129037 1.0 44.8151520075785 17.0 521124.54679176124 5.509551037430042E10 562887.5783530611 1583.9416058394186 2248424.4258501087 3000.0 208558.71762258047 7.874922621197932E10 19776.612712957165 188715.21995113156 8.398348849625148E10 3301.7646527435436 0.013381890217732053 4.5781887347597105E-4 0.0055690329940393845
5160.021051854459 1.58e+03 1.63e+03 1.56e+03 2.55e+03 0.970 1.00 0.170 535827.5132458935 4.332998136416467E10 562432.7421437432 452.812935652782 2956589.7955442467 8.78753633358444 31.0 13.700000000000005 1.0 47.37025838340281 17.0 520117.4821390046 5.102050148601164E10 559018.3073912427 1583.9416058394186 2248424.4258501087 3000.0 209627.03224453246 7.975160477351837E10 11729.98643434792 189135.1532220775 8.391075074130457E10 9369.296883402036 0.012930573009324224 5.998252225764407E-4 0.005021588201853246
5220.021051854459 1.58e+03 1.64e+03 1.58e+03 2.50e+03 0.970 1.00 0.171 544351.2298586379 4.9376196721767876E10 567654.9899229305 1240.1103006138483 1.2676826064795759E7 8.83101145710056 30.0 14.172413793103447 1.0 47.232002593215526 17.0 527295.6782256602 5.72288370179519E10 564268.6092209818 1583.9416058394186 2248424.4258501087 3000.0 207027.7956045972 7.903455770501602E10 12531.406360621046 190188.31127348446 8.339501786040219E10 9601.03948926613 0.01228534589401387 3.688054246946099E-4 0.00621654463387375
