#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.015213172608 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393143.0715823995 7.120150035313623E10 367750.6163891777 19.4985265987901 7840.809938363943 8.785077246015002 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240459.98918945336 7.95806659115352E10 143981.87814838416 1510.948905109491 2255367.6339683095 3000.0 195253.59821442957 7.611043708608423E10 8845.806604197365 193725.44746226663 7.609673574427132E10 409.93306849889717 0.008210923648771969 5.025722740454265E-4 0.0013646070390780551
3060.015213172608 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.849 1.00 0.358 393576.0420928758 7.106672606696056E10 376120.2108468344 19.62732688316119 7884.8139606644145 8.800951265976884 176.0 2.3485714285714256 1.0 15.648755439268376 159.0 240460.38860131564 7.929933308220103E10 144048.34694050922 1518.2481751824816 2255153.9967954303 3000.0 196833.91439079595 7.511040913802596E10 9880.4527572067 195412.37365731213 7.533337017168854E10 444.09415754047194 0.008236526805368379 5.021781118271989E-4 0.0013822835107559343
3120.015213172608 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.864 1.00 0.343 398836.3101091129 6.954265170306921E10 385569.34562042466 446.555535210892 1.6112791840957953E7 8.79721463493128 177.0 2.3352272727272716 1.0 15.53157550483338 161.0 244769.67727112625 8.046205867154924E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 194072.19435518 7.530453264941985E10 8845.806604197365 192534.14953150757 7.533623631935922E10 444.09415754047194 0.007843441115731977 4.883096083111616E-4 0.0013650946297740982
3180.015213172608 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.878 1.00 0.327 391955.01440175617 6.986156300105302E10 362277.3923108593 260.0462507169914 9429892.04102575 8.781409652527191 175.0 2.362068965517244 1.0 15.625714255151774 159.0 244823.93806531982 7.983815910336673E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193173.1606317525 7.475332216694073E10 8845.806604197365 191636.11797565292 7.473677453190198E10 444.09415754047194 0.15893590119759898 3.1107510266782032 0.0013820621827364322
3240.015213172608 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 388862.22604626603 6.966866242678468E10 356208.0538123078 19.28450132428187 7933.467557451387 8.776499494262186 176.0 2.3485714285714256 1.0 15.582140001550389 162.0 239706.3331346112 7.876004342665111E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192296.370942644 7.426963305816423E10 8845.806604197365 190900.52572886634 7.431292039684853E10 444.09415754047194 0.1594588773633733 3.1177650096820875 0.0013759712047685573
3300.015213172608 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.877 1.00 0.328 387999.2230848656 6.892400952579796E10 352728.47795012116 19.56486392421902 8030.349128880437 8.772610684656634 175.0 2.362068965517244 1.0 15.623494545773159 158.0 242654.5928740426 7.836106094375108E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191253.8049952899 7.369618727022005E10 8845.806604197365 190031.09161955555 7.381088171821864E10 444.09415754047194 0.15947542244054175 3.117759786766308 0.0014011573014181759
3360.015213172608 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 383299.19076318294 6.900495769099998E10 331373.33670425345 19.470279844999695 8030.40358613626 8.778329645215695 175.0 2.362068965517244 1.0 15.62386451923612 159.0 238527.25116680757 7.738128513324915E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190874.63468278534 7.348082128887395E10 8845.806604197365 189099.24336779877 7.326640241278452E10 444.09415754047194 0.15950849833171304 3.1177494850514487 0.0014011573014181759
3420.015213172608 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 385614.1199486966 6.851126155226317E10 341299.877646248 292.0993166740645 1.213421990507561E7 8.776285836984023 175.0 2.362068965517244 1.0 15.623124563548803 159.0 238035.0224352699 7.744194559043802E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190362.8669363151 7.319834312433823E10 8845.806604197365 188673.74932108485 7.3050657802641E10 444.09415754047194 0.2628768084115022 5.282516678697227 0.0013839378910768204
3480.015213172608 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.886 1.00 0.318 385407.3694811482 6.909166288009329E10 341299.877646248 256.9790537572071 9315662.296854021 8.779946138891042 177.0 2.3352272727272716 1.0 15.53304709154178 161.0 235543.1191652188 7.759221801972798E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189855.15625279024 7.285115777762291E10 8845.806604197365 188560.92648995665 7.300862916997757E10 444.09415754047194 0.11552625618493802 2.3664537544886852 0.0013731268925598157
3540.015213172608 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 383439.5404772687 6.968798291856805E10 321238.06777727156 19.850865750302532 7932.585664092809 8.780859267161357 176.0 2.3485714285714256 1.0 15.580295753404327 162.0 235064.8634611266 7.780372046701051E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189998.67961904928 7.303012145575922E10 8892.665527897334 188451.49534150492 7.304779716793701E10 444.09415754047194 0.1158039600459657 2.3664058237428494 0.0013814021356340672
3600.015213172608 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384653.553580197 6.965317629666801E10 341299.877646248 19.82673995750045 7884.574199609024 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234788.79440244756 7.793422655241208E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189726.32200927075 7.296324007338504E10 9331.409920023909 188253.95160590665 7.308881160349486E10 444.09415754047194 0.11570373780338516 2.3664247379503403 0.0013731268925598157
3660.015213172608 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384076.1874614959 6.981473414198251E10 333482.76302078244 19.556434019532396 7886.4750439454065 8.768935532329243 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234477.76825629993 7.793220144526604E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 187867.99632892272 7.21564936613962E10 9331.409920023909 187909.17088522762 7.303593067843642E10 444.09415754047194 0.1157086523484619 2.3664237067997567 0.0013731268925598157
3720.015213172608 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 385272.84236829606 6.943972276065903E10 315665.82046423224 285.522391909465 1.1675698886732401E7 8.77671315154035 177.0 2.3352272727272716 1.0 15.534150690087317 162.0 236330.48189671955 7.782465314205916E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189215.71861126373 7.268984741193158E10 9379.906293093049 187668.94331078982 7.30037686634956E10 409.93306849889717 0.11552326186902807 2.366454519369628 0.0013731268925598157
3780.015213172608 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.902 1.00 0.298 385801.7060687334 6.989121714166339E10 332262.496162468 882.7872964972561 1.2440355520783632E8 8.780308881795525 179.0 2.308988764044941 1.0 15.445549633839397 164.0 235096.3079612282 7.796802252343738E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189065.85195707408 7.268194741578088E10 9379.906293093049 187532.4047650779 7.299923475076947E10 409.93306849889717 0.008141636889374864 4.971661019673657E-4 0.001363725889487165
3840.015213172608 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 384281.41606559796 6.960301530751642E10 331345.0200565922 20.016967056496224 7887.0818042615765 8.77671315154035 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 235778.72579073763 7.783803747372853E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189048.92667245865 7.26906562891123E10 9379.906293093049 187510.57966363602 7.301087796596838E10 409.93306849889717 0.008263339180042796 5.020357113278577E-4 0.0013731268925598157
3900.015213172608 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 381195.5004589113 7.02274957021742E10 301176.25790829514 20.73385888158772 7883.3594831552555 8.85534564162928 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 234158.45671089494 7.761172901721964E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189090.91957418332 7.271202554361685E10 9379.906293093049 187565.38247381613 7.301535445394092E10 409.93306849889717 0.008288646467353753 5.020410939871071E-4 0.0013731268925598157
3960.015213172608 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 382602.9681434345 7.004016275118196E10 321238.06777727156 20.91907858007008 7836.172452727811 8.852935770117863 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233899.82360450254 7.771897933974219E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189199.99123430083 7.277562413126932E10 9755.57365118288 188238.24075515577 7.275681658447815E10 6888.043176505535 0.008247584512248569 5.019051399179917E-4 0.0013689817653690995
4020.015213172608 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381074.59155410464 7.038816250985156E10 301176.25790829514 21.395337273984335 7882.3975935527915 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233973.8584889287 7.775400516193463E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189456.27344618866 7.263631215685631E10 9842.471290202242 187598.1057540804 7.302141973229407E10 409.93306849889717 0.008695787662686734 5.771556120662128E-4 0.0013731268925598157
4080.015213172608 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.305 380860.66667870147 7.073606202339714E10 303836.70442132733 20.690303800772696 7837.083675094251 8.817136876568005 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 234051.22201546797 7.781668498460474E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190224.2140669405 7.253004905599425E10 9888.043176505535 187639.76783478915 7.308007608954741E10 409.93306849889717 0.008538554479307564 5.331504878865342E-4 0.0013689817653690995
4140.015213172608 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 380993.36648579006 7.040442052267984E10 317577.2108986953 21.062835648440274 7884.105396255147 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233957.15894655618 7.775735126187976E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190036.55805184384 7.24697491835678E10 9842.471290202242 187511.49865283634 7.30007274490143E10 409.93306849889717 0.008447891440854944 5.146730303846575E-4 0.0013813838853715447
4200.015213172608 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 379373.7845585642 7.06051048409535E10 315462.35603665933 21.594388428509525 7884.940746043054 8.87302692451788 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233458.91485424255 7.761580896193912E10 140176.7590148993 1518.2481751824816 2255153.9967954303 3000.0 188876.0444442671 7.266126095029947E10 9379.906293093049 187430.39652300076 7.29424735302197E10 380.6521350346902 0.008494872647180542 5.099315031512784E-4 0.0013813838853715447
4260.015213172608 1.52e+03 1.52e+03 1.44e+03 1.62e+03 0.897 1.00 0.304 384269.4341911321 7.082689232748502E10 342079.40006108704 2381.7579090726954 7.445078587133406E8 8.895884622286381 178.0 2.3220338983050883 1.0 15.640609306421428 164.0 234072.59751071988 7.740820605381345E10 140275.2390335069 1525.5474452554724 2254833.5410361253 3000.0 190898.4340908733 7.203941444426752E10 9904.316958504269 188998.85843496435 7.240784359168932E10 2909.9954781159736 0.008180005192440627 4.968218406068113E-4 0.0013731268925598157
4320.015213172608 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.876 1.00 0.330 387746.5294626941 7.034551900794063E10 352334.67527637177 4082.931531247969 1.7775913379026191E9 8.908632945233213 179.0 2.308988764044941 1.0 15.663842566349217 162.0 235579.09366013607 7.755973487875035E10 142807.37243676174 1518.2481751824816 2255153.9967954303 3000.0 189065.03410491935 7.239242345802647E10 9829.982654894573 187275.05520443892 7.274207271348878E10 1724.4011573283915 0.008016415753136578 4.916336679264357E-4 0.0013669054691435993
4380.015213172608 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.898 1.00 0.303 383335.8090586984 7.078622737791864E10 348045.8370875973 256.093041677101 9203180.654149063 8.895762372577193 178.0 2.3220338983050883 1.0 15.564499975139471 163.0 233413.6246076784 7.763148516428934E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188374.77185631855 7.2655549901748E10 9379.906293093049 187604.18346574734 7.276567692281117E10 5377.62157891095 0.008106665921133389 4.928876818771784E-4 0.0013632206001916087
4440.015213172608 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 381972.0095137369 7.112223414933112E10 345952.9588614383 21.08801595922592 7844.927379882444 8.878103934701468 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233447.29810037953 7.771082624918039E10 136610.92470912478 1518.2481751824816 2255153.9967954303 3000.0 188578.4774338624 7.274852697937575E10 9842.471290202242 187768.12917691554 7.286908686414995E10 7156.726406366095 0.008289814708898158 5.015038119413782E-4 0.0013689817653690995
4500.015213172608 1.53e+03 1.51e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 377431.95477019 7.249719783982489E10 301176.25790829514 20.93385905095561 7942.978274937869 8.858042827315625 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233933.06845413195 7.788724477330803E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 185344.60669882144 7.19419780016184E10 9379.906293093049 187964.96299951593 7.311876844172437E10 3818.720177240427 0.009036239627997482 5.915078896638459E-4 0.0013718941891448118
4560.015213172608 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 379537.4344888804 7.243309574785068E10 294778.193060184 21.33687859071133 7934.033144376368 8.86250606023037 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233962.74405543474 7.827202614264346E10 134673.4118301014 1532.8467153284653 2254406.266690402 3000.0 188040.48025601075 7.321777093767993E10 9106.668553806514 188246.52902839976 7.336647360747432E10 7156.726406366095 0.008722445880200639 5.336281960218624E-4 0.001370614532117232
4620.015213172608 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 379891.11082864954 7.258351624545764E10 294778.193060184 21.234507837169488 7933.350177152425 8.86250606023037 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234171.0128781597 7.842068509839862E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188876.66711496227 7.349506206575253E10 9379.906293093049 188463.44816686955 7.352118253585165E10 6945.222777682384 0.008605761757648397 5.164463330290217E-4 0.0013692920108219894
4680.015213172608 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 379671.77178276447 7.303930063688644E10 297977.2254842396 21.08919676445805 7980.228996655691 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234886.80297157346 7.871680319755559E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189742.14564192254 7.389149335157574E10 9379.906293093049 189256.92468181465 7.397442779925136E10 6888.043176505535 0.008878134614377533 5.501531104411976E-4 0.0013731268925598157
4740.015213172608 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.903 1.00 0.296 381292.684523723 7.366827148704482E10 323208.69264398963 942.8951153939375 1.3938424846321517E8 8.865653835583899 175.0 2.362068965517244 1.0 15.924712618920756 160.0 235037.20027941387 7.910201679644354E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190610.59677956876 7.438301025344713E10 9755.57365118288 190067.3113180645 7.450157674004735E10 7156.726406366095 0.008696076676343966 5.272148112272731E-4 0.0013687425407179871
4800.015213172608 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.894 1.00 0.308 387380.8408434251 7.194354405343675E10 354205.69061151525 123.19239411545918 1934047.5530745264 8.881774059923401 175.0 2.362068965517244 1.0 15.92616447139048 161.0 238090.85529406075 7.924751288973103E10 141189.1958527516 1540.1459854014622 2253872.1737582344 3000.0 190921.114773796 7.416875775423325E10 9891.024033962114 189976.0369176091 7.457227646768098E10 2046.4861934996977 0.008640576003713717 5.276982430556764E-4 0.0013685594643184972
4860.015213172608 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 384450.7457226302 7.32345751228373E10 345952.9588614383 14.583657458993173 77.24601643341465 8.872039084051801 175.0 2.362068965517244 1.0 15.927616191519272 162.0 236469.67516238164 7.94268998360535E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 190651.67931335553 7.409681965561641E10 9888.043176505535 189615.43879168679 7.428665652850038E10 2909.9954781159736 0.009014684463452223 5.814074851299156E-4 0.0013731268925598157
4920.015213172608 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.899 1.00 0.302 381783.4472467008 7.269744013450032E10 301176.25790829514 253.07217146668805 9367182.22342285 8.858042827315625 175.0 2.362068965517244 1.0 15.92507559444713 160.0 234757.61356943735 7.87064333373053E10 138210.2381648917 1540.1459854014622 2253872.1737582344 3000.0 191285.58721267083 7.481950363251181E10 9755.57365118288 189342.5232348605 7.429750946087599E10 2909.9954781159736 0.00888464296774251 5.613468174972191E-4 0.0013731268925598157
4980.015213172608 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 378666.42011638574 7.362042982798851E10 297977.2254842396 14.389678826267497 76.38548846555007 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233833.61415185395 7.88439204891185E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191038.51212771563 7.47778033312424E10 9755.57365118288 189156.81205502347 7.42593006281035E10 2769.63934269709 0.009004572596997228 5.552113104719052E-4 0.0013813838853715447
5040.015213172608 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.891 1.00 0.312 378606.2156547536 7.350609781832735E10 297977.2254842396 14.869233215444165 80.66104636989412 8.87302692451788 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233865.04932482756 7.876210493201878E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 190428.3547662787 7.471829891182355E10 9331.409920023909 189055.25023496698 7.417921014832205E10 2909.9954781159736 0.009228467792553695 6.155342398085418E-4 0.0013813838853715447
5100.015213172608 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 380000.82075834955 7.293000263155568E10 294778.193060184 13.816534804371406 64.10091489238 8.842255756133763 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233821.99414449648 7.85646270883356E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190573.2642947415 7.435547849362575E10 9331.409920023909 188937.99741957386 7.394565680866719E10 809.7869873180455 0.008880664503834651 5.609251946593129E-4 0.0013813838853715447
5160.015213172608 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.895 1.00 0.307 381410.81389743765 7.233724367674551E10 294748.35478874133 930.487254711093 1.3854425476163042E8 8.860740013001973 176.0 2.3485714285714256 1.0 15.727883055857243 160.0 234493.1216152148 7.814049556073273E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190510.6583608362 7.401998551283638E10 9755.57365118288 188648.71042232864 7.375040195832877E10 1261.023729548778 0.00851272066647109 5.214796452345647E-4 0.0013731268925598157
5220.015213172608 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.893 1.00 0.309 383113.1790589571 7.165709796681946E10 301176.25790829514 138.34068728300792 2565441.674396272 8.842255756133763 177.0 2.335227272727271 1.0 15.684973990763 163.0 233918.4100832915 7.815181177293425E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188630.45503771296 7.349148192666197E10 8845.806604197365 188436.22286601915 7.354034720189026E10 564.4596582903791 0.008548890973960983 5.486589851989756E-4 0.0013685594643184972
