#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0023966827953 1.54e+03 1.59e+03 1.45e+03 1.89e+03 0.943 1.00 0.233 510384.3844676034 5.224654466098921E10 553291.384846099 21489.745503608356 3.1859126626451135E9 8.864668127643366 29.0 14.678571428571434 1.5 46.3849062067557 14.0 498075.15226593445 5.87419270406272E10 549998.558868299 1547.4452554744548 2253231.262239645 3000.0 209203.27135348413 8.214507753548936E10 10140.430571572642 187635.48670196728 8.554884322848662E10 2123.098961134012 0.009633498083420376 4.285521429554888E-4 0.004314276096438289
3000.0023966827953 1.54e+03 1.61e+03 1.44e+03 2.46e+03 0.935 1.00 0.247 560081.7657205947 5.1810956558044044E10 577278.9728461702 18215.184414807176 1.989818712195046E9 8.86798260389002 31.0 13.700000000000005 1.0 49.56580439695535 16.0 540372.2988001592 6.1598162719622055E10 572145.4148601033 1547.4452554744548 2253231.262239645 3000.0 209750.6653380718 8.314360519194142E10 10140.430571572642 188573.25956355935 8.762803524838136E10 470.7752029994303 0.010535923794236438 3.5774359388697643E-4 0.004714589318978755
3060.0023966827953 1.54e+03 1.65e+03 1.41e+03 2.51e+03 0.938 1.00 0.242 550679.8846087126 5.356973555922715E10 572474.3176851308 25106.19418853047 8.43174961180235E9 8.860241810309759 29.0 14.678571428571432 1.0 55.083810602355626 16.0 535774.9625559123 6.171793862349513E10 565351.6519749309 1547.4452554744548 2253231.262239645 3000.0 215152.45628054545 8.363611135449576E10 12878.363317933981 187244.53620105673 8.655453434572774E10 1482.8070604917953 0.013988579048572971 5.891917184815939E-4 0.004800282304626794
3120.0023966827953 1.55e+03 1.61e+03 1.40e+03 2.62e+03 0.968 1.00 0.177 543299.9683343829 4.829103780469522E10 562183.122814682 1595.3937929112108 1.4020101736452509E7 8.860241810309759 34.0 12.454545454545455 1.0 50.745129636430946 18.0 524755.8930960757 5.81973309206748E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 208246.70871003068 8.187404336709578E10 10140.430571572642 185343.03830581935 8.606717889856114E10 1153.2943803825074 0.009443208841046978 1.9976854337678166E-4 0.004620171920311938
3180.0023966827953 1.55e+03 1.61e+03 1.40e+03 2.51e+03 0.967 1.00 0.179 572657.7703767847 5.107816875599795E10 590015.574624093 22446.795598493034 3.4969932254018764E9 8.875723397470283 32.0 13.258064516129037 1.0 49.025821592255795 17.0 554913.1016491774 6.061579417350788E10 581575.2828770524 1554.7445255474454 2252483.532134576 3000.0 207633.67330628922 8.167013873732028E10 9888.043176505535 189202.90591787436 8.800754679676587E10 1153.2943803825074 0.011176292661552652 3.10808660281073E-4 0.004757595391090057
3240.0023966827953 1.55e+03 1.60e+03 1.39e+03 2.63e+03 0.961 1.00 0.184 563920.5140089362 4.982767447331581E10 581073.825747004 14920.555105888836 2.2398316786925235E9 8.875723397470283 33.0 12.84375 1.0 49.1994685094555 17.0 544939.783998293 5.839903046796977E10 575324.1677448581 1554.7445255474454 2252483.532134576 3000.0 206833.70879593125 8.095245038839977E10 9904.409537087333 186833.1827034044 8.562953452338019E10 1297.4561779303208 0.013643917577671775 3.935574206148335E-4 0.00486040990704418
3300.0023966827953 1.56e+03 1.61e+03 1.40e+03 2.48e+03 0.966 1.00 0.181 575623.258870198 4.9659755578882515E10 579974.7995212029 1918.1013954739203 1.6946646711732186E7 8.860241810309759 31.0 13.700000000000006 1.5 48.182233096929984 15.0 558163.3977092557 5.8448022709652306E10 576861.9049137898 1562.0437956204362 2251628.9834431196 3000.0 205778.19214054235 7.997773389799768E10 9853.191921756594 184854.3162472357 8.453122877783879E10 1297.4561779303208 0.011758169269788052 3.4628631714749583E-4 0.005214923276661534
3360.0023966827953 1.56e+03 1.61e+03 1.42e+03 2.49e+03 0.968 1.00 0.175 533198.0850114924 5.0174328267457504E10 562818.9831479613 43722.34192108063 7.612856525895778E9 8.924067727368353 35.0 12.088235294117649 1.0 46.513189818528595 19.0 514237.4358963549 5.885964862735431E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205219.23647679444 7.966397232769394E10 9863.288050839914 184973.28512568565 8.393274182130272E10 1297.4561779303208 0.012030942516018179 3.5658748876935475E-4 0.004695870771973984
3420.0023966827953 1.56e+03 1.63e+03 1.42e+03 2.64e+03 0.959 1.00 0.188 554983.2917710129 5.0450212893778114E10 571816.5120350758 12554.276083295312 1.8862292989020588E9 8.88160232666797 31.0 13.700000000000006 1.0 48.47761659100852 17.0 537178.72855734 5.875437868715304E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 205112.52903601923 7.975322590513335E10 10140.430571572642 183828.4752697493 8.432330031106827E10 1297.4561779303208 0.01394587566891913 4.936472775933878E-4 0.005698337934320505
3480.0023966827953 1.56e+03 1.67e+03 1.42e+03 2.43e+03 0.910 1.00 0.249 529719.9153647784 4.9294335019257E10 562434.666649456 2458.459913001675 6.712551018375845E7 8.866338729890384 30.0 14.172413793103448 1.0 49.139065754766165 17.0 515610.725941933 5.617447868394384E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205505.6128410987 8.020616141538626E10 9893.638550718204 184176.6953996579 8.503353062054108E10 1664.496057440696 0.014827813674679164 4.632930092807205E-4 0.005210979894454735
3540.0023966827953 1.55e+03 1.67e+03 1.44e+03 2.38e+03 0.913 1.00 0.245 533613.4028928252 5.0307483625398026E10 563312.9567009194 13387.50407362548 2.0064975374273942E9 8.920222436660502 33.0 12.84375 1.0 46.96814938287022 17.0 516134.0476421962 5.8120312836145515E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 206202.7919528902 8.018481954027287E10 9908.848804648003 185365.83342944732 8.485186011535973E10 1297.4561779303208 0.01664220421963042 6.728350213473531E-4 0.004757595391090057
3600.0023966827953 1.55e+03 1.67e+03 1.47e+03 2.64e+03 0.954 1.00 0.201 520347.083651215 4.982692509074544E10 551827.9713126443 13807.864679579947 1.7205799657699163E9 8.901519484685421 33.0 12.84375 1.0 47.323941547047696 19.0 504183.8891202927 5.74566740824851E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 208029.1213340604 7.99337380109122E10 10140.430571572642 185611.33045462955 8.374177329696536E10 2204.3320691000376 0.01886769363768047 8.764940388350056E-4 0.0053050105428338965
3660.0023966827953 1.56e+03 1.68e+03 1.49e+03 2.41e+03 0.911 1.00 0.248 537883.324898469 5.377679921789452E10 564512.3558662047 19087.39595670645 2.2952939106739287E9 8.898316012309637 32.0 13.258064516129037 1.0 47.919354295827354 19.0 520653.66907304793 6.146736948453155E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206458.5821122091 7.864773001371558E10 10140.430571572642 186687.53758584626 8.371464371615497E10 3369.2968834020357 0.019399702008306107 8.74272051724754E-4 0.005272697944912126
3720.0023966827953 1.56e+03 1.71e+03 1.51e+03 2.52e+03 0.959 1.00 0.192 545343.4253148623 5.4030320692895706E10 571275.424031724 35974.842251898546 6.43147065521517E9 8.940449279422783 35.0 12.088235294117649 1.5 45.8590512840184 17.0 531600.9044967982 6.11089081391736E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 206514.12726600002 7.819705623803111E10 10156.726406366095 185232.80529219322 8.302218795863481E10 3758.1642700445077 0.013220392199696186 5.364951134998829E-4 0.004671806711529267
3780.0023966827953 1.56e+03 1.72e+03 1.47e+03 2.29e+03 0.925 1.00 0.224 544451.072729806 5.390450023793703E10 572933.390845554 28583.201217503814 5.883959137937657E9 8.880345886617617 32.0 13.258064516129037 1.0 47.8908256641676 17.0 531186.0518249406 6.109389422085373E10 566302.306349302 1562.0437956204362 2251628.9834431196 3000.0 206741.99018373303 7.807193061028593E10 10156.726406366095 184572.84734420932 8.256621723944882E10 2203.8950776990655 0.013237735049868367 4.059954737124875E-4 0.004757595391090057
3840.0023966827953 1.56e+03 1.73e+03 1.42e+03 2.50e+03 0.968 1.00 0.175 540228.4337768401 5.242393916137955E10 570734.336028372 14709.126403628496 2.66395571310169E9 8.762276018396081 28.0 15.222222222222216 1.0 51.41111323539457 16.0 526096.4197323582 5.900924268037822E10 565335.6855535462 1562.0437956204362 2251628.9834431196 3000.0 207681.09226691662 7.80254949365305E10 15347.502310289006 183913.08417596834 8.275436609070868E10 1729.941570573761 0.013938305454449181 3.883627217132757E-4 0.005301410876378162
3900.0023966827953 1.56e+03 1.70e+03 1.44e+03 2.64e+03 0.960 1.00 0.186 523231.7026389687 4.747981887150514E10 554911.3044673115 15224.368568631633 1.8895327857151623E9 8.856954062310484 31.0 13.700000000000006 1.0 50.25325516991323 18.0 507374.0308004871 5.445493958282982E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 208291.0445893829 7.821687944436636E10 17639.091241748818 185403.24840092156 8.331474679860037E10 2123.098961134012 0.01381124594310214 3.5767784914498494E-4 0.0052474278419862
3960.0023966827953 1.56e+03 1.73e+03 1.52e+03 2.21e+03 0.921 1.00 0.232 515490.805063199 4.955333959075839E10 550622.4555122919 12341.43432556955 8.865055152117475E8 8.856954062310484 29.0 14.678571428571434 1.0 48.746550549512634 16.0 500888.59502370673 5.605107161008126E10 539584.6019267503 1562.0437956204362 2251628.9834431196 3000.0 209286.95492216447 7.831373257588658E10 19998.75097309014 186020.30719325383 8.292610215004214E10 7717.808460571021 0.011956572543523059 4.0930610701417504E-4 0.004847526924994257
4020.0023966827953 1.56e+03 1.66e+03 1.59e+03 2.44e+03 0.919 1.00 0.235 532911.3998189705 5.084264730367941E10 562426.5065636757 3491.200402366791 7.793215911924145E7 8.84730910810728 29.0 14.67857142857143 1.0 53.12811459901958 16.0 519319.35787869623 5.727075418980878E10 555002.3864219877 1562.0437956204362 2251628.9834431196 3000.0 209180.41008211617 7.884530201377744E10 13379.649423442566 188300.05663231827 8.275861327198306E10 9369.296883402036 0.01423271428241062 3.6744235142158134E-4 0.005698337934320505
4080.0023966827953 1.56e+03 1.67e+03 1.63e+03 2.41e+03 0.914 1.00 0.238 515474.0488876849 5.0587037562513565E10 549621.0804951047 43559.49129792171 1.1217485590335629E10 8.948588266541318 33.0 12.84375 1.0 49.95940892687363 20.0 498750.99804445094 5.7268283700128876E10 536898.6974201457 1562.0437956204362 2251628.9834431196 3000.0 210993.57994660706 7.908303128607697E10 23537.752927545724 192923.19780597877 8.24805978342382E10 9369.296883402036 0.013231284076039839 3.7419206933977353E-4 0.004714589318978755
4140.002396682796 1.56e+03 1.65e+03 1.65e+03 2.40e+03 0.920 1.00 0.233 513602.57830029615 4.673873986874954E10 549529.1996859473 40012.80006257279 1.109932109246748E10 8.888487013829836 30.0 14.172413793103447 1.0 52.593501068856455 18.0 498555.3166878664 5.361795241888316E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 211762.19542645957 7.957731725691507E10 18832.998756876896 195870.40131295894 8.27881343116503E10 9369.296883402036 0.013715484274145652 4.31601395713189E-4 0.005425938557214467
4200.002396682796 1.56e+03 1.64e+03 1.61e+03 2.44e+03 0.920 1.00 0.233 542753.3110450625 4.914525397004348E10 565235.4893971863 3081.4937306686656 6.952827008075033E7 8.84730910810728 28.0 15.222222222222216 1.0 55.2541911625321 17.0 526601.2106819048 5.708920465913055E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 211712.40805198613 8.049095685825116E10 12531.406360621046 194670.12202301234 8.397460154818155E10 9369.296883402036 0.012950014499448602 3.764595084354205E-4 0.00596000548767188
4260.002396682796 1.56e+03 1.66e+03 1.62e+03 2.47e+03 0.918 1.00 0.232 546263.1352396758 4.997497000141613E10 565235.4893971863 61598.439497466534 2.1573973359195255E10 8.918842525762532 31.0 13.700000000000006 1.0 53.49195878982569 18.0 529506.9574436441 5.6779482729533356E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 215728.84829667603 8.093315189162488E10 24708.965565388335 202136.33436285474 8.633887019858154E10 9369.296883402036 0.013611145160545032 4.706113305922443E-4 0.005618373897197126
4320.002396682796 1.56e+03 1.63e+03 1.56e+03 2.54e+03 0.968 1.00 0.176 551218.3087365931 5.15174572591099E10 567527.9226139085 53630.544479154996 2.1532985747560246E10 8.852131585208882 29.0 14.67857142857143 1.0 51.41267574745769 17.0 538942.1652896976 5.836083334359566E10 565266.9933773276 1562.0437956204362 2251628.9834431196 3000.0 215464.04091232354 8.192708999187943E10 12531.406360621046 203751.35135809574 8.760718499581726E10 9603.529305487087 0.015197110630874311 5.984172195378954E-4 0.005195048210013222
4380.002396682796 1.56e+03 1.61e+03 1.59e+03 2.64e+03 0.965 1.00 0.176 563133.1731158412 5.062693214228203E10 576934.6620542482 5245.758425888258 2.120928518965917E8 8.873985521478616 30.0 14.17241379310345 1.0 54.10906246086778 16.0 545738.1545931131 5.813378830087908E10 572933.390845554 1562.0437956204362 2251628.9834431196 3000.0 213140.3449060716 8.175730515868373E10 10211.873776899727 203284.94100205263 8.690173122248207E10 9603.529305487087 0.013059983330497769 3.960972113137602E-4 0.005698337934320505
4440.002396682796 1.56e+03 1.62e+03 1.58e+03 2.64e+03 0.968 1.00 0.176 560999.3836506068 5.353394390634166E10 576223.9131084355 4081.082033975519 7.925599980921377E7 8.873985521478616 31.0 13.700000000000006 1.0 51.87528146994678 17.0 543835.5421750903 6.2262591335225075E10 571275.424031724 1569.343065693429 2250667.6161652147 3000.0 213748.25182976236 8.195177543078882E10 10211.873776899727 199270.31396597333 8.452844673756589E10 9603.529305487087 0.012972732844213299 3.4862238198383197E-4 0.005182573349804211
4500.002396682796 1.58e+03 1.64e+03 1.55e+03 2.46e+03 0.947 1.00 0.224 534820.2209454424 5.078106232664013E10 563312.9567009194 21928.26138934655 2.4331588732774673E9 8.917714310540752 33.0 12.84375 1.0 47.22226742038739 18.0 515103.463379218 5.882963369761862E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 213604.42902948277 8.247593814644461E10 10211.873776899727 198194.86626851477 8.54295661399952E10 9603.529305487087 0.01356451751218928 4.1893324294879684E-4 0.004757595391090057
4560.002396682796 1.58e+03 1.62e+03 1.47e+03 2.61e+03 0.967 1.00 0.178 535953.7727765497 5.0234462057396385E10 563277.2632593925 45580.49247155049 7.643230644302426E9 8.90651682861849 34.0 12.45454545454545 1.0 48.57538658434107 20.0 518099.4184935205 5.849706916790193E10 557285.4585551438 1583.9416058394186 2248424.4258501087 3000.0 213265.98853398513 8.35486787392955E10 10140.430571572642 197122.30335146663 8.867209989528009E10 2201.9924516706446 0.013258732699038576 4.537758307874627E-4 0.005157680338922514
4620.002396682796 1.58e+03 1.62e+03 1.53e+03 2.44e+03 0.920 1.00 0.233 521217.48913188366 5.063087400615917E10 557020.5119954547 15995.936900993627 2.9285625280529675E9 8.852131585208882 28.0 15.222222222222216 1.0 55.245837527388105 16.0 506832.04303166835 5.673623766386098E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 213578.57474754643 8.354840783440282E10 10621.65204467793 197871.85204872137 8.853165356981094E10 6603.529305487087 0.013763127624667302 3.802304266741659E-4 0.006116743246166725
4680.002396682796 1.59e+03 1.62e+03 1.54e+03 2.32e+03 0.968 1.00 0.177 521108.8485329819 5.213979730351951E10 552761.1942578368 16528.95484083931 2.071926243173702E9 8.84730910810728 30.0 14.172413793103443 2.0 47.101007697377085 14.0 508897.30329284776 5.8040557744091896E10 550730.4979512773 1591.2408759124091 2247142.602812899 3000.0 215121.00909271504 8.379037114041861E10 11485.649962197906 198245.1932500011 8.800981556293756E10 9603.529305487087 0.011972017407877773 4.4427800819936295E-4 0.005021588201853246
4740.002396682796 1.59e+03 1.70e+03 1.59e+03 2.44e+03 0.968 1.00 0.175 530451.0543310364 5.551004626999041E10 561219.5160286741 25040.092840234895 3.101403330579687E9 8.856954062310484 29.0 14.678571428571436 1.0 49.39714609497234 15.0 516045.7593031883 6.19225383650386E10 556243.836532763 1591.2408759124091 2247142.602812899 3000.0 215216.63479797475 8.413188364686589E10 11485.649962197906 198290.33797660377 8.782310590650807E10 9603.529305487087 0.013902653185534726 4.1553049954273243E-4 0.005284267769829874
4800.002396682796 1.59e+03 1.75e+03 1.55e+03 2.65e+03 0.965 1.00 0.184 539470.9597842729 5.0223359661253914E10 563348.6501424464 8125.794383222877 7.112853743188014E8 8.852131585208882 30.0 14.172413793103445 1.0 47.88756844759046 17.0 523213.52082395565 5.7739975960626785E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 215346.92046023055 8.2387114773682E10 12878.363317933981 194476.2567151532 8.693451582525803E10 6717.323987301695 0.013189558052970346 5.325432817975944E-4 0.005784485481207372
4860.002396682796 1.59e+03 1.76e+03 1.56e+03 2.63e+03 0.966 1.00 0.181 537448.4792055095 4.762010647980592E10 565137.1329898972 42218.62633453577 2.5280695195688595E10 8.84730910810728 31.0 13.700000000000006 1.0 48.40714538307261 16.0 522266.1334689096 5.45031267734268E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 214210.16840146403 8.11851131478394E10 12878.363317933981 192127.67220925927 8.54396998802893E10 8161.355066493258 0.012853099654840062 4.601972871276329E-4 0.005210686519492769
4920.002396682796 1.59e+03 1.68e+03 1.57e+03 2.64e+03 0.955 1.00 0.208 547600.6261133963 5.196227624968926E10 565977.2904951172 11683.087491017408 1.7851930358870833E9 8.84730910810728 34.0 12.454545454545448 1.0 46.48392928548728 18.0 528696.9164690037 5.886384762403596E10 561219.5160286741 1598.5401459854 2245753.961189248 3000.0 212850.31511616486 8.042035289815231E10 12878.363317933981 192166.23682972178 8.47136191502346E10 9369.296883402036 0.01000774710329575 2.2864734199636678E-4 0.00513995154757897
4980.002396682796 1.59e+03 1.75e+03 1.50e+03 2.65e+03 0.966 1.00 0.180 546454.7489916616 4.9355892276728294E10 564358.6066324404 1693.857011865301 1.4778970322563509E7 8.852131585208882 30.0 14.172413793103447 1.0 50.774057609259245 15.0 529368.8900016764 5.681337037968382E10 560437.028331408 1591.2408759124091 2247142.602812899 3000.0 212087.4857578608 7.977769076069395E10 15209.728956454817 193280.410435473 8.554850620330391E10 6369.296883402036 0.009697640727650544 1.9990464312052834E-4 0.005230938821395206
5040.002396682796 1.58e+03 1.73e+03 1.53e+03 2.67e+03 0.961 1.00 0.184 546087.245200224 4.9058882427529434E10 565524.9982620802 867.3350764828575 5139442.685905739 8.84730910810728 29.0 14.67857142857143 1.0 54.076799688501 15.0 528634.3082026996 5.584774982198272E10 561190.4722349762 1583.9416058394186 2248424.4258501087 3000.0 211396.52505415765 7.95080935081949E10 17478.153470477006 195156.71897751593 8.471097867400557E10 9369.296883402036 0.012472806340488845 5.113307956548248E-4 0.00638410250706844
5100.002396682796 1.58e+03 1.72e+03 1.55e+03 2.64e+03 0.967 1.00 0.179 550749.636050455 4.719603940695811E10 572474.3176851308 7916.3392514298 7.082894255229256E8 8.852131585208882 31.0 13.700000000000006 1.0 50.35265291096797 16.0 533203.2848167841 5.495275723545068E10 564773.5874659789 1583.9416058394186 2248424.4258501087 3000.0 210114.9739583189 7.936358790974971E10 19495.633688034897 191601.90383313308 8.411564957128656E10 9602.000103481016 0.012895370266995021 4.062211456826075E-4 0.005671176636914038
5160.002396682796 1.58e+03 1.68e+03 1.55e+03 2.63e+03 0.952 1.00 0.207 549372.1973421817 4.998975125591643E10 573392.464005977 17783.808043675155 2.370838420859686E9 8.921006870049137 33.0 12.84375 1.0 48.705242067345374 18.0 526842.0093338222 5.816933409474667E10 563853.6283874434 1583.9416058394186 2248424.4258501087 3000.0 210570.43100710673 7.958933343432484E10 13379.649423442566 189685.39327461162 8.378819831611641E10 9601.556893779516 0.011200739738697204 2.770705271426608E-4 0.004714589318978755
5220.002396682796 1.58e+03 1.64e+03 1.58e+03 2.58e+03 0.956 1.00 0.205 538923.2870833849 4.824008124747055E10 566640.9329462182 42617.66345770877 5.120131902921118E9 8.969018326689156 34.0 12.45454545454545 1.0 48.48523674086971 18.0 518830.65650317207 5.569897527598384E10 560710.0480070999 1583.9416058394186 2248424.4258501087 3000.0 208954.39981790996 7.996505134920709E10 11485.649962197906 190041.18398549018 8.3443989192934E10 9601.113425722606 0.011953579345262108 4.23880435992604E-4 0.0046554187418840765
