#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0165482235416 1.54e+03 1.61e+03 1.54e+03 2.64e+03 0.933 1.00 0.250 560898.4235541073 5.427965735980747E10 573392.464005977 959.3738768115543 5895065.139728631 8.868482153765532 26.0 16.440000000000005 1.0 52.50561874694937 14.0 542752.4667645327 6.252968140267319E10 566800.9442273424 1547.4452554744548 2253231.262239645 3000.0 209374.75563096753 8.250175663499838E10 10140.430571572642 188305.26436845638 8.587278296920833E10 8287.838175766166 0.01302753389285313 4.5319282638703925E-4 0.006527996989058683
3060.0165482235416 1.54e+03 1.61e+03 1.46e+03 2.60e+03 0.934 1.00 0.248 561550.4538367642 5.453829711527072E10 575364.6073599843 24892.253817816447 8.908208501807081E9 8.884842836838587 27.0 15.8076923076923 1.0 51.092088805034564 14.0 542389.3996681108 6.303507593900393E10 567175.7041551855 1547.4452554744548 2253231.262239645 3000.0 209523.76923712398 8.296804851834729E10 10140.430571572642 184873.66172950188 8.61696357747437E10 2196.3137846754994 0.01337633458485577 4.6853230283948094E-4 0.006094047034110546
3120.0165482235416 1.54e+03 1.61e+03 1.36e+03 2.63e+03 0.933 1.00 0.250 559776.7088604104 5.442446983441241E10 575324.1677448581 58471.51001849105 5.2214642021740776E10 8.872561569466773 29.0 14.678571428571429 1.0 49.020066617834495 15.0 540906.8941671553 6.3580918381405785E10 565901.4977941082 1547.4452554744548 2253231.262239645 3000.0 208960.49842143626 8.253339338226714E10 10156.726406366095 182466.46775904213 8.587480407300215E10 598.9946685478634 0.01350605539778182 4.89845950994939E-4 0.005784485481207372
3180.0165482235416 1.55e+03 1.61e+03 1.35e+03 2.65e+03 0.926 1.00 0.261 550418.9014801916 5.63589194238082E10 567967.388061192 11230.958936611973 1.7631108507288556E9 8.87258081539925 28.0 15.222222222222216 1.0 50.452821323362876 15.0 532592.4353498154 6.387058533818335E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 205713.40303913233 8.058739121842609E10 10140.430571572642 184152.87682790917 8.606922480537668E10 8.712855217678555 0.013481016389367566 5.622419967637837E-4 0.006094047034110546
3240.0165482235416 1.55e+03 1.59e+03 1.33e+03 2.65e+03 0.927 1.00 0.260 551363.0716659093 5.091879268883053E10 572145.4148601033 17224.174051464488 3.7484179921030707E9 8.872600061371575 28.0 15.222222222222216 1.0 51.68122210192709 14.0 534057.7814463647 5.823110642205907E10 565649.1795900451 1554.7445255474454 2252483.532134576 3000.0 205122.15684789076 8.043207979427975E10 9888.043176505535 181710.29788413717 8.561896386928197E10 0.0 0.012459482599678107 4.981466276420843E-4 0.005784485481207372
3300.0165482235416 1.55e+03 1.61e+03 1.35e+03 2.65e+03 0.935 1.00 0.246 547674.4176602422 5.0344589976225624E10 571816.5120350758 13432.642893783006 2.522794625817609E9 8.86798260389002 29.0 14.678571428571429 1.0 50.79811426321267 16.0 530767.7500848781 5.7008043619272865E10 564417.9458096792 1554.7445255474454 2252483.532134576 3000.0 204127.21756370467 7.956163809869794E10 9853.191921756594 182948.48282201024 8.528343789281961E10 472.2073178589027 0.012709095500139064 5.177707872457994E-4 0.0052006764188089975
3360.0165482235416 1.56e+03 1.61e+03 1.36e+03 2.59e+03 0.936 1.00 0.244 532571.9105902909 5.245879041518393E10 563342.0895594957 33071.24310518809 6.626803486335037E9 8.860241810309759 28.0 15.222222222222216 1.0 50.59821624503661 14.0 517636.3918939236 5.824847383478432E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 204595.23666983008 7.952685764524968E10 9855.714984756045 180587.7876196202 8.406539138572868E10 472.382853697579 0.013501218286859434 6.685623515866559E-4 0.004841004645436454
3420.0165482235416 1.56e+03 1.64e+03 1.37e+03 2.66e+03 0.938 1.00 0.241 537460.4044497439 5.449702584596858E10 563210.7676096351 8.771223595143157 0.022944639150403123 8.856954062310484 27.0 15.807692307692301 1.5 54.458805885380336 13.0 524104.8181734116 6.024883085669887E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 202710.59728863978 7.845525648388885E10 9870.86693601949 183071.48610622514 8.418648726046974E10 472.382853697579 0.01376382332002146 6.822178023937715E-4 0.0052187072482186925
3480.0165482235416 1.56e+03 1.60e+03 1.37e+03 2.66e+03 0.939 1.00 0.239 555103.338482811 5.583919592827919E10 566573.120704399 8.771421804706844 0.02440812707839091 8.856954062310484 27.0 15.807692307692301 1.5 54.63187291738711 13.0 541797.3486863518 6.191753734507219E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 202714.12844837413 7.862613588843979E10 9857.966181083131 180997.28736445538 8.386367502199347E10 472.382853697579 0.014167676603262487 7.08131846438655E-4 0.005784485481207372
3540.0165482235416 1.56e+03 1.63e+03 1.36e+03 2.64e+03 0.940 1.00 0.238 555802.9175681223 5.4409912940646515E10 571816.5120350758 5683.045820552762 2.563425613290285E8 8.884084574948513 30.0 14.172413793103448 1.0 51.54129340740661 16.0 540308.1031239224 6.168029523658649E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205730.65221940944 8.032391510415607E10 10211.873776899727 178395.4374793924 8.36373954076484E10 472.382853697579 0.2843289836070322 30.162023635235435 0.00630364022059666
3600.0165482235416 1.55e+03 1.61e+03 1.39e+03 2.62e+03 0.940 1.00 0.237 544861.4627527018 5.372393379930139E10 563688.6900903201 7221.655253546991 4.3468020221256953E8 8.895154682778006 31.0 13.700000000000006 1.5 50.35196808124951 15.0 528600.3283109748 6.123215009152694E10 558472.9292755071 1554.7445255474454 2252483.532134576 3000.0 202924.899959582 7.891517100671643E10 9904.470170480841 181437.383401169 8.363499564758453E10 472.382853697579 0.5539602976608629 60.18489053044363 0.00580464954613191
3660.0165482235416 1.56e+03 1.65e+03 1.36e+03 2.64e+03 0.934 1.00 0.248 544956.2616291742 5.300581439603829E10 564460.8819814308 1934.5014728894487 1.6553743133128928E7 8.899467920001626 30.0 14.172413793103447 2.0 50.20889858916393 14.0 530847.1921746817 5.9695909716999306E10 562306.6599391231 1562.0437956204362 2251628.9834431196 3000.0 206372.78965053806 7.946876924151617E10 10140.430571572642 179585.41253056107 8.354517916768977E10 472.3568719500081 0.5548375802963316 60.18889518430624 0.006094047034110546
3720.0165482235416 1.56e+03 1.61e+03 1.42e+03 2.63e+03 0.928 1.00 0.258 544228.1214358709 5.6488507895500404E10 566903.3358538576 14040.668719715166 2.2137581252942624E9 8.916402631827236 31.0 13.700000000000005 2.0 49.03985008696215 14.0 528888.9497112999 6.261017073002177E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206547.6727085044 7.872326372362668E10 11485.649962197906 184989.52184150065 8.34402604303721E10 1211.5511132843192 0.5549807551627043 60.18816497683595 0.006094047034110546
3780.0165482235416 1.56e+03 1.67e+03 1.38e+03 2.61e+03 0.928 1.00 0.258 532209.4875765038 5.60743844693162E10 562818.9831479613 54101.0738616527 1.571830033773494E10 8.979872056233244 33.0 12.84375 2.0 46.85055814381614 15.0 515538.6232334609 6.1777974924434814E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206672.47998862047 7.82726023832905E10 10211.873776899727 181054.0472091032 8.245765291287361E10 472.3256768365133 0.5544301764266082 60.18807939048324 0.005199519506622786
3840.0165482235416 1.56e+03 1.70e+03 1.41e+03 2.59e+03 0.933 1.00 0.250 538592.3420716672 5.487019935802556E10 565351.6519749309 42774.016833216316 8.905095400351933E9 3338.6597156122084 35.0 12.088235294117645 1.5 44.19952532794537 17.0 519854.2509097649 6.144791073587846E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205173.935984622 7.762606204898953E10 10211.873776899727 182047.0551961629 8.244147805570222E10 472.2944631636092 0.5537318730561339 60.188813344394646 0.00486040990704418
3900.0165482235416 1.56e+03 1.70e+03 1.43e+03 2.60e+03 0.938 1.00 0.241 538835.1396443665 5.588428098143427E10 565282.4104948553 66720.47681762664 2.914121572836281E10 8.912556375944137 33.0 12.84375 2.0 45.674238786318895 15.0 524587.5819524494 6.075924309036179E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 207198.12214754906 7.828066171753104E10 11004.041159247789 184177.1408029249 8.280183719675839E10 472.263230935514 0.5545919849342886 60.188001265129785 0.005288888044607267
3960.0165482235416 1.56e+03 1.64e+03 1.44e+03 2.56e+03 0.934 1.00 0.249 519897.5553095599 5.310628376522302E10 552077.2148479689 44470.415632815246 7.508676355049824E9 8.913912993758935 31.0 13.700000000000005 2.0 47.84396333484723 13.0 505529.8512512179 5.783860132943366E10 545043.4234845584 1562.0437956204362 2251628.9834431196 3000.0 208220.07400072677 7.83880970562748E10 11729.98643434792 181830.6625033592 8.268809129827863E10 2123.098961134012 0.5536780346351052 60.188940348628144 0.005910110132710306
4020.0165482235416 1.56e+03 1.63e+03 1.44e+03 2.61e+03 0.933 1.00 0.250 514675.07291996107 5.121571092629772E10 549170.6888677967 31329.31207164571 5.533853874010246E9 8.885545683290646 31.0 13.700000000000005 2.0 50.415617448947486 14.0 501950.74726680917 5.584035384188302E10 542912.7545144173 1562.0437956204362 2251628.9834431196 3000.0 208609.7798537399 7.865157401481502E10 12531.406360621046 185809.7261024758 8.330252264185912E10 2123.098961134012 0.5537862878836716 60.18882329790753 0.0060428538512365335
4080.0165482235416 1.56e+03 1.64e+03 1.43e+03 2.64e+03 0.934 1.00 0.248 521957.2138558285 5.526910133237171E10 556719.6238159138 47158.3221920816 1.0922193260718996E10 8.916402631827236 30.0 14.17241379310345 2.0 53.25147145218302 13.0 507779.45989036246 6.035749349753558E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 209523.47192071707 7.900279072471977E10 12531.406360621046 184030.71759395066 8.374859247125787E10 472.1694229619166 0.5538841920008514 60.18876798969734 0.006247650531031948
4140.016548223542 1.56e+03 1.65e+03 1.41e+03 2.63e+03 0.933 1.00 0.249 503545.41313844646 5.667593143406873E10 545796.2860081418 102809.51075298304 3.425386437771465E10 8.916402631827236 31.0 13.700000000000005 2.0 51.7408329378591 13.0 493924.39313413 6.0095905086126884E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 210511.03752909877 7.936570440621031E10 13379.649423442566 185764.27576395756 8.384305861269655E10 472.1381165549661 0.5539950437339415 60.188686187829624 0.005784485481207372
4200.016548223542 1.56e+03 1.65e+03 1.43e+03 2.60e+03 0.935 1.00 0.247 522382.48769682716 5.311539550250794E10 552935.9631434234 108854.8224052452 4.506969959982566E10 8.916402631827236 30.0 14.172413793103445 2.0 52.81170660639368 13.0 511522.14168036886 5.732940340680643E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 211840.43400287372 7.975545121468709E10 12878.363317933981 187956.76596816338 8.361068575482693E10 472.1067916137898 0.5543017491039622 60.18842563609991 0.00493648934885262
4260.016548223542 1.56e+03 1.64e+03 1.39e+03 2.50e+03 0.938 1.00 0.241 529392.37093715 5.142346588640985E10 558058.214127458 27625.107232742943 9.16265656136323E9 8.856954062310484 29.0 14.678571428571429 2.0 54.38072477921957 13.0 514601.07809945947 5.773273349721441E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 210767.69316659463 7.939537410062619E10 12878.363317933981 184106.91142771507 8.4169288521939E10 472.07544814262553 0.5537992889741736 60.18887313423882 0.004800282304626794
4320.016548223542 1.56e+03 1.64e+03 1.38e+03 2.62e+03 0.934 1.00 0.248 534944.1657198949 5.249524982140579E10 562622.7448558186 76961.6710974878 4.241195549384884E10 8.916402631827236 29.0 14.678571428571427 2.0 54.039117225174834 13.0 518124.20613056776 5.946845921580276E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 213563.4238280568 8.092235860733643E10 13379.649423442566 186563.5160920496 8.610149678467917E10 472.0440861456487 0.5524385773929602 60.19021191564397 0.004548052510661993
4380.016548223542 1.56e+03 1.61e+03 1.40e+03 2.37e+03 0.933 1.00 0.250 536577.2265207742 4.999736931685989E10 565438.723159589 20493.0376292725 2.425895268392878E9 8.930435887759502 30.0 14.172413793103448 2.0 53.44160295227283 14.0 518678.02883786394 5.795996009476916E10 562269.2817040023 1562.0437956204362 2251628.9834431196 3000.0 212870.96044763958 8.172034979890868E10 10211.873776899727 193150.75964602287 8.783802119496292E10 472.01270562710164 0.5519121741227053 60.190729781327406 0.004982238713772835
4440.016548223542 1.56e+03 1.61e+03 1.36e+03 2.46e+03 0.932 1.00 0.251 542816.9107006395 5.049315750442046E10 568885.133683012 86688.8774240471 6.898950604629578E10 8.916402631827236 29.0 14.678571428571429 1.5 55.280465755815506 14.0 525524.4407991986 5.775309327732846E10 563867.3871651595 1569.343065693429 2250667.6161652147 3000.0 213247.19877607672 8.179706179190459E10 10156.726406366095 191295.60593526936 8.767384352792218E10 471.98130659116225 0.5525678080921114 60.19007261750403 0.005202036035385556
4500.016548223542 1.57e+03 1.61e+03 1.46e+03 2.67e+03 0.933 1.00 0.251 545340.865597226 5.4890576602620926E10 565412.9318128213 7879.222343568311 6.112362726430779E8 8.875723397470283 28.0 15.222222222222216 2.0 55.13782265541038 13.0 529765.2942697727 6.162482899366597E10 562193.5760583644 1576.6423357664255 2249599.4303008723 3000.0 206778.58302435002 8.034379945348325E10 9888.043176505535 193075.6906823041 8.613005647232413E10 1650.8823263717718 0.5536416240686194 60.18907292427676 0.005623855320614039
4560.016548223542 1.58e+03 1.63e+03 1.43e+03 2.67e+03 0.934 1.00 0.248 553695.5223563457 5.593770017984498E10 574716.2487431674 3437.999150696643 7.586512268983681E7 8.860829545832543 26.0 16.440000000000005 1.0 58.22090117245982 13.0 537892.0153095275 6.3198937177464264E10 566824.8175394321 1583.9416058394186 2248424.4258501087 3000.0 210765.725445644 8.168512116483731E10 10013.42854340145 192815.73106696544 8.646219517299335E10 1650.8823263717718 0.5535667578238787 60.18914504667951 0.006094047034110546
4620.016548223542 1.58e+03 1.64e+03 1.47e+03 2.65e+03 0.935 1.00 0.247 552987.671440836 5.485873614779972E10 571816.5120350758 17126.653295798937 3.3173629540050664E9 8.866338729890384 27.0 15.807692307692301 1.0 57.673577472370624 14.0 537486.6295664934 6.238414397387545E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 215002.71806526658 8.355491851746951E10 11485.649962197906 196122.14967461803 8.685736286722685E10 2201.9924516706446 0.5534171927471777 60.18925781579102 0.006386773567403648
4680.016548223542 1.59e+03 1.62e+03 1.47e+03 2.67e+03 0.935 1.00 0.247 548424.5772791635 5.283545821266498E10 565282.4104948553 563.7301727327892 3695827.0412072362 8.822767664733707 25.0 17.125 1.5 59.7802588470984 12.0 534344.608250694 5.979794562767381E10 562622.7448558186 1591.2408759124091 2247142.602812899 3000.0 213240.43147136417 8.3929176323514E10 10156.726406366095 195761.31046238335 8.789048198313475E10 2201.8454910593296 0.5539360933638756 60.188703160667934 0.006518706622780627
4740.016548223542 1.59e+03 1.62e+03 1.47e+03 2.65e+03 0.935 1.00 0.246 555789.8759667556 5.578900811256093E10 572145.4148601033 1079.489563125719 6845951.227980368 8.856954062310484 26.0 16.440000000000005 2.0 59.04664822550613 12.0 539784.9738696375 6.322674289544204E10 565235.4893971863 1591.2408759124091 2247142.602812899 3000.0 215708.4944363041 8.47138080539906E10 10323.205016121154 195228.09836146876 8.917015059376265E10 2201.1764351623624 0.553521655099123 60.18900420250629 0.006386773567403648
4800.016548223542 1.59e+03 1.67e+03 1.46e+03 2.65e+03 0.937 1.00 0.244 539358.9884096592 5.244752386137741E10 562115.100967897 1079.491259472827 6845947.292241131 8.856954062310484 25.0 17.125 1.5 62.01634602194041 12.0 523831.24453103036 5.923429977406297E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 212217.95198642486 8.29033184442741E10 10156.726406366095 189474.07118553584 8.730239174951904E10 1651.163483225715 0.554116942315384 60.1883831962787 0.007169339223912414
4860.016548223542 1.59e+03 1.73e+03 1.43e+03 2.64e+03 0.938 1.00 0.242 540168.4536820359 4.719367605836176E10 562426.5065636757 35609.09699140752 1.6790140534419445E10 8.875723397470283 26.0 16.440000000000005 1.0 61.185564746378965 13.0 524085.19182940794 5.386790650929694E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 213110.67460318975 8.170984424080682E10 11485.649962197906 189227.71351463962 8.738381539062128E10 1650.8823263717718 0.5539234866889082 60.18854047045982 0.006518706622780627
4920.016548223542 1.59e+03 1.76e+03 1.41e+03 2.62e+03 0.929 1.00 0.257 531535.1222054114 4.859026314909405E10 561219.5160286741 60335.7549249091 2.0909055711330845E10 8.89606301464876 29.0 14.678571428571429 1.0 56.95810908445072 15.0 514252.0785869862 5.484979085698765E10 555773.0715725617 1591.2408759124091 2247142.602812899 3000.0 211549.5760409941 8.009537968635365E10 12531.406360621046 191737.20861917114 8.735549340275377E10 1320.7058610974175 0.5538262351022042 60.18866555385384 0.00629288625473262
4980.016548223542 1.59e+03 1.71e+03 1.51e+03 2.60e+03 0.923 1.00 0.267 524809.4273357936 4.9762993829644356E10 557533.2275034329 44474.07604145309 2.4083375439310448E10 8.866338729890384 28.0 15.222222222222216 2.0 56.24693723855502 13.0 511991.8518630635 5.529409450428704E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 212437.92497780852 8.045264603503905E10 11675.268600563053 194390.8260647724 8.586571555712027E10 9369.296883402036 0.553319523358216 60.1892247315349 0.005138757779051484
5040.016548223542 1.59e+03 1.65e+03 1.47e+03 2.59e+03 0.920 1.00 0.272 523973.0485352457 4.771076904162679E10 556061.730370308 5803.656720304002 4.2734726502528054E8 8.856954062310484 28.0 15.222222222222216 2.0 55.32445093984097 12.0 510713.1070959096 5.346336452679647E10 551397.2108835006 1591.2408759124091 2247142.602812899 3000.0 209809.5315539404 7.941736383129027E10 11485.649962197906 192316.92530743082 8.50464063538516E10 2200.961915860098 0.5537957718997188 60.18880359418212 0.005215453412749729
5100.016548223542 1.58e+03 1.72e+03 1.42e+03 2.58e+03 0.928 1.00 0.258 532147.7178340408 4.774713392116E10 561095.0278634231 11610.519114410812 7.937621179734532E8 8.866338729890384 28.0 15.222222222222216 2.0 55.35086222199205 13.0 517477.47036051605 5.390791305402318E10 556573.091551393 1583.9416058394186 2248424.4258501087 3000.0 211373.57223006617 7.947296107595016E10 22850.41006958514 189466.40883753216 8.478231665588995E10 1592.324220850509 0.5539055404123618 60.18868934478878 0.005256020722252626
5160.016548223542 1.58e+03 1.72e+03 1.40e+03 2.58e+03 0.928 1.00 0.258 540485.6407462867 4.946941805631518E10 564624.7039859517 20507.91942807759 2.127107586449792E9 8.875723397470283 29.0 14.678571428571429 2.0 53.98974770401187 13.0 524237.1934039757 5.610145237204491E10 559401.3613734982 1583.9416058394186 2248424.4258501087 3000.0 210319.09928684766 7.962835485348277E10 18747.121285801204 187192.58468645922 8.494693547797911E10 471.6030753405529 0.5539809674495627 60.18861230645509 0.005220269280239215
5220.016548223542 1.58e+03 1.63e+03 1.43e+03 2.53e+03 0.927 1.00 0.259 544789.002276432 4.976308987231145E10 564193.668335317 45448.563408834794 8.674301937688396E9 8.89606301464876 31.0 13.700000000000005 2.0 50.79448110124589 13.0 527298.0149493241 5.647176299806751E10 559918.918971882 1583.9416058394186 2248424.4258501087 3000.0 206714.25305655086 7.92065418832921E10 11485.649962197906 187495.97486176062 8.509285958140936E10 471.5714359629297 0.5540608722323926 60.18850997886194 0.0051239432771516364
5280.016548223542 1.58e+03 1.64e+03 1.45e+03 2.49e+03 0.931 1.00 0.254 542071.1752898884 4.7256477728452515E10 565282.4104948553 52836.42715156738 7.419838828335895E9 8.979872056233244 34.0 12.45454545454545 1.0 48.10801057847001 18.0 518806.090600315 5.609823335831772E10 559309.5193477818 1583.9416058394186 2248424.4258501087 3000.0 207886.06455881282 7.936223088843448E10 12531.406360621046 187307.54432978155 8.387775321855812E10 2076.085373153214 0.28161049962842105 30.16999168563779 0.004616647192846741
