#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12180.00559074656 1.48e+03 1.57e+03 1.52e+03 2.35e+03 0.988 1.00 0.108 546920.8096280036 4.831315099000101E10 565642.9139017907 15706.81848204862 3.1800109662605305E9 8.947775789464668 43.0 9.78571428571429 1.0 46.734609160447604 35.0 507771.07158126566 6.573729866285935E10 552935.9631434234 1489.0510948905091 2255367.6339683146 0.0 202332.48441695116 8.399770539424696E10 8839.113827747262 189777.20016313327 8.663394198784799E10 4742.044078039476 0.009389790468752334 2.533359136406181E-4 0.004352541803923221
12240.00559074656 1.49e+03 1.59e+03 1.53e+03 2.48e+03 0.988 1.00 0.110 574907.5036053534 4.498747225360511E10 578092.7528319671 15.804037248074724 116.23228945612063 8.945240068848117 41.0 10.275000000000004 1.0 50.58072375307229 34.0 536825.6622953393 6.435893010942837E10 571575.9759655596 1496.3503649635031 2255474.4525547414 0.0 204398.22224223881 8.46737718283999E10 9379.906293093049 195017.97060093743 8.793376603637654E10 10508.376012661547 0.009560569669468867 2.1709968516230233E-4 0.004391564761897518
12300.00559074656 1.48e+03 1.60e+03 1.58e+03 2.47e+03 0.987 1.00 0.112 544940.2741881643 4.4410557035850136E10 571978.5531969263 9856.255051964625 1.1682060429275563E9 9.021277974431225 44.0 9.558139534883729 1.0 46.97228277226055 36.0 505448.8694511717 6.262291359921655E10 557956.174104443 1489.0510948905091 2255367.6339683146 0.0 203607.5355715506 8.408700786743835E10 9919.1351993129 194126.44727254155 8.721483231301814E10 10508.376012661547 0.009080470958918879 1.9206020227854794E-4 0.004456392094298948
12360.00559074656 1.49e+03 1.61e+03 1.49e+03 2.48e+03 0.988 1.00 0.110 562041.8229380829 4.638130392201919E10 570290.771947597 8907.573849800887 8.854081049837296E8 9.094780159397782 44.0 9.558139534883729 1.0 48.939370812300716 37.0 518884.8473282286 6.6010210019279366E10 553249.1329184443 1496.3503649635038 2255474.452554741 0.0 205829.0860563379 8.432431955447333E10 9937.325853044278 189485.9271110955 8.700250172783354E10 4704.734449047014 0.008847405809201868 2.0477123373808292E-4 0.004352541803923221
12420.00559074656 1.49e+03 1.66e+03 1.55e+03 2.49e+03 0.988 1.00 0.110 537175.9411907246 4.8532499219806595E10 557285.9808931483 561.9758800538 8949222.68049353 8.946507929156393 41.0 10.275000000000004 1.0 50.42383822695826 34.0 500873.87034216867 6.5531849262801346E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206389.26497644125 8.415751967852824E10 10211.873776899727 187561.90556994904 8.624445575495451E10 7508.376012661547 0.0104952824783812 2.566681346180323E-4 0.004584270356238783
12480.00559074656 1.49e+03 1.63e+03 1.46e+03 2.48e+03 0.988 1.00 0.108 529501.5800469088 4.999331390993744E10 557002.8023545311 4633.297064474322 4.151344054910374E8 8.947775789464668 41.0 10.275000000000004 1.0 50.119338352806224 34.0 492892.63300614693 6.652841536169432E10 542247.8826519684 1496.3503649635038 2255474.452554741 0.0 206942.540458291 8.414592342758362E10 10211.873776899727 189267.26496017128 8.613193886901456E10 6754.714082152943 0.010954099133328156 2.7879450336778356E-4 0.004569718885202794
12540.00559074656 1.49e+03 1.73e+03 1.56e+03 2.48e+03 0.988 1.00 0.110 525121.0766734342 4.897229730428318E10 552547.5675063794 1071.7467461342349 3.345054704608866E7 8.946507929156393 41.0 10.275000000000004 1.0 50.735608038900246 34.0 488734.7513773573 6.460305273169418E10 536282.8973078124 1496.3503649635038 2255474.452554741 0.0 207207.9681090982 8.381177073770674E10 12531.406360621046 190284.07427747446 8.590380176153725E10 8777.32209949597 0.01162397811503444 3.0808919903681285E-4 0.004584270356238783
12600.00559074656 1.50e+03 1.73e+03 1.55e+03 2.39e+03 0.988 1.00 0.108 523893.4077038015 4.443846160128728E10 552146.0482769528 6709.055611707473 1.3439884640230646E9 8.946507929156393 41.0 10.275000000000004 1.0 48.210535873715045 33.0 489865.45037759707 6.0357440543171715E10 536414.1777510896 1503.6496350364964 2255474.4525547507 3000.0 208070.71375765817 8.37156882134045E10 11729.98643434792 189405.57258588757 8.550767642132831E10 7958.656659860144 0.008441870315389078 1.7250350328701066E-4 0.004362076816585013
12660.00559074656 1.49e+03 1.74e+03 1.47e+03 2.48e+03 0.988 1.00 0.110 538928.8825244928 4.74379217688435E10 564552.9088021761 12986.025374604671 3.1864843339774528E9 8.947775789464668 43.0 9.78571428571429 1.0 46.617036409704305 35.0 502577.6822691217 6.445019755302219E10 547064.2281899094 1496.3503649635038 2255474.452554741 0.0 206644.0877577799 8.401849336593904E10 11559.943549218518 192161.48686679758 8.650743445259238E10 2502.7920042205155 0.00860284418764037 1.6136778032218546E-4 0.004363828267631414
12720.00559074656 1.50e+03 1.75e+03 1.59e+03 2.49e+03 0.988 1.00 0.109 552683.01348398 4.512123463572265E10 551537.5398876582 561.9764281030012 8949222.053026788 8.946507929156393 42.0 10.024390243902442 1.0 45.20535798159222 34.0 515697.27527310664 6.354642375992328E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 207556.34337223234 8.447783593827051E10 14411.726417726164 192684.40856393662 8.57586048655575E10 10508.376012661547 0.009962680279229141 1.701475000699726E-4 0.004142980005699052
12780.00559074656 1.50e+03 1.73e+03 1.48e+03 2.49e+03 0.988 1.00 0.108 521404.20420812955 5.12658872612116E10 536240.6718261527 15.804678264573138 116.22272907440427 8.945240068848117 40.0 10.538461538461533 1.0 47.786722530452224 33.0 488414.6416504056 6.674329613104971E10 516572.8401102184 1503.6496350364964 2255474.4525547507 3000.0 207844.22235616666 8.48967186193325E10 10148.040101688748 190578.55027479577 8.682722705686253E10 2502.7920042205155 0.01165755059072464 2.1334845677918452E-4 0.004905873337037197
12840.00559074656 1.50e+03 1.66e+03 1.46e+03 2.47e+03 0.988 1.00 0.108 534230.351810526 5.040409952716694E10 555574.4980469621 10772.102272850792 1.6590669497817054E9 9.094780159397782 44.0 9.558139534883729 1.0 45.23183788396194 37.0 494783.1476871831 6.754294640175292E10 536239.1676755205 1503.6496350364964 2255474.4525547507 3000.0 208844.5101001306 8.55160213688518E10 9883.211310494858 195096.17082186692 8.811074272780627E10 2502.7920042205155 0.011510153539706747 1.981392140501066E-4 0.004960056860715489
12900.00559074656 1.50e+03 1.68e+03 1.51e+03 2.47e+03 0.988 1.00 0.108 553384.4368244442 4.7403982367688736E10 572140.5943587767 6708.604650198313 1.117693706191335E9 8.947775789464668 42.0 10.024390243902442 1.0 46.314408020009324 35.0 515888.518330262 6.614603786755794E10 555830.0390595671 1510.9489051094909 2255367.63396831 3000.0 208690.5066272025 8.675883599170145E10 9770.783218251696 193638.13688835388 8.915888799262025E10 5379.53027275609 0.011364068073245378 1.8609684990916018E-4 0.004928551045115326
12960.00559074656 1.50e+03 1.61e+03 1.47e+03 2.41e+03 0.988 1.00 0.107 531294.7919116498 4.625490464169295E10 557761.2409945508 7514.677291834809 9.476687469864048E8 9.021277974431225 42.0 10.024390243902442 1.0 45.364351535582465 35.0 496209.5590544153 6.371451732597257E10 541447.5880942496 1510.9489051094909 2255367.63396831 3000.0 209285.05429517626 8.671009881355553E10 9842.471290202242 194677.08114940414 8.866684401017184E10 2502.7920042205155 0.011469486977629976 1.8339951276304353E-4 0.004841004645436454
13020.00559074656 1.50e+03 1.71e+03 1.39e+03 2.40e+03 0.988 1.00 0.108 533992.5728701405 4.60480756218464E10 555917.2870997136 17674.102128621624 3.664218494064215E9 9.094780159397782 44.0 9.558139534883729 1.0 44.0109847357297 37.0 496129.58021697536 6.364804186145542E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 213388.5248477319 8.56638951454068E10 23029.98700582897 197655.18117476994 9.061473214382545E10 625.6980010551289 0.009964848665496693 1.3976632696250548E-4 0.004749989659239284
13080.00559074656 1.50e+03 1.75e+03 1.53e+03 2.49e+03 0.988 1.00 0.108 532763.994768362 4.552081924928969E10 557061.0706083786 561.9765297768788 8949221.936621381 8.946507929156393 41.0 10.275000000000004 1.0 47.187562192181765 34.0 497345.7511878971 6.251131181082558E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 211583.30214704692 8.496011144703389E10 22893.452289989953 200402.92639911678 8.892213320509889E10 6460.835315115195 0.011441419764209208 1.8025860057107844E-4 0.004841004645436454
13140.00559074656 1.50e+03 1.70e+03 1.58e+03 2.43e+03 0.988 1.00 0.108 529845.7094290303 4.3041046468903114E10 562920.4972198606 4004.7163027177903 1.9209739833404177E8 9.021277974431225 43.0 9.78571428571429 1.0 45.13801908093138 36.0 495165.9155880464 6.008395174184084E10 549151.4283129699 1503.6496350364964 2255474.4525547507 3000.0 211507.33849260336 8.567122726920816E10 15687.516376249696 199706.56631326507 8.93769070985308E10 7367.89536771601 0.009798403956434554 1.2285623594987494E-4 0.004722479681678402
13200.00559074656 1.50e+03 1.70e+03 1.65e+03 2.47e+03 0.988 1.00 0.107 538863.8894013439 4.0596044748830696E10 571816.5120350758 22492.1184701866 1.2296672000695972E10 9.094780159397782 43.0 9.78571428571429 1.0 46.05380507268076 36.0 499388.22983662307 5.934341073081549E10 555423.0166483469 1503.6496350364964 2255474.4525547507 3000.0 210743.29560458305 8.56107056856871E10 12531.406360621046 196619.21739073916 8.841447959983202E10 7796.485150380738 0.009011180630065804 9.027430841195432E-5 0.004695419568629228
13260.00559074656 1.50e+03 1.59e+03 1.59e+03 2.40e+03 0.988 1.00 0.108 506723.8517524944 4.132791620820903E10 536388.228689792 20884.476640865967 6.027717745363411E9 9.021277974431225 44.0 9.558139534883729 1.0 44.01314864445749 35.0 473427.14498289133 5.697102655766115E10 522999.5169745206 1503.6496350364964 2255474.4525547507 3000.0 209227.57239004745 8.58094459815895E10 9852.798723193755 195759.12406884006 8.790793613861241E10 6814.151160534548 0.00904019221838093 1.0996842269439064E-4 0.004320672186962362
13320.00559074656 1.50e+03 1.64e+03 1.71e+03 2.47e+03 0.988 1.00 0.109 512810.6572934158 4.166844782718356E10 526569.7772720855 22637.132219223902 1.208488363073019E10 8.947775789464668 42.0 10.024390243902442 1.0 45.21199387600489 34.0 477582.29811900464 5.760465565221684E10 509692.09563598747 1503.6496350364964 2255474.4525547507 3000.0 212241.43520026008 8.509499353862607E10 11485.649962197906 197525.58329075435 8.66348654590768E10 10508.376012661547 0.008143701922181954 8.539503218441867E-5 0.004527819494573699
13380.00559074656 1.50e+03 1.68e+03 1.61e+03 2.57e+03 0.988 1.00 0.109 531774.0031027518 4.215835250671273E10 553141.1445634731 561.9761582844121 8949222.361942405 8.946507929156393 41.0 10.275000000000004 1.0 46.0751824293451 34.0 494355.116882613 5.893022230124974E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 209472.40893110726 8.459864141566312E10 10211.873776899727 197216.01494503507 8.708127100385701E10 10508.376012661547 0.009383013291916374 1.0597970269716398E-4 0.0047457887499859
13440.00559074656 1.49e+03 1.75e+03 1.60e+03 2.48e+03 0.966 1.00 0.160 513083.3999139332 4.425398145561226E10 545807.0886351434 390.21850294017514 4205694.326763489 8.946507929156393 40.0 10.538461538461533 1.0 46.360626530577576 33.0 477073.0443120773 5.966059124773685E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 210342.3394897068 8.516649190014114E10 11174.138865609944 194571.73448351107 8.75412647417643E10 10365.424856855652 0.010429789775895397 1.4458974022378614E-4 0.005231822484387335
13500.00559074656 1.48e+03 1.72e+03 1.61e+03 2.48e+03 0.966 1.00 0.165 517250.95729564526 4.24073473144022E10 552067.665513251 5013.237061644976 3.465433187017132E8 9.094780159397782 43.0 9.78571428571429 1.0 44.82896260791392 36.0 477320.3572682923 5.937370812591815E10 531868.7376981662 1489.051094890509 2255367.6339683146 0.0 210321.50296216083 8.592364865238736E10 11713.701576446316 196326.62087085837 8.904546950833446E10 10508.376012661547 0.009822568820181772 1.43364894903612E-4 0.0045698151248575606
13560.00559074656 1.48e+03 1.72e+03 1.50e+03 2.55e+03 0.989 1.00 0.106 552190.4759446561 4.633562407472422E10 575620.4381200572 11800.915055919855 3.7407571109779067E9 9.094780159397782 42.0 10.024390243902442 1.0 48.18738829033903 37.0 509666.6669986538 6.526452506173526E10 556248.8030995574 1489.051094890509 2255367.6339683146 0.0 210438.53623006897 8.652193908096783E10 10487.737473102747 195995.82176432575 9.03518605213764E10 3876.816387182361 0.010062660993462516 1.249004158381428E-4 0.004885897057783409
13620.00559074656 1.47e+03 1.68e+03 1.54e+03 2.48e+03 0.989 1.00 0.106 521950.0033521733 4.492955863645206E10 558483.1014539108 18771.07666850828 4.386379262668589E9 9.183749850700336 45.0 9.340909090909097 1.0 44.12558356255169 38.0 482697.7364767547 6.16341351906791E10 543797.2496465194 1481.7518248175184 2255153.9967954303 0.0 211083.9936674046 8.687682478380675E10 10156.726406366095 197156.7366497022 9.069296441270297E10 9352.738152968019 0.00940337962571528 1.4683381461398477E-4 0.004461406309103897
13680.00559074656 1.47e+03 1.73e+03 1.59e+03 2.56e+03 0.988 1.00 0.107 529768.4456966829 4.8225306212102585E10 559563.6855069783 534.8190358183383 8081409.286506197 8.946507929156393 40.0 10.538461538461533 1.0 47.15084759736349 34.0 492395.03048247617 6.440581342514303E10 538318.1234312152 1481.7518248175184 2255153.9967954303 0.0 211675.49015997152 8.711324323391953E10 9908.547319575759 199467.45426586148 9.115594174003598E10 10508.376012661547 0.00981872176447047 1.4580346633192456E-4 0.004739209102266987
13740.00559074656 1.47e+03 1.67e+03 1.59e+03 2.52e+03 0.988 1.00 0.107 527092.9976421203 4.6519471808136925E10 557061.0706083786 18147.49742102869 2.954721539375627E9 9.139265005049058 44.0 9.558139534883729 1.0 48.19469558126224 36.0 487031.3375567301 6.327303930310812E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 210872.56570888864 8.734491686903937E10 9908.547319575759 199357.10111539034 9.097551906889882E10 8622.590991228491 0.008900601373055435 1.373195903629359E-4 0.0045382449306726365
13800.00559074656 1.47e+03 1.67e+03 1.54e+03 2.55e+03 0.988 1.00 0.107 527116.4640809648 4.5001200162405426E10 552654.3803696415 7530.812256785232 5.961808578748682E8 9.094780159397782 43.0 9.78571428571429 1.0 48.635295681867916 37.0 487016.95283202216 6.20432002076614E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 211299.13437452342 8.765742622224387E10 9852.798723193755 196812.87296682337 9.032319351672673E10 7321.395821462382 0.00949734663523623 1.509841674502211E-4 0.004475826454988255
13860.00559074656 1.47e+03 1.67e+03 1.56e+03 2.57e+03 0.989 1.00 0.105 533828.2741773985 4.3789013594805855E10 548149.923839389 31290.649429981284 1.883508577744431E10 9.021277974431225 42.0 10.024390243902442 1.0 52.275944661420546 34.0 496413.74806046655 6.059912813426298E10 530171.1733349179 1474.4525547445273 2254833.54103612 0.0 212025.9032681683 8.781601573771797E10 9919.590723753687 198784.18985305278 9.07050125002959E10 7221.956840636349 0.010069306077905047 1.52751473106324E-4 0.004514995677518142
13920.00559074656 1.47e+03 1.61e+03 1.49e+03 2.55e+03 0.975 1.00 0.156 498801.3068233768 4.574277965349451E10 521780.9904429993 9110.495111909817 1.5940065178748016E9 9.021277974431225 43.0 9.78571428571429 1.0 50.2775398210072 35.0 461770.0856263856 6.074470095356403E10 493401.67443977867 1474.4525547445273 2254833.54103612 0.0 211771.6882943695 8.808460452730264E10 9919.1351993129 200023.62189531582 9.042677268086372E10 6807.817611817443 0.009760570611995957 1.0917414979222678E-4 0.004585614873322322
13980.00559074656 1.47e+03 1.61e+03 1.42e+03 2.53e+03 0.975 1.00 0.157 515239.18724580493 4.80806621832497E10 544574.1312636577 15918.558514119039 2.581780635922635E9 9.094780159397782 44.0 9.558139534883729 1.0 49.111293592828666 37.0 476827.8833431805 6.399926869676303E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 209256.3982342296 8.682292300917024E10 9797.153319484205 198839.3791060411 8.998956110021394E10 2020.2761833285617 0.009663930049347852 1.1399433986567158E-4 0.004673848085495465
14040.00559074656 1.46e+03 1.61e+03 1.56e+03 2.35e+03 0.933 1.00 0.239 504648.08735651383 4.663568547759333E10 529477.8711690399 27748.7171119025 5.404094398781558E9 10.199355955165188 45.0 9.340909090909097 1.0 44.97645026259969 37.0 466907.57076656807 6.196870985257758E10 495754.2490856111 1467.1532846715334 2254406.2666904093 0.0 212149.1579979412 8.8302707884448E10 9908.547319575759 206257.4364022739 9.211732418562321E10 10301.06309056351 0.007680182488588811 7.669600124624256E-5 0.005187021499353229
14100.00559074656 1.46e+03 1.65e+03 1.79e+03 2.55e+03 0.928 1.00 0.259 550891.2779759256 5.2647895241014626E10 557326.9801716927 11080.00571029718 1.9595282517988553E9 8.994404782461848 41.0 10.275000000000004 1.0 51.26901773476039 36.0 509072.6999500205 7.060821410332368E10 533443.076937362 1467.1532846715334 2254406.2666904093 0.0 212355.40726034663 8.838004339620103E10 10211.873776899727 206448.04518616162 9.097214839313284E10 14711.726417726164 0.008579531583505936 6.730522352479465E-5 0.006291775935822557
14160.00559074656 1.46e+03 1.60e+03 1.73e+03 2.44e+03 0.928 1.00 0.258 554688.1984499999 5.303530192568281E10 563277.2632593925 6342.375123259466 3.20463313688104E8 9.094780159397782 43.0 9.78571428571429 1.0 47.85472717393746 34.0 512142.5390747313 7.165993340889595E10 541447.5880942496 1467.1532846715334 2254406.2666904093 0.0 209751.5205121614 8.752307963945909E10 9852.798723193755 207950.01903643575 9.11105485979657E10 14711.726417726164 0.008852079291894634 8.195219838783626E-5 0.005212591743716712
14220.00559074656 1.45e+03 1.61e+03 1.51e+03 2.35e+03 0.890 1.00 0.285 537494.157551835 4.8029704911178116E10 549530.1974932625 7690.419120109626 8.844694078694264E8 9.094780159397782 43.0 9.78571428571429 1.0 45.93926834753273 36.0 494695.888344475 6.602596863936723E10 524878.2427244365 1459.854014598539 2253872.173758242 0.0 210927.61361981122 8.840661462825288E10 9919.590723753687 204166.00976104577 9.234601698816844E10 4954.339675719257 0.009648717772489771 8.846141116483481E-5 0.005598778005688112
14280.00559074656 1.45e+03 1.61e+03 1.51e+03 2.49e+03 0.915 1.00 0.268 542523.6731288426 4.642255381089458E10 556651.309597177 7554.596393983687 1.4878797844687698E9 9.029534420074256 43.0 9.78571428571429 1.0 44.13976455907998 36.0 500025.9836162811 6.468872644261885E10 530747.5880566784 1459.854014598539 2253872.173758242 0.0 211595.82847265652 8.735667044980371E10 10030.959987349428 198240.94483149727 9.02018868934768E10 3181.234233981926 0.010161271494069136 1.1898470280359033E-4 0.005792289347521247
14340.00559074656 1.45e+03 1.57e+03 1.38e+03 2.47e+03 0.905 1.00 0.284 541035.9745375302 4.6749467639931435E10 561540.10237765 17001.335944842886 7.789918614526231E9 9.094780159397782 45.0 9.340909090909097 1.0 41.90240220777614 36.0 498417.1279532057 6.461789047384683E10 539560.2972425371 1459.854014598539 2253872.173758242 0.0 210884.2101494746 8.671413596763232E10 9842.471290202242 194422.95771199706 8.92546161404169E10 2116.209629143282 0.010206269825695821 1.241713343471406E-4 0.005424893990315728
14400.00559074656 1.46e+03 1.60e+03 1.55e+03 2.50e+03 0.902 1.00 0.297 530709.8499340153 5.03455983177544E10 552067.665513251 15.2619853788079 108.12723723261631 8.946507929156393 41.0 10.275000000000004 1.0 48.866635621076604 34.0 490755.35015984473 6.6675874526624016E10 530153.4357597883 1467.1532846715336 2254406.2666904093 0.0 210355.40875625168 8.61241369773206E10 9842.471290202242 197279.1341384529 8.8336639510468E10 5790.23582968773 0.012284809679058286 1.9842911234096384E-4 0.0062157181389146075
14460.00559074656 1.47e+03 1.57e+03 1.50e+03 2.50e+03 0.930 1.00 0.256 518074.25850259943 5.038387692008717E10 541447.5880942496 700.2189213610739 9112204.993280014 8.947775789464668 42.0 10.024390243902442 1.0 49.52599711509001 35.0 477816.74309242377 6.638730778424503E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 210388.29063322087 8.536395022519238E10 10514.993502914485 195973.15491208524 8.805631520450171E10 3086.5906715906017 0.013080526684439783 2.466217222006986E-4 0.00556311773666601
14520.00559074656 1.47e+03 1.65e+03 1.67e+03 2.42e+03 0.977 1.00 0.113 510747.63892257767 5.0710359607385796E10 530032.3327397386 16952.059833346117 4.1331116964506774E9 9.094780159397782 44.0 9.558139534883729 1.0 46.84183230403257 36.0 472554.18464400654 6.5513928546334274E10 503072.37344515795 1474.4525547445273 2254833.54103612 0.0 211326.1448750986 8.541159526927884E10 12880.47401618003 198346.2838937759 8.717004892398009E10 11823.088685672566 0.012656574791258493 2.5569667100977864E-4 0.005190597367742212
14580.00559074656 1.46e+03 1.59e+03 1.59e+03 2.52e+03 0.988 1.00 0.107 528557.708549657 4.700011532934617E10 541863.5991462371 12689.909111696843 1.8752335505757089E9 9.094780159397782 45.0 9.340909090909097 1.0 44.82832533836959 37.0 486654.3688959186 6.399614405958926E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 210706.623378349 8.660072071465984E10 10031.000346276714 198381.69852857591 8.867442589617874E10 7987.120299795557 0.010020796429090711 1.6705400189030733E-4 0.005129136907849751
14640.00559074656 1.47e+03 1.62e+03 1.55e+03 2.62e+03 0.988 1.00 0.109 503070.7220585532 4.4459335619711E10 522228.7550412194 12396.22325301915 1.8600138378744762E9 9.094780159397782 46.0 9.13333333333334 1.0 44.467352682000985 37.0 462640.8406535808 6.011563715965149E10 493656.7042008778 1474.4525547445273 2254833.54103612 0.0 211937.53241852578 8.642806403431235E10 12507.71136780076 197704.7622251477 9.00180406540677E10 3726.3555943570864 0.008795118276173509 9.045022944937349E-5 0.005121005770118649
14700.00559074656 1.47e+03 1.57e+03 1.67e+03 2.44e+03 0.988 1.00 0.107 526119.5620867783 5.206048925874541E10 542795.392292738 33404.9770631571 1.5620643156658535E10 9.094780159397782 45.0 9.340909090909097 1.0 43.29774857556079 35.0 485984.4988955144 6.784833258645767E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211674.58882527216 8.702216792341821E10 11729.98643434792 198182.71174071322 9.042370713024594E10 8363.564513767209 0.008853930924353643 9.369162391193365E-5 0.004814042544600432
14760.00559074656 1.47e+03 1.59e+03 1.61e+03 2.62e+03 0.988 1.00 0.107 510023.10030969477 4.5705058770746025E10 524137.02097776753 14521.058518377162 2.0226302270556548E9 9.183749850700336 47.0 8.934782608695658 1.0 46.750116897732944 40.0 466983.0561523611 6.221249834467342E10 490788.58262867684 1481.7518248175184 2255153.9967954303 0.0 211909.9608446293 8.707412101884056E10 11729.98643434792 196184.59592564908 8.949834393394618E10 8098.202345465512 0.01037708697757115 2.313994955747788E-4 0.0050641542121207805
14820.00559074656 1.47e+03 1.61e+03 1.56e+03 2.58e+03 0.989 1.00 0.104 540748.3429893559 4.9994525060825195E10 546846.45377753 3003.2342011834826 1.251795316638437E8 9.022056945323063 44.0 9.558139534883729 1.0 51.79460457540842 38.0 497459.51937368274 6.927869037755618E10 524009.56107208837 1481.7518248175184 2255153.9967954303 0.0 211887.25362620852 8.805120693346214E10 9531.406360621046 198942.4745917801 9.049620759057951E10 9688.373269801856 0.011568171452817041 3.3593053139486953E-4 0.004691884011422126
14880.00559074656 1.48e+03 1.61e+03 1.62e+03 2.45e+03 0.989 1.00 0.104 508573.5159089225 4.49339448064413E10 522364.792031243 48564.74017153022 2.1327355951208286E10 10.457163331273772 50.0 8.387755102040812 1.0 44.96100918505693 39.0 470658.5943107885 6.256221755119036E10 499318.1065094654 1489.051094890509 2255367.633968315 0.0 210292.55316028665 8.68632496365102E10 9842.471290202242 198783.5248504215 8.970076475757375E10 9021.459105597982 0.008076036982154302 7.874484676330668E-5 0.0040832756840195
