#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0242254145696 1.51e+03 1.53e+03 1.44e+03 2.28e+03 0.922 1.00 0.268 527340.4525921355 4.520581007214656E10 559703.0447038837 37169.10113384368 2.872835505595548E10 8.98034332380425 66.0 6.323076923076925 1.0 33.543398983773535 48.0 469188.7517621424 6.740594191174132E10 534035.3004303756 1518.2481751824816 2255153.9967954303 3000.0 209549.61714871437 8.298223522218028E10 9853.191921756594 186861.3649498526 8.582242304956856E10 4393.075460452778 0.008825334760407803 3.540541459914105E-4 0.0038148152415879103
3060.0242254145696 1.51e+03 1.53e+03 1.43e+03 2.32e+03 0.904 1.00 0.294 528989.4889709544 4.412378064495932E10 559818.2449841787 15149.926731642496 5.639094015716817E9 8.97896479925106 67.0 6.227272727272726 1.0 33.65562952317778 52.0 470266.5341042106 6.841265648343834E10 534746.7068727695 1518.2481751824816 2255153.9967954303 3000.0 209248.64088394062 8.290329757410977E10 9853.191921756594 188783.12161541425 8.639780351016783E10 4975.462063413814 0.008242253655160157 2.5138673296351837E-4 0.0035613505093053865
3120.0242254145696 1.51e+03 1.52e+03 1.41e+03 2.29e+03 0.904 1.00 0.295 535850.092496195 4.263079861973273E10 561993.4090934001 6019.001731954137 8.956904459791156E8 8.916402631827236 68.0 6.1343283582089505 1.0 33.03436939438211 52.0 473648.4112829964 6.822455647126556E10 537092.9065627386 1518.2481751824816 2255153.9967954303 3000.0 217964.2960373935 8.475254188265373E10 10156.726406366095 185768.79765691096 8.65681356368522E10 2197.6609526763573 0.008666692256008782 3.452594138672564E-4 0.0034068503642298133
3180.0242254145696 1.51e+03 1.53e+03 1.34e+03 2.31e+03 0.908 1.00 0.289 549398.6035264337 4.266043894492675E10 571816.5120350758 1422.1483471965892 5.957108515502945E7 8.921323977259117 69.0 6.044117647058825 1.0 33.27023402899598 53.0 483540.2639579355 7.012524454751549E10 552010.1988049481 1518.2481751824816 2255153.9967954303 3000.0 205002.85241042366 8.010979095405696E10 9842.471290202242 182309.97991281594 8.58540472266826E10 2123.098961134012 0.008545677416678851 3.066921791809444E-4 0.0034283880099802164
3240.0242254145696 1.51e+03 1.53e+03 1.33e+03 2.31e+03 0.914 1.00 0.280 557868.2774709219 4.464974035892081E10 578319.4719579056 4441.633297376424 6.004734912835159E8 8.932289817986591 69.0 6.044117647058824 1.0 33.52051446882357 54.0 492845.7499921821 7.165671687929071E10 557020.5119954547 1518.2481751824816 2255153.9967954303 3000.0 205291.3626379627 8.087228161196072E10 9829.982654894573 181164.82686112644 8.554581344008385E10 472.29508041112484 0.009604760204995793 4.54373969813239E-4 0.0035871625347830872
3300.0242254145696 1.51e+03 1.53e+03 1.32e+03 2.27e+03 0.921 1.00 0.270 563317.5330353895 4.5014181185156296E10 578398.1709545115 3954.545577309093 2.0853279620266077E8 9.09000930553347 68.0 6.1343283582089505 1.0 33.41016698931908 54.0 496771.28394531 7.152476481261351E10 555861.645539629 1518.2481751824816 2255153.9967954303 3000.0 204230.68037748113 7.998349357675534E10 9755.57365118288 183392.6365852144 8.572425138849849E10 472.382853697579 0.008441747784105731 2.1864570155296582E-4 0.0036208914987388005
3360.0242254145696 1.51e+03 1.52e+03 1.33e+03 2.30e+03 0.921 1.00 0.269 530245.2097249789 4.247246327165659E10 559563.6855069783 1134.5111906624409 2.641826465905839E7 9.183749850700336 65.0 6.421875 1.0 34.309425188219514 51.0 469460.8584456286 6.6240309370831566E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 202869.14433061623 7.938620152921448E10 8845.806604197365 183378.92766385694 8.499108521302847E10 472.382853697579 0.009539234081941421 3.654083869819635E-4 0.004039005625517734
3420.0242254145696 1.51e+03 1.53e+03 1.34e+03 2.30e+03 0.921 1.00 0.270 534184.450877596 3.931191247537436E10 560970.1235781496 1262.2298975121237 2.59930614317404E7 9.09013585123866 66.0 6.323076923076924 1.0 33.938412829486 52.0 471680.97759650566 6.432257662913533E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 204577.87302493563 7.982720890915663E10 9331.409920023909 182505.93109114317 8.426575536095805E10 472.382853697579 0.008993237889191222 2.3672514710671084E-4 0.004038715971656932
3480.0242254145696 1.51e+03 1.53e+03 1.34e+03 2.27e+03 0.920 1.00 0.272 535783.2483736632 4.3754626702758766E10 563083.8166452039 12139.0539975848 2.875489672064509E9 9.270957302458594 68.0 6.1343283582089505 1.0 32.715437706299944 53.0 472725.88306372566 6.781896650788958E10 542774.2914472724 1518.2481751824816 2255153.9967954303 3000.0 204553.90424477676 8.021794400461865E10 8892.665527897334 180253.859859915 8.387497382259479E10 472.382853697579 0.0098439106528231 3.759677138710744E-4 0.003971826530717834
3540.0242254145696 1.50e+03 1.53e+03 1.32e+03 2.28e+03 0.897 1.00 0.304 536362.1578405593 4.550443614506924E10 563048.1232036769 821.3189683979401 2.1861096596410297E7 8.984974861912633 65.0 6.421875 1.0 32.97223684826035 49.0 474340.61110632506 6.916747462666014E10 541527.15096821 1510.948905109491 2255367.6339683095 3000.0 204739.46121458607 8.055346084650131E10 8892.665527897334 178036.77710771046 8.423612337807845E10 472.382853697579 0.010040662849928373 3.815016103436355E-4 0.004080670989253264
3600.0242254145696 1.50e+03 1.53e+03 1.36e+03 2.28e+03 0.862 1.00 0.345 531476.4326957004 4.505168416049922E10 562265.3559412505 822.0169433154958 2.185996937156675E7 8.988897720661395 63.0 6.62903225806452 1.0 34.21879163102441 47.0 471176.3070605816 6.772288987813204E10 534568.3768018823 1510.948905109491 2255367.6339683095 3000.0 204038.36518485143 8.017740537404659E10 8892.665527897334 182382.23040830693 8.49170413418667E10 472.382853697579 0.01025659222262626 3.898777634971806E-4 0.0040890086815120906
3660.0242254145696 1.51e+03 1.53e+03 1.36e+03 2.29e+03 0.873 1.00 0.333 538323.3709619999 4.58439121728937E10 564875.937604746 937.0465364805069 2.210282805911797E7 8.945240068848117 64.0 6.523809523809528 1.0 34.722799585573526 50.0 475864.056654339 6.959621752759525E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 205019.62154083556 7.941395136390741E10 9379.906293093049 181480.63341957406 8.31510201707414E10 472.3516740534456 0.010575329970500418 4.0624500730538233E-4 0.004128748426434584
3720.0242254145696 1.51e+03 1.54e+03 1.32e+03 2.27e+03 0.875 1.00 0.331 536802.0665096209 4.759357656179746E10 565282.4104948553 14219.208758656356 8.887834268938604E9 9.087638935343417 65.0 6.421875 1.0 34.936134333135044 50.0 474977.7394745881 7.092340747590468E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 204725.00488646497 7.881630219151866E10 9829.982654894573 179968.77415843864 8.326692352678355E10 472.3204758464361 0.010379256475842815 3.9016078122175316E-4 0.004141093072433325
3780.0242254145696 1.51e+03 1.54e+03 1.36e+03 2.31e+03 0.873 1.00 0.333 520068.80294086394 4.750645762979019E10 555650.2264584785 1172.3722879770635 2.58973541349748E7 9.087089970512007 63.0 6.62903225806452 1.0 36.37204559393748 49.0 462311.6392982965 6.855016500156525E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 204600.95533189978 7.848420048039766E10 9829.982654894573 182088.25774209975 8.289439217011528E10 472.3204758464361 0.011206884681272053 4.3490572128560625E-4 0.004181272138379822
3840.0242254145696 1.51e+03 1.54e+03 1.34e+03 2.33e+03 0.873 1.00 0.334 512337.72641645174 4.703879000133836E10 552077.2148479689 919.9846858042362 2.78904363040603E7 9.358164754216851 62.0 6.737704918032788 1.0 36.68283051571681 49.0 454777.4579083179 6.7364456420543076E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 202948.6335578906 7.794044306338126E10 9829.982654894573 179115.62689538152 8.249204727450137E10 472.2580237604755 0.011553098985715932 5.294487027929161E-4 0.004182171376824573
3900.0242254145696 1.51e+03 1.55e+03 1.36e+03 2.31e+03 0.872 1.00 0.334 517172.9155003341 4.757984160498759E10 555770.7855772136 9667.63195573109 3.380264040947233E9 9.358164754216851 62.0 6.73770491803279 1.0 36.55630435339624 49.0 459270.6929026086 6.808568560154308E10 522919.908750583 1518.2481751824816 2255153.9967954303 3000.0 204814.03908443358 7.85499044763829E10 9857.966181083131 180755.16646463893 8.284740177778984E10 472.22676988993356 0.010705992158676153 4.6658435536871414E-4 0.00419678064418552
3960.0242254145696 1.51e+03 1.55e+03 1.36e+03 2.28e+03 0.871 1.00 0.335 505498.0251670548 4.829172894671736E10 547718.9222233015 21686.715635867724 7.261542635137949E9 13.968431380553858 66.0 6.323076923076924 1.0 34.92004603926833 52.0 448617.3108505684 6.742719068518823E10 517688.7128057784 1518.2481751824816 2255153.9967954303 3000.0 205200.01646296654 7.8706053112014E10 9857.966181083131 182785.1462314793 8.344583780547916E10 472.22676988993356 0.00930007050109344 3.3976204726802957E-4 0.004182594174467798
4020.0242254145696 1.51e+03 1.55e+03 1.35e+03 2.25e+03 0.872 1.00 0.335 514315.62231513433 4.6338589612731865E10 551827.9713126443 10507.382206255399 1.6776394739760265E9 9.270957302458594 65.0 6.421875 1.0 34.69952869516626 50.0 455148.83443476475 6.73805035305072E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 205274.75986093155 7.890214169768167E10 9842.471290202242 181303.12028225584 8.363591114150598E10 472.1642065147033 0.008436204256467666 1.8247392206409367E-4 0.004182171376824573
4080.0242254145696 1.51e+03 1.56e+03 1.36e+03 2.23e+03 0.870 1.00 0.337 513160.9735219246 4.645627565145237E10 551118.9925167214 5745.530117923161 7.169579181030122E8 8.990766743502068 64.0 6.523809523809528 1.0 34.820672921022194 48.0 455018.0966808329 6.735391198882473E10 518667.9125098334 1518.2481751824816 2255153.9967954303 3000.0 205971.97397219035 7.907513290736565E10 9888.043176505535 181522.99188922707 8.351820193988965E10 472.132897018419 0.008330999009517783 1.7960114714431438E-4 0.004182594174467798
4140.02422541457 1.51e+03 1.57e+03 1.37e+03 2.23e+03 0.869 1.00 0.337 507750.84809799533 4.6042263602858894E10 546321.3698928358 20307.264981097385 1.2458093860876102E10 9.183749850700336 65.0 6.421875 1.0 34.312200934019195 49.0 451882.3588503082 6.677736032904395E10 517266.4717471809 1518.2481751824816 2255153.9967954303 3000.0 207067.46804802062 7.905914154353183E10 10156.726406366095 184951.18003805456 8.408424991219766E10 472.101568988624 0.008425012755930494 1.8933797732652012E-4 0.004182171376824573
4200.02422541457 1.51e+03 1.56e+03 1.38e+03 2.23e+03 0.871 1.00 0.335 525844.8521633232 4.3835171359329865E10 552010.1988049481 8286.879354563907 8.014414216292386E8 8.994601224688633 67.0 6.227272727272725 1.0 33.56774800748039 51.0 465424.518060437 6.67810268785961E10 522442.59207391494 1518.2481751824816 2255153.9967954303 3000.0 207865.15640143887 7.905770294895235E10 10211.873776899727 183186.19786275577 8.261090914422414E10 472.101568988624 0.008216369961621343 1.8612087721359794E-4 0.004180450966010279
4260.02422541457 1.51e+03 1.55e+03 1.33e+03 2.22e+03 0.870 1.00 0.336 529325.689311952 4.3333279900997345E10 557020.5119954547 17791.284133856007 4.1944977977619834E9 8.99374768617892 67.0 6.227272727272725 1.0 33.19721742488731 51.0 465415.4552898369 6.754531091546141E10 525259.590616799 1518.2481751824816 2255153.9967954303 3000.0 205706.26112339902 7.863002762933382E10 10013.413256679036 179176.09067684817 8.301608245920563E10 472.0388573453352 0.008172395470192904 1.8421903490277328E-4 0.004179747093076015
4320.02422541457 1.51e+03 1.55e+03 1.33e+03 2.22e+03 0.864 1.00 0.343 552107.2742356464 4.413469016016335E10 572145.4148601033 1410.0591404958718 2.948552915976621E7 9.088319569808107 63.0 6.62903225806452 1.0 33.71346662440703 47.0 487778.26079900033 6.956276241764224E10 552097.651568965 1518.2481751824816 2255153.9967954303 3000.0 214784.2329749867 8.12001232903921E10 24272.823358989688 183741.36758819164 8.532490063591011E10 472.0074737402496 0.008235246330448332 1.8183986934401663E-4 0.004164883234341871
4380.02422541457 1.51e+03 1.54e+03 1.32e+03 2.28e+03 0.870 1.00 0.336 548978.5481212072 4.4502204344144035E10 567527.9226139085 1382.9388900391075 2.8933327606914263E7 9.358164754216851 63.0 6.62903225806452 1.0 33.98612729082926 49.0 485160.0820652796 6.943644755920631E10 551736.4881719681 1518.2481751824816 2255153.9967954303 3000.0 208151.87637121588 7.957263292559268E10 10140.430571572642 183103.58803952648 8.485810712973111E10 471.9760716185078 0.008378754859530204 1.83032719387919E-4 0.004180450966010279
4440.02422541457 1.51e+03 1.53e+03 1.31e+03 2.28e+03 0.875 1.00 0.331 545491.7840031331 4.372591907391793E10 565994.8087946199 1382.2119179937188 2.8935353304925214E7 8.991321669578412 63.0 6.62903225806452 1.0 35.48134299441703 49.0 480657.4315346579 6.892970550414404E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 205767.268800485 7.932873298298782E10 9829.982654894573 181607.3506836858 8.331311167673438E10 471.9446509842898 0.008597053050411365 1.875183972807507E-4 0.004180450966010279
4500.02422541457 1.53e+03 1.55e+03 1.35e+03 2.22e+03 0.876 1.00 0.325 527049.3815245479 4.605831653251615E10 558045.9430114112 9161.740963778466 3.3531813834094944E9 8.990673129621586 62.0 6.73770491803279 1.0 36.25231102488231 48.0 466627.47842465143 6.864000457565231E10 525283.8424164839 1532.8467153284653 2254406.266690402 3000.0 207511.49175798378 8.005092617450833E10 9842.471290202242 184910.2914419818 8.356798059410414E10 471.9446509842898 0.00843858127420665 1.9651970750257547E-4 0.00416653408853478
4560.02422541457 1.53e+03 1.55e+03 1.34e+03 2.13e+03 0.832 1.00 0.348 521545.94715455064 4.66010551881824E10 556122.0699769055 1317.326704439429 3.278461590954261E7 8.979872056233244 60.0 6.966101694915247 1.0 36.94169035473797 46.0 462549.0754726193 6.800225829911019E10 525317.4330146471 1532.8467153284653 2254406.266690402 3000.0 204564.63191099055 7.974604092268843E10 9379.906293093049 184334.08840249875 8.427918920006767E10 471.8817541953617 0.008705850598628452 2.591778876243547E-4 0.0041243523568934215
4620.02422541457 1.53e+03 1.55e+03 1.33e+03 2.10e+03 0.832 1.00 0.347 525030.2823443929 4.816488829322224E10 558631.7384570094 16232.600027978275 7.882756279614169E9 8.980107690018748 60.0 6.966101694915247 1.0 36.707119530090814 47.0 466495.4886390264 6.938418220864644E10 531818.9654844494 1532.8467153284653 2254406.266690402 3000.0 207432.7594209262 8.016519870162035E10 9857.966181083131 186498.4220556548 8.568343085640523E10 471.85027804909 0.008214108058982145 2.5471036037989406E-4 0.004160997661624017
4680.02422541457 1.53e+03 1.56e+03 1.33e+03 2.12e+03 0.831 1.00 0.347 520977.1179234855 4.7405854626302956E10 552935.9631434234 3081.175897945873 2.956555808787089E8 8.99318122574656 60.0 6.966101694915247 1.0 36.835592842500084 47.0 462551.59012635634 6.872568617200812E10 524176.37328846834 1540.1459854014622 2253872.1737582344 3000.0 207661.48898534002 8.158764982534602E10 9829.982654894573 186660.3629702373 8.667475129321667E10 471.8187834072188 0.007847795609479942 2.2297424770465043E-4 0.004182594174467798
4740.02422541457 1.53e+03 1.56e+03 1.36e+03 2.11e+03 0.832 1.00 0.347 519193.40498294093 4.5935576355884926E10 552326.4583832934 836.4487407847321 2.230492204982616E7 8.916402631827236 59.0 7.086206896551722 1.0 37.28236706717913 47.0 461888.89487333817 6.670257960026937E10 518483.2632146599 1540.1459854014622 2253872.1737582344 3000.0 210236.2875764976 8.339223942170415E10 9829.982654894573 190970.65713986658 8.796354443998386E10 471.7872702740052 0.007739268099393776 1.7993928918312528E-4 0.00419678064418552
4800.02422541457 1.53e+03 1.56e+03 1.32e+03 2.11e+03 0.833 1.00 0.346 528052.268050691 4.396459126394407E10 557533.2275034329 4542.130483129598 7.172150457143499E8 8.899414238501691 60.0 6.966101694915247 1.0 36.9645524988164 47.0 467613.37193456874 6.677932671721914E10 528222.6994792165 1540.1459854014622 2253872.1737582344 3000.0 209319.78184693752 8.244307530113354E10 9829.982654894573 186440.7824454122 8.652400407634879E10 471.7557386536429 0.0079119853317052 1.7904218802225968E-4 0.004182171376824573
4860.02422541457 1.53e+03 1.56e+03 1.30e+03 2.10e+03 0.833 1.00 0.346 534710.5192002087 4.2777952005316925E10 560635.3366852299 3495.7859057913915 3.272656760823233E8 8.98034332380425 61.0 6.849999999999997 1.0 36.5280597971255 48.0 472297.1576414943 6.646187101762961E10 535300.5809794574 1540.1459854014622 2253872.1737582344 3000.0 208367.2102719981 8.140312123943666E10 9829.982654894573 182067.36220460854 8.576565959779884E10 16.73263651579395 0.007994481643959784 1.7976847650075781E-4 0.004180450966010279
4920.02422541457 1.54e+03 1.56e+03 1.33e+03 2.09e+03 0.834 1.00 0.345 539374.1669071934 4.593771142993737E10 565977.2904951172 4488.750831399862 3.820818622157896E8 9.691552902932763 60.0 6.966101694915247 1.0 36.82997565781161 46.0 479706.1670667643 6.857980642569891E10 549170.6888677967 1547.4452554744548 2253231.262239645 3000.0 208069.61996695164 8.022754093772333E10 9888.043176505535 185756.94193992208 8.706747267368167E10 29.83218251893841 0.008470077631094029 2.461290273147842E-4 0.004179747093076015
4980.02422541457 1.53e+03 1.56e+03 1.32e+03 2.05e+03 0.837 1.00 0.340 535862.4348452446 4.489865262767955E10 563277.2632593925 12509.795967602735 3.766002830872453E9 8.899100900557436 62.0 6.73770491803279 1.0 35.456499939759105 47.0 475602.6286352151 6.752334660351054E10 546837.2926635251 1540.1459854014622 2253872.1737582344 3000.0 207750.4890364185 8.001265758086104E10 9888.201200325677 184357.93897791684 8.531754014948363E10 440.21696405126943 0.008424531859373965 2.4410025257610567E-4 0.004168901768611518
5040.02422541457 1.53e+03 1.56e+03 1.33e+03 2.19e+03 0.862 1.00 0.345 541403.0049749963 4.4895278322152954E10 565524.9982620802 5684.5833586273375 7.93833514723797E8 8.892912548019009 60.0 6.966101694915247 1.0 36.10710413511392 45.0 483469.3062696724 6.744964307736159E10 549170.6888677967 1540.1459854014622 2253872.1737582344 3000.0 208371.34612602438 8.042783038464899E10 9857.966181083131 186856.94507206156 8.555944739596616E10 471.62942738550254 0.008619086400107747 2.598795541750493E-4 0.004181272138379822
5100.02422541457 1.53e+03 1.55e+03 1.32e+03 2.33e+03 0.867 1.00 0.340 547695.9133011124 4.522437984731865E10 567527.9226139085 2673.4541360411654 3.3227152542907804E8 8.899100900557436 58.0 7.210526315789469 1.0 38.59576995794514 45.0 489888.6558441499 6.824197526860416E10 551118.8797989299 1532.8467153284653 2254406.266690402 3000.0 207956.528383485 8.008903896106348E10 9929.795062275269 183315.90904808874 8.502595500050066E10 23.46669645235075 0.009004696653629326 2.9245890169948515E-4 0.004182171376824573
5160.02422541457 1.53e+03 1.54e+03 1.35e+03 2.32e+03 0.867 1.00 0.340 557346.8299412782 4.381284849354826E10 576933.255911561 10437.403872431629 2.9494372083499713E9 8.916402631827236 60.0 6.966101694915247 1.0 38.04986116323162 47.0 495429.24804427684 6.85259382843179E10 556345.2424233451 1532.8467153284653 2254406.266690402 3000.0 206264.57249675464 7.945011386545634E10 9888.765913566982 189743.95310471088 8.593455976853519E10 471.56616093866927 0.008919824759276994 2.413969555963384E-4 0.004168801729866013
5220.02422541457 1.53e+03 1.54e+03 1.32e+03 2.31e+03 0.865 1.00 0.342 551929.8551616606 4.507130540563693E10 574486.6579198854 18495.231734208955 6.879494685563257E9 8.907751766192336 61.0 6.849999999999998 1.0 37.47443196163834 47.0 491198.6331548646 6.916534661312607E10 556353.649913839 1532.8467153284653 2254406.266690402 3000.0 205130.03638081608 7.941293131749678E10 9857.966181083131 182437.47208986495 8.439347632862833E10 471.5345000268835 0.00925705572657831 2.5723003683793776E-4 0.004168545633954168
5280.02422541457 1.53e+03 1.54e+03 1.33e+03 2.29e+03 0.857 1.00 0.351 544025.0535176144 4.553262221986413E10 566857.4587874189 24537.0385222293 8.450638267032041E9 9.183749850700336 62.0 6.73770491803279 1.0 36.916979670310745 49.0 483140.25554029754 6.8614458255363655E10 552174.0891692021 1532.8467153284653 2254406.266690402 3000.0 207255.54260248854 8.083628083157793E10 9929.795062275269 184739.50679855375 8.465549447270534E10 471.5028206618664 0.009212320628591586 2.2631939310494597E-4 0.004168545633954168
