#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.881 1.00 0.324 482732.92234538577 6.386160340041294E10 552935.9631434234 719.5999913253517 8.126177740930538E7 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 291568.51776181743 9.250589603326817E10 152043.49946280854 1518.2481751824816 2255153.9967954303 3000.0 209142.3724306532 8.32767989244099E10 9842.471290202242 192762.20505663083 8.657998433442577E10 3578.3632031830475 0.007988260154024996 5.039583153841986E-4 0.0013532433923622769
3060.0313653679086 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.362 483110.57844517124 6.334482139036948E10 554816.9213610791 600.7024511630209 5.599264741617944E7 8.829917832819735 177.0 2.3352272727272716 1.0 15.608646246947243 162.0 292414.2886394728 9.254366032055583E10 152043.49946280854 1525.5474452554724 2254833.5410361253 3000.0 210099.56677264805 8.22154982512142E10 15314.794738501112 191611.6136730182 8.449390421351878E10 10156.726406366095 0.007929638264200786 4.999958419670377E-4 0.0013655042562128064
3120.0313653679086 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 491232.08944273146 6.171739461179955E10 557521.5137076941 622.3990720757544 3.6519224530636616E7 8.84064465396279 176.0 2.3485714285714256 1.0 15.576975556496416 160.0 299231.23586094467 9.377475634860712E10 157125.47972793953 1518.2481751824816 2255153.9967954303 3000.0 207604.74929235995 8.197564539765126E10 9842.471290202242 190164.18847437063 8.494775574662381E10 3111.631428894535 0.007774518045051929 4.966671643490921E-4 0.0013528988968086058
3180.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.874 1.00 0.333 487745.9043547959 6.2877154617382935E10 561021.8478720943 363.5664808869851 1.91020659552416E7 8.836849988558214 175.0 2.362068965517244 1.0 15.626823991604251 160.0 302491.8250313403 9.372549695881236E10 199500.02237816085 1518.2481751824816 2255153.9967954303 3000.0 206989.45399866014 8.179691080941415E10 9755.57365118288 193333.82609540466 8.682102903167453E10 3578.3632031830475 0.15886160025253412 3.110726902670662 0.0013689817653690995
3240.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 489568.3533569658 6.239813277230053E10 559860.5729295064 1706.2571865130153 3.5569888450450414E8 8.800922912825056 177.0 2.3352272727272716 1.0 15.535622032865456 162.0 297851.8090298904 9.344679839986726E10 156813.7592282577 1518.2481751824816 2255153.9967954303 3000.0 206178.88940034917 8.11070388805667E10 9755.57365118288 190877.1897086418 8.45453068126436E10 3578.3632031830475 0.15893923157609605 3.113573922270187 0.0013689817653690995
3300.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 481137.23027618375 6.214499005996615E10 556582.0574103151 179.39414701235543 4110214.863956409 8.81037077172143 176.0 2.3485714285714256 1.0 15.577713439187216 159.0 298252.98786890256 9.157005264058481E10 199500.02237816085 1518.2481751824816 2255153.9967954303 3000.0 205029.7787386639 8.015055344865652E10 8892.665527897334 188905.34440023903 8.344989584638713E10 2736.951016520432 0.15921356660801042 3.1178372092478024 0.0013839378910768204
3360.0313653679086 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.881 1.00 0.324 480391.55580635805 6.18274509579389E10 555661.9217333633 125.44438335979369 1801684.7151203174 8.821827698164086 175.0 2.362068965517244 1.0 15.62386451923612 159.0 295779.92998030415 9.129213691039027E10 157535.4822664331 1518.2481751824816 2255153.9967954303 3000.0 204304.8215393866 7.985605183322974E10 8892.665527897334 188027.09477876915 8.297251885551906E10 1562.9354652982179 0.15939758197208476 3.1177895304943974 0.0013839378910768204
3420.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.885 1.00 0.319 483029.8008348052 6.029252921451676E10 552935.9631434234 1540.591612884268 3.4782995309621984E8 8.819808128066025 178.0 2.3220338983050883 1.0 15.490217599966064 163.0 293802.81402357446 9.080742085797676E10 156573.57967154615 1518.2481751824816 2255153.9967954303 3000.0 202718.37608456946 7.987133692599677E10 8845.806604197365 187519.08861581952 8.33493290322262E10 1048.130879758539 0.21364327046914353 4.323223499376784 0.001361057215166298
3480.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 477322.40771141375 6.2284289627260056E10 551687.2538976329 19.393633189036414 7931.835868056982 8.778329645215695 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 289249.85642639623 9.116230254447589E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 204174.0187390883 8.060392842598572E10 8845.806604197365 187322.2832143684 8.419260300502846E10 444.09415754047194 0.11548357669031865 2.3664734294303496 0.0013689817653690995
3540.0313653679086 1.50e+03 1.50e+03 1.41e+03 1.58e+03 0.889 1.00 0.315 475829.64983163285 6.297606089698677E10 551827.9713126443 19.776829622709 7884.916633599222 8.780308881795525 178.0 2.3220338983050883 1.0 15.490584396034324 164.0 286963.83214428584 9.132465654757574E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 204716.48897727925 8.061160073882396E10 8892.665527897334 187833.4515123106 8.406298376257141E10 444.09415754047194 0.11544396113104033 2.36647867351243 0.0013611115083097347
3600.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 470767.4021711064 6.365353911723565E10 547718.9222233015 20.215349201014238 7888.492933676158 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 284050.02924319886 9.061314639454512E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 204451.73664795453 7.995239701023785E10 9331.409920023909 188989.34377383188 8.308967229460117E10 444.09415754047194 0.11548658442033007 2.3664728554380186 0.001360870353130815
3660.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.57e+03 0.889 1.00 0.315 470252.7462313301 6.4198589863468185E10 550622.4555122919 64.58238179137128 336730.1789602497 8.776285836984023 178.0 2.3220338983050883 1.0 15.490584396034324 164.0 285609.60422363895 9.113894179768501E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 202777.85471105136 7.864648245035988E10 9331.409920023909 189229.2730515493 8.308670993001125E10 409.93306849889717 0.11545476930429026 2.3664763838980947 0.0013618356229629178
3720.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.874 1.00 0.332 466879.2263912136 6.503351660805682E10 549170.6888677967 99.76470628179436 1039069.0841580207 8.822863735555952 176.0 2.3485714285714256 1.0 15.57918909972301 160.0 285961.8855214093 9.032601769843762E10 145086.4471715822 1518.2481751824816 2255153.9967954303 3000.0 204373.63669137043 7.878862364692783E10 9755.57365118288 187508.3695221304 8.24473042355347E10 1253.0746397210373 0.008097209262240366 5.033928096204048E-4 0.0013689817653690995
3780.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.893 1.00 0.310 471734.8123222394 6.4137987936425255E10 551760.9552696235 158.50207402459844 3169624.0685764556 8.801324209122065 179.0 2.308988764044941 1.0 15.447012696036385 165.0 285695.7072493096 9.078678530352655E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 204468.68156108866 7.869684586185442E10 9755.57365118288 186873.23466875765 8.198411152943477E10 2491.282350342944 0.007998106326538646 5.001606578624015E-4 0.0013604892506105693
3840.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 472679.4020905198 6.365337745403806E10 550622.4555122919 264.8920570031284 9836737.920383366 8.799802493382865 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 287208.55986806855 9.07074104251822E10 155320.56883841506 1518.2481751824816 2255153.9967954303 3000.0 204617.00129011532 7.875313774349005E10 9842.471290202242 186924.53816868635 8.190813655005766E10 2909.9954781159736 0.008048235709371538 5.033493398101906E-4 0.0013642106235078832
3900.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.885 1.00 0.319 467459.7152367716 6.5358102167836266E10 546846.45377753 404.91805008283353 2.431346899647133E7 8.864272107458765 178.0 2.3220338983050883 1.0 15.490217599966064 163.0 284169.3912430167 9.049375271663982E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 204709.39450039263 7.890738267351868E10 9829.982654894573 188099.00291537185 8.24147232495853E10 2909.9954781159736 0.008037934653689927 5.000259471506775E-4 0.0013648117676079837
3960.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 469260.9052215147 6.517945229119096E10 547282.6880004157 580.7994680823147 5.1987956924077146E7 8.865653835583899 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 283832.15398072713 9.081439779230309E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 205117.70495790496 7.892859586001494E10 9904.316958504269 187224.70789682283 8.225261741563377E10 5514.700147243321 0.008034569723587102 5.032041750783138E-4 0.0013594948985236534
4020.0313653679086 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 468758.49315488973 6.549298232415024E10 546846.45377753 21.24972523906393 7881.480401248656 8.864272107458765 177.0 2.335227272727271 1.0 15.610842677155894 163.0 284144.21671294986 9.112937805246898E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 204689.12136545483 7.914438170846465E10 9904.316958504269 187830.4532205798 8.2278023748361E10 6888.043176505535 0.00805068575236694 5.029604059170618E-4 0.0013589229456457967
4080.0313653679086 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.305 468083.5592678406 6.5787781689725876E10 547282.6880004157 20.774931380197508 7834.887977494467 8.852935770117863 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 283738.24938939745 9.098404791613277E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 206771.91611699518 7.88942524710669E10 10547.845452115362 189373.28247501343 8.159122634954956E10 8329.129890485663 0.008046525528992422 5.028930850419602E-4 0.0013584383005774397
4140.031365367909 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 469291.9684791602 6.515583716766341E10 547282.6880004157 257.1109514557769 9258800.257195799 8.868649515988324 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 283421.62229716865 9.09548586880027E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 206943.72283827278 7.898731436093709E10 10156.726406366095 190353.2703362409 8.156855222857414E10 9888.043176505535 0.007959409726457853 5.004505901575904E-4 0.0013599292549069232
4200.031365367909 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 469733.9330917914 6.58182395994353E10 550622.4555122919 21.628873556093524 7833.7754872103305 8.890953192944227 177.0 2.335227272727271 1.0 15.610842677155894 163.0 284493.60679365555 9.134000916628568E10 144400.1394996622 1518.2481751824816 2255153.9967954303 3000.0 205147.3688290097 7.93250910442347E10 9888.043176505535 188773.5062925192 8.21800301781678E10 8329.129890485663 0.008058315486012067 5.025552893218312E-4 0.0013689817653690995
4260.031365367909 1.52e+03 1.56e+03 1.44e+03 1.62e+03 0.897 1.00 0.305 481329.53120538953 6.517202984983433E10 554431.0301891319 258.18669757606494 9258292.019958995 8.89983610270086 176.0 2.3485714285714256 1.0 16.25474946381411 163.0 290560.9434729158 9.360843355653842E10 137117.96706867567 1525.5474452554724 2254833.5410361253 3000.0 210245.7596059804 7.937193493492863E10 24319.235564849678 190472.32839020665 8.333093824362315E10 2909.9954781159736 0.008009529891060768 5.006542408103166E-4 0.0013731268925598157
4320.031365367909 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.868 1.00 0.338 485229.6864897319 6.231846456116233E10 556870.0679056842 252.74236918489106 5071113.128246535 8.90093058219687 176.0 2.3485714285714256 1.0 16.177133205610158 161.0 292961.13138884585 9.290187735822694E10 150165.94075455016 1518.2481751824816 2255153.9967954303 3000.0 209167.76001564146 8.002123312691248E10 9904.316958504269 192395.56397959855 8.272766653447601E10 9888.043176505535 0.0077803678969290595 4.8649126216565266E-4 0.0013689817653690995
4380.031365367909 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.896 1.00 0.305 485433.61477292323 6.180106977319644E10 556944.5495170625 256.0340483321441 9203207.957609454 8.898741623204849 177.0 2.335227272727271 1.0 16.133234834767915 164.0 292126.6584622914 9.279625067130643E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 206810.6688248716 7.972176919261499E10 9842.471290202242 191831.1667765887 8.284901336747655E10 10156.726406366095 0.007960240418202274 5.004164292258947E-4 0.0013632206001916087
4440.031365367909 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.892 1.00 0.310 480193.96976795327 6.270064786689515E10 555993.9138025742 20.78024355721992 7846.456752982719 8.871649486147723 176.0 2.3485714285714256 1.0 16.18033025089157 163.0 290145.99634153926 9.221994408107278E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 207152.1592014953 7.967726342436758E10 9842.471290202242 190526.177737309 8.265194264840738E10 10013.413256679036 0.00806384331789163 5.027566301328804E-4 0.0013666240868563321
4500.031365367909 1.53e+03 1.52e+03 1.44e+03 1.63e+03 0.890 1.00 0.314 474053.97302911454 6.5207399397399956E10 554431.0301891319 259.71698461621025 9371857.995339649 8.86250606023037 174.0 2.3757225433526057 1.0 16.423993019764403 160.0 289155.7460050383 9.230674547822972E10 145011.31267068526 1532.8467153284653 2254406.266690402 3000.0 205027.81967752852 7.92075898986915E10 9755.57365118288 189762.51660341377 8.251196178528789E10 7156.726406366095 0.008749202558384123 5.990532937342558E-4 0.0013690733024226197
4560.031365367909 1.53e+03 1.53e+03 1.41e+03 1.61e+03 0.893 1.00 0.309 479757.930244696 6.6389535214542175E10 552631.2107633584 21.599853784634398 7933.937122078492 8.873506222998248 174.0 2.3757225433526057 1.0 16.4254089246258 161.0 292366.951761712 9.433809406945052E10 145011.31267068526 1532.8467153284653 2254406.266690402 3000.0 206865.56299084792 8.079453588855003E10 9755.57365118288 192646.57386753688 8.491183351798235E10 2909.9954781159736 0.00852347025906646 5.383739376814595E-4 0.001369309274957962
4620.031365367909 1.53e+03 1.53e+03 1.42e+03 1.57e+03 0.890 1.00 0.313 475926.5516957795 6.6530555022177345E10 552326.4583832934 21.362324378775394 7933.569394508701 8.87437516099408 175.0 2.362068965517244 1.0 15.851585806260793 161.0 290240.0639524458 9.352078641457927E10 145011.31267068526 1532.8467153284653 2254406.266690402 3000.0 207715.09988946866 8.198211844316168E10 9379.906293093049 194611.77189007783 8.563366648888309E10 9888.043176505535 0.008383910017435632 5.180784055102672E-4 0.001352809139969632
4680.031365367909 1.53e+03 1.53e+03 1.44e+03 1.58e+03 0.891 1.00 0.313 472394.5798299915 6.751217113860207E10 547282.6880004157 21.090523992313447 7980.934202607724 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 289279.0643367734 9.335832591605222E10 145011.31267068526 1540.1459854014622 2253872.1737582344 3000.0 208552.6233813631 8.297608360504459E10 9331.409920023909 195748.07870926106 8.617381213850606E10 9888.043176505535 0.00862941343844368 5.458119850438874E-4 0.0013624834916267944
4740.031365367909 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.887 1.00 0.317 471013.3620189948 6.853523225980123E10 550622.4555122919 21.225369026416857 8027.495813115902 8.865653835583899 174.0 2.3757225433526057 1.0 15.971737035231083 159.0 289634.04425445735 9.356584019811427E10 145011.31267068526 1540.1459854014622 2253872.1737582344 3000.0 210161.45724452552 8.374462630103139E10 9755.57365118288 195711.49405087766 8.653998037663976E10 10013.584093415315 0.008550755105345142 5.290783202642614E-4 0.0013686967678532287
4800.031365367909 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 479632.64519708435 6.491782611564498E10 552923.2649115007 14.791905158184004 81.28653573622668 8.875723397470283 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 293111.29142337776 9.34007377794674E10 153264.6365713409 1540.1459854014622 2253872.1737582344 3000.0 211418.06295290127 8.280038070278203E10 9888.043176505535 194168.82520505338 8.603281890843713E10 7437.729130068721 0.008626378376802614 5.474053905332973E-4 0.001363522513364097
4860.031365367909 1.53e+03 1.53e+03 1.47e+03 1.57e+03 0.910 1.00 0.287 482016.9557183525 6.598119002179165E10 556390.677093111 14.790507584402022 78.42071655811391 8.875723397470283 177.0 2.3352272727272716 1.0 15.836165046393841 165.0 294712.0530971073 9.44446921251693E10 148110.00848747598 1540.1459854014622 2253872.1737582344 3000.0 210053.07067080348 8.164211181846234E10 9888.043176505535 192850.97126128414 8.503591050323059E10 9888.043176505535 0.008748839672479549 5.815995959557778E-4 0.00134987946407984
4920.031365367909 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 480675.39532880415 6.559424621724894E10 556390.677093111 14.346104673011943 74.01435812923032 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 293563.23807164445 9.405860803925569E10 147188.0926772083 1540.1459854014622 2253872.1737582344 3000.0 209217.59312383883 8.111687624251373E10 9829.982654894573 193307.72986215472 8.477789436640811E10 6993.903460437597 0.008762493354231448 5.816014909686833E-4 0.0013728800411486914
4980.031365367909 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.894 1.00 0.308 478356.9008355456 6.603033472959127E10 556016.933120385 14.641548289280683 77.70525244621756 8.864272107458765 175.0 2.362068965517244 1.0 15.92616447139048 161.0 292262.58610776387 9.37908376930457E10 145011.31267068526 1540.1459854014622 2253872.1737582344 3000.0 208291.20418604376 8.059491604213118E10 9888.327256572476 192471.7295665237 8.402763099263716E10 9888.327256572476 0.008594688499585376 5.477949613682853E-4 0.0013731268925598157
5040.031365367909 1.53e+03 1.53e+03 1.43e+03 1.56e+03 0.890 1.00 0.313 482535.21333512495 6.4372540235250465E10 555926.0972348402 15.14115799412623 84.62221592916657 8.883122296399602 175.0 2.362068965517244 1.0 15.851585806260793 161.0 293586.925325909 9.369313888089806E10 140213.87763486797 1532.8467153284653 2254406.266690402 3000.0 207795.53704261722 8.03618561950863E10 9888.515736228708 192236.06788046972 8.371969498017908E10 8329.129890485663 0.008239171626770703 5.153675624061262E-4 0.0013685594643184972
5100.031365367909 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.894 1.00 0.308 485835.8039237823 6.428138268781229E10 556719.6238159138 13.860783236117477 63.608070188658786 8.848917503356862 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 295587.2041813033 9.43616790347938E10 148110.00848747598 1532.8467153284653 2254406.266690402 3000.0 207194.97632235047 8.012638592152368E10 9888.703490187805 192592.2324251472 8.36605088422049E10 10156.726406366095 0.008138738786065499 5.069388273061427E-4 0.0013731268925598157
5160.031365367909 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 487386.9614305837 6.444803677594206E10 560748.9167776497 14.095284524721103 63.700096225964636 8.852935770117863 175.0 2.362068965517244 1.0 15.851585806260793 161.0 296577.6204134469 9.479750354672354E10 153264.6365713409 1532.8467153284653 2254406.266690402 3000.0 207436.43840647014 8.017554265149393E10 9888.890518404447 189880.16210740502 8.349543365286644E10 9926.277166081089 0.008146258356834147 5.115039572692504E-4 0.0013731268925598157
5220.031365367909 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.894 1.00 0.308 484982.76157045417 6.323209613802724E10 560300.5153135824 13.947346024728011 64.0860302286536 8.830524836211193 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 295218.1256021807 9.355213434578358E10 151208.70430426672 1532.8467153284653 2254406.266690402 3000.0 204162.78501022016 7.952032673977376E10 9889.0148006697 189821.10332444345 8.314493523653296E10 7832.712269909367 0.00808284863415537 5.062535235879453E-4 0.0013731268925598157
