#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.009841513445 1.54e+03 1.60e+03 1.44e+03 2.42e+03 0.945 1.00 0.229 550975.5292147691 5.064191108738975E10 570734.336028372 11664.53905764054 1.4482097645762324E9 8.90640194953788 44.0 9.558139534883727 1.0 42.24492210994478 31.0 513857.23484582483 6.66887578647595E10 558941.0590857328 1547.4452554744548 2253231.262239645 3000.0 209099.72490357136 8.197111387220265E10 10140.430571572642 187944.35028972055 8.555783929722041E10 2123.098961134012 0.011429447801542123 3.372378592767387E-4 0.0043618169028134144
3000.009841513445 1.54e+03 1.60e+03 1.43e+03 2.44e+03 0.943 1.00 0.233 555059.7136454313 4.794223204956789E10 571275.424031724 20288.723437850524 5.209329362671428E9 8.966768210297639 45.0 9.340909090909095 1.0 42.99591282999546 32.0 519377.58736946643 6.507243507860634E10 562501.0529813217 1547.4452554744548 2253231.262239645 3000.0 209735.9946161143 8.30623891792435E10 10140.430571572642 186502.82203163495 8.67115392933618E10 470.6438607226033 0.011329232664608157 4.261664724837008E-4 0.004350917299125479
3060.009841513445 1.55e+03 1.63e+03 1.37e+03 2.25e+03 0.921 1.00 0.239 529808.196641661 4.7830039155524284E10 556719.6238159138 16137.449037417202 3.3526463222197456E9 8.916402631827236 42.0 10.024390243902435 1.0 43.38979592304973 29.0 496806.11293039715 6.327205224970598E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208773.44480087768 8.270807857203346E10 10140.430571572642 186600.94263100505 8.598805059811241E10 471.556967805536 0.011818289307619289 5.916604700355854E-4 0.004181272138379822
3120.009841513445 1.55e+03 1.58e+03 1.38e+03 2.32e+03 0.890 1.00 0.275 550446.3229870305 5.232605083151338E10 565535.0365225258 4199.611283227707 2.2863356842056516E8 8.911748745012298 41.0 10.275 1.0 42.726312975879594 29.0 513811.14225083386 6.883107259185645E10 556348.8531441686 1554.7445255474454 2252483.532134576 3000.0 206256.2765177225 8.099730646342241E10 9904.409537087333 187082.33447990727 8.597084642135982E10 1153.2943803825074 0.011388210668593671 6.189165610400552E-4 0.004214342438461805
3180.009841513445 1.55e+03 1.61e+03 1.39e+03 2.46e+03 0.973 1.00 0.148 537377.9913158624 5.2583131573042404E10 565420.8934550065 2464.7393265191886 1.2744502338787292E8 8.900482254902895 41.0 10.274999999999997 1.0 40.85809557919919 28.0 503833.58456527744 6.618940834718642E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 207696.41071140365 8.169021310335051E10 9888.043176505535 187025.77853987785 8.662815143881921E10 1153.2943803825074 0.012580817131823555 6.366557005768601E-4 0.004408791048190983
3240.009841513445 1.55e+03 1.61e+03 1.39e+03 2.65e+03 0.976 1.00 0.142 553445.3992757864 5.068262113006434E10 575324.1677448581 2646.26431551886 7.217196313984175E7 8.888261460182548 42.0 10.024390243902438 1.0 44.884010407314356 30.0 517276.65932132886 6.549058918554307E10 562158.1290340605 1554.7445255474454 2252483.532134576 3000.0 206950.2460525826 8.10534184043528E10 9904.409537087333 186905.25890016113 8.564152978065651E10 1476.6093429401994 0.014162764129106283 5.704896307378896E-4 0.004490783354750108
3300.009841513445 1.56e+03 1.60e+03 1.40e+03 2.63e+03 0.975 1.00 0.142 528853.9595804914 5.284520744899583E10 562008.1791954654 20528.831538620754 2.746224609778165E9 11.317173281064086 46.0 9.13333333333334 1.0 42.560972306050154 34.0 491165.43863732903 6.638656224590062E10 550839.1801915648 1562.0437956204362 2251628.9834431196 3000.0 205875.9396532188 8.00503561160755E10 9853.191921756594 184994.44083443703 8.450958257909286E10 1297.4561779303208 0.014178050234799247 5.000223442747186E-4 0.004359807277037064
3360.009841513445 1.56e+03 1.60e+03 1.41e+03 2.61e+03 0.976 1.00 0.141 540640.5840467364 5.0849965796759636E10 563312.9567009194 2642.4684041725077 5.091799551572446E7 8.962446471269908 42.0 10.024390243902436 1.0 44.545756141790925 30.0 505240.2814544761 6.46230638113018E10 555484.1477158418 1562.0437956204362 2251628.9834431196 3000.0 205228.57107518817 7.962499205472627E10 9860.763049140287 184616.94356696028 8.429590821378403E10 1297.4561779303208 0.013999896122723858 4.237222560140952E-4 0.004422234287231508
3420.009841513445 1.56e+03 1.61e+03 1.42e+03 2.58e+03 0.969 1.00 0.160 554276.1389987636 4.922412522861954E10 567653.1058103146 11360.491467785174 1.426286593010745E9 8.97674721395164 43.0 9.785714285714288 1.0 42.39853639575008 31.0 521313.747997803 6.3291046646608086E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 203911.79509798932 7.868116866577548E10 9888.043176505535 183092.9430538719 8.387517984750024E10 1297.4561779303208 0.01307717446607187 4.616238350438961E-4 0.004369196070219031
3480.009841513445 1.56e+03 1.65e+03 1.41e+03 2.55e+03 0.961 1.00 0.179 544790.512991314 4.6511988781595314E10 564284.7254227635 7444.411198386515 1.2221758520246778E9 8.949859629731083 41.0 10.275 1.0 44.00989836214294 28.0 515495.117300684 5.962659778663351E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205441.4786767976 8.016604171472655E10 9891.105779293544 181698.93698992452 8.4055100661034E10 1297.4561779303208 0.013175309012641918 4.516448801936905E-4 0.004422234287231508
3540.009841513445 1.56e+03 1.67e+03 1.44e+03 2.49e+03 0.961 1.00 0.182 546334.5323274492 4.8364602181877625E10 565457.1911816874 15800.581510608272 2.193775739881862E9 8.964290697788034 42.0 10.024390243902436 1.0 42.40311769485711 28.0 516001.888882678 6.207293884410023E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206180.4181189237 8.020430945608441E10 9906.312139424028 185351.87313744356 8.488794234330284E10 1297.4561779303208 0.013289997773991844 5.296685777759476E-4 0.004391564761897518
3600.009841513445 1.55e+03 1.59e+03 1.47e+03 2.32e+03 0.950 1.00 0.218 515288.1588040089 4.656636702900615E10 552077.2148479689 13769.724082744158 4.277671780819931E9 8.94065577043139 41.0 10.274999999999997 1.0 40.59429510253622 27.0 488620.799704294 5.8780821672339966E10 536729.3034059579 1554.7445255474454 2252483.532134576 3000.0 206115.68811472366 7.96622237740344E10 9921.541877392132 185075.59309763153 8.389910277654425E10 2204.3320691000376 0.012048377343948478 4.528670822732652E-4 0.004395636285046826
3660.009841513445 1.56e+03 1.67e+03 1.48e+03 2.35e+03 0.975 1.00 0.155 539507.9238501627 5.197947491693372E10 564893.0955665959 24554.157133593886 1.01274104064512E10 9.081810953466789 41.0 10.275000000000002 1.0 38.29171932978161 29.0 508700.20340886345 6.5076163389606735E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206499.58980414085 7.877274682963478E10 10140.430571572642 186647.5629764799 8.376963484468117E10 2204.210760784909 0.012470809553278193 3.246628966816886E-4 0.004422234287231508
3720.009841513445 1.56e+03 1.69e+03 1.48e+03 2.60e+03 0.976 1.00 0.153 547126.7475690044 5.183721255424617E10 575240.9525279872 7801.2973641627 1.1254987052052777E9 8.981107495685109 40.0 10.538461538461533 1.0 44.788300959447085 29.0 514835.1712001317 6.529428585360673E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206544.4009450028 7.832591634193408E10 10156.726406366095 185206.9398010277 8.306807921313501E10 2775.46376934492 0.014425733404818786 5.523448132777447E-4 0.004530031466541363
3780.009841513445 1.56e+03 1.71e+03 1.51e+03 2.59e+03 0.982 1.00 0.133 533558.1896032577 5.099967735321776E10 564669.8125904574 1851.2707407686598 2.2366903136767738E7 8.979872056233244 39.0 10.815789473684205 1.0 45.35020203963327 28.0 504046.2925899343 6.346457129087868E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206742.562663564 7.808185943155711E10 10156.726406366095 184840.01906385153 8.250340183640987E10 3638.950287248865 0.014211456746916557 4.560243251954515E-4 0.004530031466541363
3840.009841513445 1.56e+03 1.71e+03 1.47e+03 2.58e+03 0.982 1.00 0.134 558521.0985301234 5.187154099854444E10 578210.3712306604 14033.214840757071 2.159259713652499E9 8.979872056233244 39.0 10.815789473684205 1.0 44.83715596205102 28.0 527325.9240166112 6.5430844469220055E10 567527.9226139085 1562.0437956204362 2251628.9834431196 3000.0 207873.84603340953 7.79752713630947E10 15354.122043349244 184053.24626232169 8.270935313289769E10 2203.749240729825 0.014188599604173886 4.1460913468176886E-4 0.004648000330306364
3900.009841513445 1.56e+03 1.69e+03 1.38e+03 2.58e+03 0.981 1.00 0.124 539918.0940601733 5.159384230303432E10 567527.9226139085 25413.611662740837 6.437303124582296E9 9.589614005699216 40.0 10.538461538461535 1.0 43.89571742319708 27.0 510118.10135924775 6.370236828807602E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 208285.02917501723 7.819112120997923E10 17646.38178670962 185334.53671417583 8.330425589661719E10 472.20592367258166 0.01274633718075531 5.068333134476068E-4 0.004597327382307965
3960.009841513445 1.56e+03 1.74e+03 1.44e+03 2.60e+03 0.988 1.00 0.108 546052.072142921 5.264601818717668E10 569131.1293211402 678.2631657225359 4382307.06766563 8.856954062310484 36.0 11.742857142857147 1.0 49.46022933341786 25.0 518030.49517870496 6.5132387211785545E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 209290.1325374997 7.83169485754123E10 19652.104019888964 186037.95499045058 8.347257225670775E10 2123.098961134012 0.013417123109576263 3.8864932863355865E-4 0.004841004645436454
4020.009841513445 1.56e+03 1.65e+03 1.44e+03 2.58e+03 0.988 1.00 0.109 536569.8191418907 5.5694177335660645E10 564575.8513730863 3520.309209301651 1.5425986565823203E8 8.918413059271863 37.0 11.416666666666664 1.0 48.46346193636127 26.0 509995.3088797512 6.764381908174202E10 555101.4860778134 1562.0437956204362 2251628.9834431196 3000.0 209238.3412280742 7.883954174965466E10 13379.649423442566 185798.2827899912 8.385049236889195E10 2123.098961134012 0.013886328878886273 5.119650430711081E-4 0.004862156062613666
4080.009841513445 1.56e+03 1.66e+03 1.49e+03 2.52e+03 0.988 1.00 0.109 540379.444336033 5.247265631090301E10 565261.420907938 31186.279426477402 6.433430900854862E9 23.692743966417222 43.0 9.78571428571429 1.0 42.35133868606451 28.0 507387.7323094936 6.598065585313039E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 210203.1501498579 7.928219246823985E10 12878.363317933981 190483.1574395414 8.326995232870485E10 3369.2968834020357 0.01223378374502588 4.96882610631473E-4 0.004422234287231508
4140.009841513445 1.56e+03 1.66e+03 1.62e+03 2.38e+03 0.988 1.00 0.108 543345.8025024795 5.151456292275411E10 567527.9226139085 18208.353007208578 5.4629269322717085E9 8.918413059271863 37.0 11.416666666666668 1.0 43.0623302401796 25.0 515996.2367277487 6.370500095144387E10 560123.3955795025 1562.0437956204362 2251628.9834431196 3000.0 211689.3267573377 7.95603332751498E10 18653.504821716408 194691.04565492133 8.226264026350237E10 9369.296883402036 0.013267023423316574 5.442641742828443E-4 0.004727107583543399
4200.009841513445 1.56e+03 1.64e+03 1.62e+03 2.58e+03 0.989 1.00 0.106 549875.5702333177 5.165743117135598E10 575226.4316592892 31205.745759803212 9.21799500647325E9 8.962792719084423 39.0 10.815789473684205 1.0 50.82926123807555 28.0 520424.2921489484 6.578094199374426E10 564165.1488274909 1562.0437956204362 2251628.9834431196 3000.0 211934.2419055936 8.029908460284229E10 12878.363317933981 194285.62538416244 8.39033811579992E10 9369.296883402036 0.012211060378854431 4.7196834352963835E-4 0.0047340311851533
4260.009841513445 1.56e+03 1.67e+03 1.64e+03 2.38e+03 0.935 1.00 0.204 538122.2946380236 4.69313524297672E10 563688.6900903201 36323.914641111885 6.457737998254129E9 9.691552902932763 41.0 10.275000000000002 1.0 44.99059018426189 30.0 506162.37952419516 6.052506322146635E10 556036.7729121939 1569.343065693429 2250667.6161652147 3000.0 214883.49426884422 8.043783096082857E10 24497.188818494527 197293.83517284266 8.466871081320172E10 9369.296883402036 0.011385088808062736 2.908708521979337E-4 0.004422234287231508
4320.009841513445 1.56e+03 1.62e+03 1.58e+03 2.22e+03 0.927 1.00 0.217 568860.8265737967 5.066274970607936E10 578264.921594283 5854.961420863066 4.857857236438195E8 8.875723397470283 36.0 11.742857142857147 1.0 44.80962531653668 27.0 536056.6544084486 6.508949519155135E10 566941.7862240965 1562.0437956204362 2251628.9834431196 3000.0 213233.04611526916 8.144765292545827E10 11485.649962197906 203024.51122876818 8.672089486168102E10 9603.529305487087 0.012922521064309845 3.4646257175678197E-4 0.004800282304626794
4380.009841513445 1.56e+03 1.62e+03 1.57e+03 2.31e+03 0.931 1.00 0.211 561546.4355234514 5.305622053579819E10 575763.1734365127 23740.6881735273 5.429938569740635E9 8.979872056233244 38.0 11.108108108108109 1.0 45.63428522490509 27.0 527430.1058064142 6.710394022110236E10 564268.6092209818 1562.0437956204362 2251628.9834431196 3000.0 213120.30092793703 8.166979003948021E10 11485.649962197906 203980.73112976324 8.707244023630637E10 9603.529305487087 0.013218188138259842 3.9438558863429465E-4 0.00450328526648851
4440.009841513445 1.56e+03 1.62e+03 1.70e+03 2.61e+03 0.983 1.00 0.131 524831.8639565497 4.830044392637749E10 559863.46146123 34488.33564923779 2.517142349439386E10 8.917347781385152 37.0 11.416666666666664 1.0 48.74796699057593 28.0 496960.92189982784 6.0408970907599525E10 552174.0891692021 1569.343065693429 2250667.6161652147 3000.0 213684.8179455111 8.193153127395718E10 10211.873776899727 204515.1291841826 8.34114517178596E10 9603.529305487087 0.012612023348017948 3.904686417447516E-4 0.004800282304626794
4500.009841513445 1.58e+03 1.63e+03 1.61e+03 2.35e+03 0.924 1.00 0.217 531811.1073153974 5.154677896355453E10 562590.642214192 6386.51769947185 5.865289415342791E8 8.929998117669614 37.0 11.416666666666666 1.0 47.04185066816259 26.0 502787.083878614 6.3942226488261215E10 556117.7196368014 1583.9416058394186 2248424.4258501087 3000.0 214872.11632023842 8.260098187746202E10 11485.649962197906 200670.13147819552 8.481109170839006E10 9603.529305487087 0.011980331427915946 3.7408756187141555E-4 0.004422234287231508
4560.009841513445 1.58e+03 1.62e+03 1.48e+03 2.57e+03 0.978 1.00 0.147 547443.2509621123 5.096695781164893E10 565977.2904951172 2341.6559295055736 4.912951920042889E7 8.979872056233244 39.0 10.815789473684205 1.0 49.53723975286526 27.0 515474.1869704178 6.5291780731329185E10 560569.6126041398 1583.9416058394186 2248424.4258501087 3000.0 213187.98712679365 8.346394323621992E10 10140.430571572642 193274.03834829485 8.810446698810506E10 2202.0169367145386 0.011425877222262149 2.860182685203909E-4 0.004408791048190983
4620.009841513445 1.58e+03 1.62e+03 1.52e+03 2.37e+03 0.930 1.00 0.213 541836.5270825531 5.263708784354431E10 565977.2904951172 5153.201054771191 3.504716059998227E8 8.873985521478616 37.0 11.416666666666668 1.0 44.88930830387114 26.0 511651.1330182119 6.539665475359711E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 213562.62643945793 8.351106410034729E10 10156.726406366095 196378.54936960727 8.818396591168811E10 6605.536473177988 0.010904300978683737 3.6222647582047953E-4 0.004548465495525331
4680.009841513445 1.59e+03 1.64e+03 1.56e+03 2.62e+03 0.982 1.00 0.132 542412.3267187142 5.206860511797994E10 565235.4893971863 304.43559392773886 1924677.0244106613 8.856954062310484 35.0 12.088235294117649 1.0 48.881655260781265 26.0 513658.17234955076 6.453032566491599E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 214566.47530294288 8.384206313892802E10 10211.873776899727 200313.3142750845 8.825224841414104E10 9603.529305487087 0.01176688095766334 3.62769054148116E-4 0.004800282304626794
4740.009841513445 1.59e+03 1.69e+03 1.56e+03 2.40e+03 0.938 1.00 0.200 509853.3178560588 5.013155753897834E10 545473.4362884606 5422.125369299209 3.994145957437844E8 8.875723397470283 36.0 11.742857142857147 1.0 47.85538439011909 26.0 483432.35051694507 6.1524560323547424E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 213184.5985235075 8.331475137546486E10 10211.873776899727 198393.05857968624 8.757529489814651E10 9603.529305487087 0.012041145113756013 3.792251568387428E-4 0.004714589318978755
4800.009841513445 1.59e+03 1.76e+03 1.61e+03 2.60e+03 0.983 1.00 0.128 540161.0949560705 4.97778119413714E10 563348.6501424464 12767.099509526322 2.0508314832226148E9 8.927797726851765 38.0 11.108108108108105 1.0 52.336403192224644 28.0 509933.3545049716 6.298593522584591E10 555773.0715725617 1591.2408759124091 2247142.602812899 3000.0 215506.79337097175 8.253393226384407E10 12878.363317933981 198291.25599196955 8.676030665099449E10 9603.529305487087 0.01200081613324088 3.1745896260922926E-4 0.004601248730643505
4860.009841513445 1.59e+03 1.76e+03 1.56e+03 2.55e+03 0.984 1.00 0.127 528896.5567938148 4.655484779374803E10 558472.9292755071 25732.689981826996 6.727021963983911E9 9.081810953466789 40.0 10.538461538461533 1.0 50.01465372312935 28.0 494920.68473750947 5.9588033116236015E10 547175.4785488846 1591.2408759124091 2247142.602812899 3000.0 214377.15325448362 8.127865244337016E10 12878.363317933981 195598.829042566 8.498285918797813E10 9603.529305487087 0.01041976303566076 2.549652942650867E-4 0.004490783354750108
4920.009841513445 1.59e+03 1.76e+03 1.67e+03 2.55e+03 0.971 1.00 0.168 531839.7882729666 4.728671472133509E10 560398.7186482789 45065.827204542875 2.321990107891129E10 8.979872056233244 40.0 10.538461538461533 1.0 45.523762536345664 27.0 502724.4941226184 5.927912659610787E10 551818.624738131 1598.5401459854 2245753.961189248 3000.0 211567.899058703 7.986501381224101E10 12531.406360621046 195705.3880580844 8.422690911016655E10 9369.296883402036 0.008556150092860128 1.9922819805948689E-4 0.004235568495820716
4980.009841513445 1.59e+03 1.75e+03 1.59e+03 2.25e+03 0.973 1.00 0.163 550050.7928223609 4.847758702831338E10 566857.4587874189 30842.987286727403 9.310138894209826E9 8.979872056233244 39.0 10.815789473684205 1.0 42.74048353895481 26.0 517894.2480679409 6.161876130729703E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 211241.04293110524 7.919070515444763E10 15167.874123927848 193679.812908987 8.418491124857289E10 9369.296883402036 0.009175921104918825 2.4390867070286603E-4 0.004408791048190983
5040.009841513445 1.58e+03 1.73e+03 1.53e+03 2.63e+03 0.981 1.00 0.136 547792.2892114996 4.814886981859096E10 565282.4104948553 15.17353266199533 130.61823829530275 8.852131585208882 34.0 12.454545454545451 1.0 47.44871633477751 25.0 518457.56406579015 6.046128403836077E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 211466.40943859922 7.954920406267752E10 17425.095842608083 195252.18505275995 8.47353967032915E10 9369.296883402036 0.011615537967271279 4.888426582808664E-4 0.004841004645436454
5100.009841513445 1.58e+03 1.72e+03 1.50e+03 2.58e+03 0.982 1.00 0.134 539827.4629489224 4.6214798078343575E10 569131.1293211402 19650.447425812326 2.988886891881008E9 8.927797726851765 38.0 11.108108108108105 1.0 49.55568348601167 27.0 507492.46591291507 5.931956146819887E10 558431.1059395962 1583.9416058394186 2248424.4258501087 3000.0 209023.07098333814 7.8655834452734E10 19445.322873473968 191442.62186090153 8.463038718157263E10 3301.7646527435436 0.011798942272846776 4.284539509376385E-4 0.004714589318978755
5160.009841513445 1.58e+03 1.63e+03 1.56e+03 2.56e+03 0.981 1.00 0.138 540402.5891679366 4.894186842271322E10 566857.4587874189 17305.467114222338 2.6748479490383196E9 8.875723397470283 39.0 10.815789473684205 1.0 45.36867312046092 26.0 511544.602942356 6.144869607715221E10 559470.6314690075 1583.9416058394186 2248424.4258501087 3000.0 210541.79780861823 7.974704711221176E10 12531.406360621046 189865.5531324286 8.384067702315448E10 9601.556893779516 0.011188671400377178 5.373763287611326E-4 0.004408791048190983
5220.009841513445 1.58e+03 1.62e+03 1.55e+03 2.56e+03 0.982 1.00 0.132 540548.822189024 4.975976517921614E10 566186.9949609292 37772.4251411954 2.220607424115412E10 8.927797726851765 39.0 10.815789473684205 1.0 46.88390218929112 27.0 509715.3854140378 6.276156673440083E10 559386.7222945448 1583.9416058394186 2248424.4258501087 3000.0 208990.41479220305 7.993990764123828E10 12531.406360621046 189917.51382138464 8.352838200859886E10 9601.113425722606 0.011626930963022785 5.090105337790914E-4 0.00450328526648851
