#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0156103405607 1.51e+03 1.53e+03 1.44e+03 2.32e+03 0.923 1.00 0.266 540046.5944195007 4.44596240300195E10 564417.9458096792 469.91049280663765 2766623.5784552107 8.953837307765077 59.0 7.086206896551723 1.0 37.51457470350043 46.0 482473.63917906384 6.771207914233968E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 209401.07575374795 8.266086874787112E10 9853.191921756594 187461.90287793006 8.591168726800932E10 2380.5901491310397 0.011015711869914341 4.0416568456239354E-4 0.004138799406624418
3060.0156102205606 1.51e+03 1.53e+03 1.38e+03 2.32e+03 0.923 1.00 0.267 539348.8227701208 4.452022894275903E10 563312.9567009194 16805.873778163706 1.3308464806620367E10 8.95710455315164 61.0 6.849999999999999 1.0 36.756562886840236 48.0 481500.5201014446 6.839807334433615E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 209671.5892821713 8.330119718986891E10 9853.191921756594 184792.79932729335 8.650162410966017E10 2123.098961134012 0.010318621199890346 3.234031168501372E-4 0.004081313406926051
3120.0156101005605 1.51e+03 1.53e+03 1.33e+03 2.28e+03 0.922 1.00 0.268 532093.7046320867 4.750117351749861E10 559970.159883504 18477.05288093681 4.563036999064312E9 9.183749850700336 65.0 6.421875 1.0 34.97609373467123 51.0 473744.6829791721 7.019663069295493E10 534520.9932150573 1518.2481751824816 2255153.9967954303 3000.0 208863.5550896205 8.253466718068031E10 9853.191921756594 183010.89843911942 8.61611393322923E10 412.60326461487307 0.009836164343727674 3.2374694711580785E-4 0.003660849659629774
3180.0156099805604 1.51e+03 1.53e+03 1.33e+03 2.25e+03 0.917 1.00 0.277 539094.3171643525 4.534189971880127E10 562183.122814682 8687.37749567628 2.4757363295599775E9 8.950887423302532 63.0 6.62903225806452 1.0 34.89338979673856 48.0 478860.96936650376 6.880572955299878E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 203684.55119116596 7.990642487733763E10 9829.982654894573 182400.30351341626 8.584436639571461E10 412.95108277127315 0.009542926278225875 3.3055401310032046E-4 0.0037461981833003862
3240.0156098605603 1.51e+03 1.53e+03 1.33e+03 2.23e+03 0.922 1.00 0.268 540544.8068743416 4.704796016992689E10 569077.0378047427 30427.619693945166 1.1158167130880537E10 9.089255157407345 65.0 6.421875 1.0 33.9868343732435 50.0 480927.59388951707 6.895030045097998E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 205196.80757011895 8.045384415783049E10 9755.57365118288 181958.15824574378 8.551217652258244E10 440.7268300016425 0.009772720486847592 4.334485065923374E-4 0.003773193409571737
3300.01560974056 1.51e+03 1.53e+03 1.32e+03 2.31e+03 0.920 1.00 0.272 549883.5312836311 4.24980044672251E10 572474.3176851308 5051.830202039595 5.856851361038812E8 8.996256621511343 65.0 6.421875 1.0 33.97889386331761 51.0 487124.73899370537 6.801733000495366E10 552326.4583832934 1518.2481751824816 2255153.9967954303 3000.0 204133.95661211267 7.971660893253052E10 9755.57365118288 182813.97339892216 8.544214943685048E10 440.89066345107375 0.008856883367701442 3.179864536852321E-4 0.0037963322243912308
3360.01560962056 1.51e+03 1.53e+03 1.35e+03 2.31e+03 0.919 1.00 0.273 541020.0579167098 4.351850194845126E10 564850.1781522672 7135.069646319575 1.1374141877579176E9 9.090038871031513 64.0 6.523809523809528 1.0 34.00325275847415 50.0 480150.1152580142 6.749262275426263E10 546846.45377753 1518.2481751824816 2255153.9967954303 3000.0 205070.8927725941 7.980639411543416E10 9331.409920023909 183168.1061782861 8.437618823672946E10 472.382853697579 0.009058082334438998 3.1370704127052393E-4 0.004086841938491528
3420.01560950056 1.51e+03 1.53e+03 1.34e+03 2.32e+03 0.920 1.00 0.272 531008.5479005728 4.327760593798837E10 559712.1292182424 853.56287148106 2.276482503841967E7 8.980107690018748 63.0 6.62903225806452 1.0 34.63355421750194 48.0 473560.85003308096 6.5797267272722305E10 537146.7271254801 1518.2481751824816 2255153.9967954303 3000.0 202525.07749461377 7.889799454739728E10 8892.665527897334 182123.876093243 8.441959698758542E10 472.382853697579 0.009695405511930945 3.857324330827317E-4 0.004102864119042095
3480.01560938056 1.51e+03 1.53e+03 1.34e+03 2.33e+03 0.921 1.00 0.269 534055.2311214337 3.966553074293422E10 556322.860525377 416.2733828453115 3633287.6639790535 8.980837923551459 63.0 6.62903225806452 1.0 35.660160013141784 49.0 476853.68916198803 6.242338837285145E10 536239.1676755205 1518.2481751824816 2255153.9967954303 3000.0 204469.48480429035 8.016587860304443E10 9331.409920023909 180708.5265132398 8.428502571384619E10 472.382853697579 0.01024676046125123 4.042672434982344E-4 0.0041243523568934215
3540.01560926056 1.51e+03 1.53e+03 1.33e+03 2.33e+03 0.916 1.00 0.277 535175.5789689621 4.067533653933023E10 562077.2345016558 336.59851600551644 2072249.2064927104 8.958225797049222 61.0 6.849999999999998 1.0 36.619354426915706 47.0 479016.0103807576 6.296041814357672E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 202293.64522593355 7.923429733486609E10 8845.806604197365 177948.17244713815 8.367025000848677E10 472.382853697579 0.010987399116372736 5.041646190813141E-4 0.004164883234341871
3600.0156091405597 1.50e+03 1.52e+03 1.35e+03 2.29e+03 0.893 1.00 0.309 541879.8989944643 4.185538917173914E10 567527.9226139085 14233.676741190193 4.032109092004889E9 8.9440087195527 66.0 6.323076923076925 1.0 34.668117419101655 50.0 481275.0680752126 6.5542516927860756E10 551615.529521151 1510.948905109491 2255367.6339683095 3000.0 201509.45394060484 7.89808402431109E10 8597.464750806055 180092.2119119175 8.361417229535345E10 369.29688340203575 0.011140158457643238 5.129876623184564E-4 0.004164883234341871
3660.0156090205596 1.50e+03 1.53e+03 1.33e+03 2.28e+03 0.874 1.00 0.332 542974.5225279579 4.503545729087661E10 565282.4104948553 4815.648939541242 6.682710585401572E8 8.956938569266857 63.0 6.62903225806452 1.0 35.390669267184954 49.0 482447.7645237347 6.882862728089098E10 546846.45377753 1510.948905109491 2255367.6339683095 3000.0 204453.37905945838 7.96580635693865E10 9331.409920023909 179488.6031991943 8.354318606499582E10 10.536662966482291 0.011272136383580251 5.323372790208984E-4 0.004140181844287546
3720.0156089005595 1.51e+03 1.54e+03 1.35e+03 2.27e+03 0.876 1.00 0.330 543126.0994373742 4.567306923796185E10 567527.9226139085 2164.4711205653784 8.699632537233564E7 9.023990356308751 62.0 6.737704918032789 1.0 35.54616793192769 48.0 484312.0167506251 6.892875170398341E10 547718.9222233015 1518.2481751824816 2255153.9967954303 3000.0 204916.3016105664 7.898216488745306E10 9755.57365118288 183152.232655859 8.363977770379597E10 472.3256768365133 0.01098679772429646 4.474386761457415E-4 0.004182171376824573
3780.0156087805594 1.51e+03 1.54e+03 1.33e+03 2.28e+03 0.866 1.00 0.341 540034.1403343916 4.940765808240479E10 567527.9226139085 2000.5079974072362 7.68929084312427E7 9.255733009716137 61.0 6.849999999999999 1.0 35.863122553983466 46.0 483488.9203094373 7.115375311425305E10 550622.4555122919 1518.2481751824816 2255153.9967954303 3000.0 204820.02427702886 7.864493518961772E10 9829.982654894573 179073.55583680113 8.258261417719951E10 472.2944631636092 0.01129249480299463 4.0198184234627074E-4 0.004214342438461805
3840.0156086605593 1.51e+03 1.54e+03 1.36e+03 2.28e+03 0.871 1.00 0.335 528762.0276072699 4.5633072405128746E10 560136.5517841809 2269.784296895687 8.866582289502779E7 9.270957302458594 61.0 6.849999999999999 1.0 35.86595808217795 47.0 474084.9179334185 6.627174739317918E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 203137.80142462093 7.80512433126886E10 9829.982654894573 182139.27496912438 8.30614747812892E10 472.263230935514 0.010913328515110059 3.956902853397845E-4 0.004203715925902385
3900.0156085405592 1.51e+03 1.55e+03 1.36e+03 2.27e+03 0.872 1.00 0.335 531088.7186921013 4.710017219020275E10 562622.7448558186 7740.556801900092 9.561735701872665E8 10.18993317855412 61.0 6.849999999999997 1.0 35.735290917371245 46.0 475107.699654812 6.83983529966004E10 536087.0671243155 1518.2481751824816 2255153.9967954303 3000.0 204881.01175498273 7.872419968179926E10 9857.966181083131 181958.5214106285 8.308903743582788E10 472.2319801563911 0.011348632841295473 5.139133666353969E-4 0.004214768351061772
3960.015608420559 1.51e+03 1.55e+03 1.36e+03 2.28e+03 0.869 1.00 0.338 522684.528378289 4.869764240801805E10 557533.2275034329 5214.745237996952 6.489950860997466E8 10.199355955165188 60.0 6.966101694915247 1.0 36.16340601410772 46.0 467503.6383231701 6.918623698019432E10 529993.1807848284 1518.2481751824816 2255153.9967954303 3000.0 205216.38960855603 7.883106102123264E10 9857.966181083131 181562.26004907012 8.336653095455367E10 472.2007108304697 0.010628843131505996 4.75741186689282E-4 0.004244689714447695
4020.015608300559 1.51e+03 1.56e+03 1.35e+03 2.28e+03 0.877 1.00 0.329 530348.3418617095 4.774596525811019E10 563312.9567009194 3656.160551132507 2.4155837169517347E8 9.174299025109214 60.0 6.966101694915247 1.0 36.16340601410772 46.0 474327.58439126244 6.903224741721309E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 205423.29302195407 7.902457545105588E10 9842.471290202242 181401.88394422884 8.378569984488728E10 472.1694229619166 0.010495118714992096 4.910904718697574E-4 0.004311714659702798
4080.015608180559 1.51e+03 1.57e+03 1.36e+03 2.24e+03 0.876 1.00 0.329 542450.9520662619 4.615151727636405E10 565265.7401977 26735.994016678953 1.3984923993834179E10 8.98555503365316 61.0 6.849999999999998 1.0 35.54649616812481 43.0 484671.7157377954 6.898178626098032E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 206564.71855657836 7.90305003531801E10 10013.413256679036 182693.5440221727 8.374310293517491E10 472.1381165549661 0.009782467308518353 3.355303794916636E-4 0.004214342438461805
4140.015608060559 1.51e+03 1.56e+03 1.36e+03 2.23e+03 0.872 1.00 0.334 533534.8269253372 4.538227676999616E10 563048.1232036769 24695.030315874694 9.000203405423542E9 8.98789660122383 63.0 6.62903225806452 1.0 34.75734802413833 46.0 478553.99338377226 6.711778594490834E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 206460.03489563498 7.918030585145645E10 10140.430571572642 181959.8650850212 8.366465844813345E10 472.1067916137898 0.010305455467716475 3.8417074995698115E-4 0.004202397430399197
4200.01560794056 1.51e+03 1.56e+03 1.36e+03 2.23e+03 0.879 1.00 0.327 522650.5223632422 4.555880982595831E10 557533.2275034329 11838.662789460266 2.3218418088823886E9 8.987166614344297 61.0 6.849999999999998 1.0 35.441919544755926 46.0 466034.4973277701 6.711248581635384E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 205503.11745194584 7.831567194633778E10 10013.413256679036 181002.51393179945 8.282919187659148E10 472.07544814262553 0.010093336399908804 4.3154079815464064E-4 0.004182171376824573
4260.01560782056 1.51e+03 1.56e+03 1.35e+03 2.34e+03 0.871 1.00 0.336 527683.8177971989 4.6098282723671394E10 556870.0679056842 2705.4210839716243 2.2614049546063006E8 8.93622632868808 59.0 7.086206896551722 1.0 36.94532920779342 44.0 471808.23715954536 6.684058402023071E10 529712.4999142543 1518.2481751824816 2255153.9967954303 3000.0 207363.57001231567 7.917909585662614E10 10140.430571572642 181439.91090761707 8.356498876796349E10 472.0440861456487 0.010125106248534353 3.67994356947931E-4 0.004202397430399197
4320.01560770056 1.51e+03 1.61e+03 1.27e+03 2.33e+03 0.876 1.00 0.330 546110.8680269395 4.2583318719230736E10 563632.1493789775 2649.791116139504 1.1721868020177841E8 9.358164754216851 61.0 6.849999999999998 1.0 36.45420856408628 47.0 484805.2851702936 6.6846988357989716E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 207743.36903635736 7.899725464246945E10 23165.57694997568 178125.8808093219 8.408180077892714E10 9.358164754216851 0.010247621553103858 4.4261027576647467E-4 0.004202397430399197
4380.015607580561 1.51e+03 1.64e+03 1.31e+03 2.34e+03 0.881 1.00 0.325 548145.0057841471 4.512065245687642E10 567257.2223922889 4526.44833494787 6.539953046388146E8 10.199355955165188 60.0 6.966101694915247 1.0 37.30303033899842 47.0 486615.98210882675 6.928114737021231E10 552130.42010196 1518.2481751824816 2255153.9967954303 3000.0 207558.41276409556 7.918874173286751E10 10140.430571572642 182860.01869177102 8.433991538889777E10 471.98130659116225 0.009795165750801476 4.3533650001396164E-4 0.004204625542992123
4440.015607460561 1.51e+03 1.53e+03 1.34e+03 2.34e+03 0.881 1.00 0.325 535174.8360047471 4.224697571587863E10 562115.100967897 4526.024455254127 6.539992108615255E8 9.358164754216851 60.0 6.966101694915247 1.0 37.30303033899842 47.0 475301.22015537636 6.540175051695607E10 534783.6242681317 1518.2481751824816 2255153.9967954303 3000.0 203948.56555137562 7.848023509477078E10 9755.57365118288 185164.58535036305 8.3528114594021E10 471.94988904207054 0.009202816691560395 3.3864583640808054E-4 0.004214342438461805
4500.0156073405615 1.53e+03 1.54e+03 1.35e+03 2.33e+03 0.880 1.00 0.325 538207.0205171908 4.41221253776177E10 563277.2632593925 834.1982618103207 1.0333224023325808E7 8.985518737603812 59.0 7.086206896551722 1.0 37.50755923004109 46.0 478802.24544299935 6.7241449383465965E10 541372.6099910056 1532.8467153284653 2254406.266690402 3000.0 203905.17468767028 7.911236514958943E10 9331.409920023909 184323.10697995007 8.338749032057915E10 471.91845298403393 0.009567795883931862 3.4854386973132996E-4 0.004261466283185694
4560.015607220562 1.53e+03 1.56e+03 1.34e+03 2.45e+03 0.930 1.00 0.256 541479.3825800151 4.5004197359555786E10 565235.4893971863 5270.791588495423 6.802374494561516E8 8.979872056233244 60.0 6.966101694915247 1.0 37.175244869306866 46.0 481111.7489185387 6.822374283069797E10 549749.5788842401 1540.1459854014622 2253872.1737582344 3000.0 206579.66128220735 7.930802666687755E10 9842.471290202242 185611.64968671568 8.455002459483719E10 471.8869984212684 0.008882397991914221 2.381019182668239E-4 0.004244689714447695
4620.015607100562 1.53e+03 1.55e+03 1.33e+03 2.32e+03 0.881 1.00 0.324 553481.2099990294 4.763278136645385E10 572933.390845554 6168.913139012941 8.095408600687045E8 8.98034332380425 59.0 7.086206896551722 1.0 37.49633174234358 46.0 491660.7934398275 7.204435140824377E10 552631.2107633584 1532.8467153284653 2254406.266690402 3000.0 208048.56231149874 8.121517699864459E10 9829.982654894573 186386.93563385654 8.558550678932271E10 471.85552535799525 0.009652060632940912 3.353474178486415E-4 0.004244689714447695
4680.015606980563 1.53e+03 1.55e+03 1.33e+03 2.30e+03 0.881 1.00 0.324 543307.8071922391 4.739390199219451E10 565977.2904951172 23483.42451638042 1.353767762396589E10 8.979872056233244 62.0 6.73770491803279 1.0 36.17499211672069 46.0 481897.9396123097 7.07638574921881E10 544755.8839254931 1532.8467153284653 2254406.266690402 3000.0 208989.92774054527 8.246911433355681E10 9755.57365118288 187447.36153813996 8.74889839033253E10 31.51159769280302 0.009834033586183576 3.433039573698945E-4 0.004214768351061772
4740.015606860563 1.53e+03 1.56e+03 1.34e+03 2.25e+03 0.865 1.00 0.342 536495.3864859347 4.901623875796406E10 562818.9831479613 28307.61450547997 1.9589386217019455E10 8.94813734403024 62.0 6.73770491803279 1.0 35.52600063772266 45.0 479044.07671373594 7.137267135274564E10 538905.8119546971 1540.1459854014622 2253872.1737582344 3000.0 210326.32058479366 8.342053016588487E10 9755.57365118288 193230.32894022137 8.788895031365825E10 471.79252374681437 0.009973833904203052 3.5754865169319486E-4 0.004214342438461805
4800.015606740563 1.53e+03 1.56e+03 1.33e+03 2.17e+03 0.870 1.00 0.337 538996.5589995214 4.871310317596695E10 563277.2632593925 26773.94828233308 5.763743533065921E9 8.980107690018748 65.0 6.421875 1.0 33.315616571507164 46.0 476124.735689514 7.123003705253577E10 531734.569614945 1540.1459854014622 2253872.1737582344 3000.0 208633.55376769693 8.269536684897061E10 9755.57365118288 187158.43382778278 8.666070696025255E10 471.76099520734715 0.00973412005383277 4.204065751873548E-4 0.004169474248442264
4860.015606620564 1.53e+03 1.56e+03 1.32e+03 2.22e+03 0.868 1.00 0.339 548294.710971972 4.521870823312764E10 565282.4104948553 4734.600098939426 8.791965161248212E8 8.93679138692522 60.0 6.966101694915247 1.0 34.81922086201462 44.0 488950.4250537288 6.841515481273609E10 549170.6888677967 1540.1459854014622 2253872.1737582344 3000.0 209723.45993487418 8.237940745142764E10 9755.57365118288 187002.22581339168 8.679658614643529E10 440.28081830533654 0.009396208205519393 3.906627269125498E-4 0.004180450966010279
4920.015606500564 1.53e+03 1.56e+03 1.34e+03 2.21e+03 0.869 1.00 0.338 550048.3222024733 4.174808348324645E10 571275.424031724 7430.100387842822 1.0089964695540957E9 11.094897844050722 61.0 6.849999999999997 1.0 34.97108975488283 47.0 486779.5500378968 6.6625127081882965E10 552174.0891692021 1540.1459854014622 2253872.1737582344 3000.0 207524.06337044912 8.046484109875189E10 9829.982654894573 186322.49521287982 8.627473848698659E10 440.25135716971164 0.008735975801159607 3.0512503470873085E-4 0.004182171376824573
4980.015606380564 1.53e+03 1.55e+03 1.33e+03 2.21e+03 0.870 1.00 0.336 558885.0964729144 4.1343523356807945E10 574358.3158754176 9785.601870631917 1.5471760301897147E9 12.010901053428734 61.0 6.849999999999997 1.0 35.201995802433984 46.0 495144.7346928302 6.672505874927671E10 554546.7923036695 1540.1459854014622 2253872.1737582344 3000.0 208838.9474558733 8.067846472530185E10 9842.471290202242 187816.3952493377 8.635479083724557E10 440.2218787906255 0.008825322692203893 2.5943420127566287E-4 0.004182171376824573
5040.015606260565 1.53e+03 1.56e+03 1.33e+03 2.33e+03 0.868 1.00 0.338 555406.1735929932 4.277984878503161E10 573392.464005977 8409.569660680934 3.1293762659158196E9 9.589614005699216 60.0 6.966101694915247 1.0 36.51969997501814 44.0 495308.90760258236 6.696027932883916E10 553070.5121869794 1540.1459854014622 2253872.1737582344 3000.0 207313.90855622682 7.975814096459224E10 9857.966181083131 188834.75416455712 8.520929449346211E10 440.1923831720196 0.010021342395826836 3.7215019006424675E-4 0.00420274066935029
5100.015606140565 1.53e+03 1.54e+03 1.33e+03 2.30e+03 0.871 1.00 0.335 565635.5766973643 4.323990061051163E10 577314.6483450558 4224.504024234664 6.52964329937907E8 12.33196256632911 59.0 7.086206896551722 1.0 37.612653937699555 45.0 502340.3773824372 6.918724439429333E10 558259.4361434592 1532.8467153284653 2254406.266690402 3000.0 208025.43293553777 8.017478304875822E10 9929.795062275269 186664.45457285747 8.530430778804988E10 471.6030753405529 0.010307178996186111 4.115422916658975E-4 0.00419678064418552
5160.015606020565 1.53e+03 1.53e+03 1.32e+03 2.30e+03 0.882 1.00 0.323 558008.836832143 4.399491882750051E10 575324.1677448581 18317.206585004293 5.419569937177642E9 15.537107164914357 61.0 6.849999999999997 1.0 36.73903618307128 46.0 494511.98547956196 6.937101231142722E10 553070.5121869794 1532.8467153284653 2254406.266690402 3000.0 204969.68653610034 7.964249745534299E10 9857.966181083131 183940.96981030446 8.509867921582645E10 471.5714359629297 0.010355174511292618 3.808694821334388E-4 0.00419678064418552
5220.015605900566 1.53e+03 1.54e+03 1.32e+03 2.31e+03 0.871 1.00 0.335 551101.5341974378 4.641900959458117E10 572145.4148601033 4224.271501653917 6.529663358835962E8 8.980201801929267 59.0 7.086206896551722 1.0 37.612653937699555 45.0 490148.8764785721 7.018785348827472E10 556751.927035677 1532.8467153284653 2254406.266690402 3000.0 206710.46919551282 8.021559809888E10 9929.795062275269 181854.2354852579 8.493607784908786E10 21.366686262146604 0.010352080844765344 3.847593212232591E-4 0.004197950533626427
5280.015605780566 1.53e+03 1.54e+03 1.37e+03 2.33e+03 0.872 1.00 0.335 536029.5213511998 4.723216848310243E10 565235.4893971863 188.5833069915233 1004577.0287905884 10.199355955165188 58.0 7.210526315789469 1.0 38.57633288230778 44.0 479170.4387370948 6.880779570784277E10 549170.6888677967 1532.8467153284653 2254406.266690402 3000.0 207831.57247309064 8.077214332752965E10 10013.598435257445 184079.36464156886 8.458753088761948E10 471.508101837329 0.01089633154423225 4.117544457395964E-4 0.004214342438461805
