#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0163596192137 1.54e+03 1.60e+03 1.44e+03 2.49e+03 0.933 1.00 0.250 529540.2460656225 5.443348988395495E10 558963.778990953 25673.96180744497 7.46619629683817E9 8.864756349178567 30.0 14.172413793103445 1.0 48.1226624408302 15.0 514601.13562570285 6.152277089915445E10 554049.680185021 1547.4452554744548 2253231.262239645 3000.0 209154.10040649204 8.209028182188594E10 10140.430571572642 187573.69430256853 8.558025410761588E10 469.5642683885122 0.010038454958879202 3.507089008573946E-4 0.004714589318978755
3000.0163596192137 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.941 1.00 0.237 538648.7248527465 5.429265957531582E10 565282.4104948553 25652.54594468631 8.512310798344116E9 8.872159052174798 30.0 14.172413793103443 1.0 46.69817139699007 15.0 522942.8174423563 6.246153250189404E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 209682.5244469795 8.303683503860736E10 10140.430571572642 189385.32474667308 8.794945370585977E10 2123.098961134012 0.0113659209976688 5.03412805725833E-4 0.004800282304626794
3060.0163596192137 1.55e+03 1.60e+03 1.42e+03 2.16e+03 0.942 1.00 0.234 532575.880620505 5.292094693472671E10 560000.118296903 36617.2443784553 9.74621145210004E9 8.872545531220169 30.0 14.172413793103443 2.0 44.88641933139789 14.0 518276.92625342385 6.073035862680494E10 555705.122475341 1554.7445255474454 2252483.532134576 3000.0 208605.18413921466 8.278237672047585E10 10140.430571572642 186629.82086348612 8.598492870667581E10 471.3995223692812 0.011012644154433003 5.682332519347786E-4 0.004599790545395931
3120.0163596192137 1.55e+03 1.59e+03 1.42e+03 2.64e+03 0.966 1.00 0.171 563649.3250572868 5.507040351586178E10 576853.0465734206 15374.478629006786 2.948877429726922E9 8.860241810309759 29.0 14.67857142857143 1.0 48.437859061649185 15.0 546245.8008308092 6.488450711563021E10 572921.3511721343 1554.7445255474454 2252483.532134576 3000.0 206670.5110504485 8.151382850500603E10 9904.409537087333 186756.9772436271 8.608110044968552E10 1153.2943803825074 0.012528459597029367 5.537677950205946E-4 0.004712067503924822
3180.0163596192137 1.55e+03 1.61e+03 1.42e+03 2.70e+03 0.961 1.00 0.184 545105.98319877 5.365896737139153E10 570734.336028372 1710.0919611864688 1.4607677052331803E7 8.860241810309759 28.0 15.222222222222216 1.0 50.768958818230445 16.0 527822.8026434578 6.1316791754707756E10 565420.8934550065 1554.7445255474454 2252483.532134576 3000.0 207739.93425789382 8.17186760559487E10 10140.430571572642 187607.7636918707 8.729467112171803E10 1153.2943803825074 0.01363078797590029 4.884135698969613E-4 0.00564299983600493
3240.0163596192137 1.55e+03 1.57e+03 1.39e+03 2.70e+03 0.960 1.00 0.185 539910.7897004647 5.354167803862894E10 565932.7046118067 3270.806296904108 1.1123452451296626E8 8.858597936310122 28.0 15.222222222222216 1.0 49.245330378651786 15.0 525046.8197431675 5.965749976774989E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 206840.51732965428 8.090608238346544E10 10075.194907214604 186875.50189931292 8.553840320641248E10 1302.322826766269 0.01297106867814735 5.364390070601276E-4 0.005021588201853246
3300.0163596192137 1.56e+03 1.62e+03 1.44e+03 2.70e+03 0.961 1.00 0.184 551998.8843214585 5.5419345808160164E10 571816.5120350758 55145.67902315276 4.336717732461408E10 8.860241810309759 28.0 15.222222222222216 1.0 50.10092378492202 16.0 536925.8389907039 6.216404880228247E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205749.07562162212 7.992760084061383E10 9853.191921756594 184878.08942451968 8.443181760619243E10 1297.4561779303208 0.013674940500374296 4.64455501189666E-4 0.005663424687615471
3360.0163596192137 1.56e+03 1.61e+03 1.41e+03 2.60e+03 0.964 1.00 0.176 545685.9694360042 5.3846420269409E10 565351.6519749309 26949.253180812968 3.157203074251606E9 8.880460583563961 31.0 13.700000000000005 1.0 49.3580514341815 16.0 527255.7252968326 6.1017883864392105E10 561883.2378280389 1562.0437956204362 2251628.9834431196 3000.0 205126.62696393684 7.956684836557603E10 9857.966181083131 184273.23532593684 8.39716080289086E10 1297.4561779303208 0.013273018582049835 3.987512299146831E-4 0.0046554187418840765
3420.0163596192137 1.56e+03 1.61e+03 1.41e+03 2.69e+03 0.963 1.00 0.177 563260.5287380206 4.957138270663358E10 571275.424031724 928.5793208210057 5474193.613505321 8.866338729890384 29.0 14.678571428571429 1.0 52.535739913452865 15.0 548345.4921273243 5.659369385411968E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 204972.09966078532 7.96743284105062E10 9904.437402207772 182256.97881730914 8.387122949840224E10 1297.4561779303208 0.014199260954197095 5.35353651896651E-4 0.005230591182892069
3480.0163596192137 1.56e+03 1.67e+03 1.41e+03 2.62e+03 0.962 1.00 0.182 541937.5869864085 5.208452010600348E10 562434.666649456 38437.32811141121 8.287707166202917E9 8.902531410812292 32.0 13.258064516129037 2.0 45.034777481361004 15.0 525071.0101508539 5.9408348066556305E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205470.04550762626 8.016460466387718E10 9893.638550718204 180936.85109405094 8.361870757482657E10 1297.4561779303208 0.013729085159595792 4.3191725842477835E-4 0.004766934379774905
3540.0163596192137 1.55e+03 1.67e+03 1.44e+03 2.66e+03 0.968 1.00 0.177 534161.1312405819 5.141615667480638E10 559166.7511025068 27765.68160101062 6.01905734559681E9 8.884310294094888 31.0 13.700000000000003 1.0 46.17743141853814 17.0 522718.6003712438 5.801078272733063E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 206185.41653975565 8.019736049760855E10 9908.848804648003 185380.70892264234 8.487245193607259E10 1297.4561779303208 0.5557266491111962 60.18790035744427 0.005021588201853246
3600.0163596192137 1.55e+03 1.65e+03 1.47e+03 2.61e+03 0.960 1.00 0.196 528780.0930249833 5.011907712018906E10 559860.5729295064 50162.10409616033 3.3706514426766544E10 8.892680462698213 29.0 14.67857142857143 1.5 53.9863175885565 14.0 518449.7920819532 5.6041235204361626E10 555624.2665823217 1554.7445255474454 2252483.532134576 3000.0 206228.85478308957 7.954626209026964E10 9924.082442417768 185900.8040135713 8.37955104561328E10 2204.356323544264 0.5552731040316176 60.18728595148643 0.005301410876378162
3660.0163596192137 1.56e+03 1.68e+03 1.48e+03 2.41e+03 0.961 1.00 0.195 552967.1659894346 5.07578133939339E10 575162.385733604 30023.584268433497 5.823479000356861E9 8.95840323172477 32.0 13.258064516129037 2.0 47.103409460416955 14.0 537950.072949961 5.697703148348454E10 567527.9226139085 1562.0437956204362 2251628.9834431196 3000.0 206478.14791626632 7.872518658150453E10 10140.430571572642 186653.1890668796 8.375964115379501E10 2204.210760784909 0.5543713909565235 60.1881116151094 0.004675798245031778
3720.0163596192137 1.56e+03 1.70e+03 1.50e+03 2.63e+03 0.950 1.00 0.218 547892.3682475762 4.95112376894562E10 564555.2094792429 2538.0020438210113 2.965410501187374E7 8.856954062310484 31.0 13.700000000000005 2.0 46.48036292813379 13.0 534741.8703405873 5.4989804887054276E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206537.62996852497 7.827526064408737E10 10156.726406366095 184509.1405805989 8.267198487396747E10 3369.2968834020357 0.014362033055793085 4.6627231582053823E-4 0.005313680639271914
3780.0163596192137 1.56e+03 1.70e+03 1.51e+03 2.64e+03 0.957 1.00 0.203 531801.3398022741 5.313884084251456E10 561281.5291739283 12686.081922844092 1.6666770507303267E9 8.784904639994519 30.0 14.172413793103445 1.0 49.363136162754714 15.0 517874.47507684823 5.834390946510971E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206754.2789621257 7.808017551223178E10 10156.726406366095 184737.49881543475 8.253647145206842E10 6369.296883402036 0.01632359111111096 5.198511878039332E-4 0.005698337934320505
3840.0163596192137 1.56e+03 1.73e+03 1.47e+03 2.38e+03 0.959 1.00 0.198 527257.0257864362 5.356454808677053E10 562426.5065636757 19296.001629639937 3.0228153081698613E9 8.856954062310484 30.0 14.172413793103443 2.0 47.71797277869603 13.0 512589.40330421994 5.879578808490582E10 555891.3446959489 1562.0437956204362 2251628.9834431196 3000.0 207696.4849026744 7.802192992848656E10 15028.399086536776 184081.43930243197 8.27034879195915E10 2203.7735529024503 0.015303153142489801 4.547181908843757E-4 0.005193722573938858
3900.0163596192137 1.56e+03 1.70e+03 1.44e+03 2.59e+03 0.964 1.00 0.187 530869.7526281253 5.0142351383704185E10 562426.5065636757 12190.019675595271 7.006614385672017E8 8.883058169370624 29.0 14.678571428571427 2.0 54.55547877665691 13.0 514501.0918842788 5.65314442018787E10 555942.6627284739 1562.0437956204362 2251628.9834431196 3000.0 208276.97065886305 7.822206809951753E10 17284.450107099678 185494.62465536484 8.32791543713202E10 2123.098961134012 0.012892587372015317 3.7932523001793104E-4 0.005335061339934823
3960.0163596192137 1.56e+03 1.72e+03 1.44e+03 2.54e+03 0.962 1.00 0.190 512350.5753334264 5.114077237611561E10 547282.6880004157 56276.00975539967 6.871112360995833E9 8.911875630980678 32.0 13.258064516129037 2.0 48.139358631605816 11.0 498658.0334073121 5.5434414651422806E10 536535.7855534313 1562.0437956204362 2251628.9834431196 3000.0 209278.55914083341 7.832275140158554E10 19344.10392303874 185604.99952712888 8.325615218791154E10 2203.4816481728462 0.01152610276558185 4.4235937068196334E-4 0.005021588201853246
4020.0163596192137 1.56e+03 1.64e+03 1.48e+03 2.43e+03 0.914 1.00 0.243 552052.312773734 5.291153356679176E10 566355.6498342847 17123.23000333039 2.291234430204563E9 8.784904639994519 27.0 15.807692307692301 2.0 57.16923594435678 12.0 537638.8284484464 5.859103122323474E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 208429.88776870724 7.905437681235352E10 12531.406360621046 187410.97508630168 8.303753511085521E10 2203.3355660244456 0.013748425233727473 5.324584752074472E-4 0.004841004645436454
4080.0163596192137 1.56e+03 1.67e+03 1.55e+03 2.47e+03 0.933 1.00 0.215 549062.8202810372 5.147817894779914E10 565282.4104948553 6135.526652324955 1.1467442182390045E8 8.887129269579937 28.0 15.222222222222216 2.0 59.0054321706148 13.0 531673.2636994906 5.879894825800585E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 210593.11087086954 7.920767028795755E10 13379.649423442566 190677.51489299748 8.257059048334059E10 9369.296883402036 0.013184908154772778 4.574648316736415E-4 0.005784485481207372
4140.016359619214 1.56e+03 1.64e+03 1.66e+03 2.32e+03 0.918 1.00 0.238 543388.4494024653 5.45366447981735E10 565888.2716446456 32896.93191081156 7.038217526007141E9 8.856954062310484 26.0 16.440000000000005 2.0 58.86996970725679 11.0 530607.3918532892 6.016753155063562E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 211334.98777536946 7.968188761782578E10 13379.649423442566 195284.80397899347 8.306367987916704E10 9369.296883402036 0.014379319328860092 6.75683846072702E-4 0.004990748155883066
4200.016359619214 1.56e+03 1.63e+03 1.63e+03 2.65e+03 0.961 1.00 0.193 556847.8388640133 5.530195817511479E10 571275.424031724 63261.603244333775 2.9524480261334183E10 8.784904639994519 29.0 14.678571428571434 1.5 49.70435078313051 14.0 542022.2076933257 6.175638611305042E10 565351.6519749309 1562.0437956204362 2251628.9834431196 3000.0 210822.81200010865 8.027706907539159E10 12531.406360621046 194053.22632566348 8.393129563039915E10 9369.296883402036 0.01444641153365467 7.638241992427756E-4 0.005268616985679403
4260.016359619214 1.56e+03 1.67e+03 1.58e+03 2.69e+03 0.958 1.00 0.201 556074.1305475783 5.11400663948732E10 565420.8934550065 11741.878745909424 1.2540244435895286E9 8.912231985323919 29.0 14.678571428571429 1.5 52.03065590052802 14.0 538472.2967067554 5.895688898313416E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 215428.8128469554 8.125319758254169E10 24520.23416116565 197557.39231298817 8.670222840370111E10 9369.296883402036 0.014510877474642393 5.067973700376382E-4 0.005453795632854299
4320.016359619214 1.56e+03 1.64e+03 1.63e+03 2.71e+03 0.964 1.00 0.186 542260.8181284792 5.103309503265976E10 562426.5065636757 15681.197410127172 2.686074836948816E9 8.856954062310484 31.0 13.700000000000006 1.5 53.89846776659058 15.0 525585.8380464173 5.8373144287474106E10 559131.2054656135 1562.0437956204362 2251628.9834431196 3000.0 215119.2899263591 8.198638756858073E10 12531.406360621046 204154.6275851367 8.721200919602287E10 9603.529305487087 0.014720469002700807 6.346845673892669E-4 0.005784485481207372
4380.016359619214 1.56e+03 1.61e+03 1.64e+03 2.74e+03 0.953 1.00 0.212 560745.2923170844 5.0454236265565056E10 575251.2108082434 3066.7636218817865 7.850874318530859E7 8.866338729890384 29.0 14.678571428571429 1.5 59.90304114670921 14.0 545761.6502430486 5.7336817744100586E10 571275.424031724 1562.0437956204362 2251628.9834431196 3000.0 213071.58608721773 8.168231964157764E10 10211.873776899727 206342.05661317377 8.625024429824557E10 9603.529305487087 0.016642322489999372 6.781553639346705E-4 0.006386773567403648
4440.016359619214 1.56e+03 1.62e+03 1.68e+03 2.64e+03 0.960 1.00 0.187 533346.8214955116 5.124102445272094E10 564006.9969562124 31525.230567523016 7.6940412886995125E9 8.898689826288173 30.0 14.17241379310345 1.0 55.79750952296635 15.0 517629.1101597503 5.820369959414041E10 559577.0283226286 1569.343065693429 2250667.6161652147 3000.0 211959.86165958803 8.135611849130078E10 10156.726406366095 205236.9247801074 8.363659946269855E10 9603.529305487087 0.012822466259434916 3.691168493799565E-4 0.004714589318978755
4500.016359619214 1.58e+03 1.65e+03 1.62e+03 2.64e+03 0.957 1.00 0.194 538268.0400146929 5.2492611394577286E10 563083.8166452039 68502.82912453922 3.622392410315402E10 8.879901151588541 32.0 13.258064516129037 2.0 48.22790875411968 15.0 523013.6766655647 5.9486324733405014E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 213430.49270784756 8.225501624097336E10 10211.873776899727 200029.13275005727 8.497335461342053E10 9603.529305487087 0.012776515156173333 3.6014652954923475E-4 0.005198041245973201
4560.016359619214 1.58e+03 1.62e+03 1.57e+03 2.71e+03 0.956 1.00 0.197 531766.7167849493 4.9566128370223E10 557533.2275034329 9695.842012052282 1.0887492722401571E9 8.852655052084328 29.0 14.678571428571434 1.0 49.23567930273854 15.0 517272.53904573974 5.655021002552578E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 213309.24058827566 8.363887906242795E10 10103.737213221875 196911.6137907285 8.849546188221349E10 9603.529305487087 0.01176182773123104 3.489778674941511E-4 0.006094047034110546
4620.016359619214 1.58e+03 1.62e+03 1.50e+03 2.67e+03 0.961 1.00 0.193 546030.3754848513 5.280103250927629E10 566186.9949609292 1179.64827050794 1.9193114482100397E7 8.829141240930447 28.0 15.222222222222216 1.0 50.82347529464745 14.0 533108.3215622177 5.954536900423544E10 563083.8166452039 1583.9416058394186 2248424.4258501087 3000.0 213907.01384253852 8.381018207035362E10 10544.398362689026 196564.7892375558 8.891511523368385E10 3302.8417312788015 0.013689304154281136 4.014592430369685E-4 0.006527996989058683
4680.016359619214 1.59e+03 1.62e+03 1.53e+03 2.67e+03 0.946 1.00 0.225 543603.0713468337 5.365804960045525E10 565524.9982620802 452.7599797998424 2956640.047677196 8.84730910810728 29.0 14.67857142857143 1.5 49.1302528594322 14.0 530494.0938240497 6.03574603316154E10 563251.8266168475 1591.2408759124091 2247142.602812899 3000.0 214667.41019571482 8.396805199934097E10 10211.873776899727 197638.52062112582 8.809529809770596E10 7976.5814098520605 0.01280034292261268 4.186991828117478E-4 0.004757595391090057
4740.016359619214 1.59e+03 1.69e+03 1.53e+03 2.67e+03 0.961 1.00 0.194 541117.0495288945 5.4454388592532295E10 566186.9949609292 16660.84197514969 2.0361799925865593E9 8.852131585208882 30.0 14.172413793103448 1.0 51.31490243411423 16.0 525631.4914835476 6.1464968700825195E10 563083.8166452039 1591.2408759124091 2247142.602812899 3000.0 212831.95458260836 8.351311310936426E10 10156.726406366095 196018.5702768956 8.753021175649164E10 9018.984049123776 0.013097808476174056 4.7420159893358897E-4 0.005698337934320505
4800.016359619214 1.59e+03 1.76e+03 1.61e+03 2.66e+03 0.958 1.00 0.192 555623.8358561036 5.075004216668308E10 573392.464005977 6393.299284237963 4.9339064042967826E8 8.852131585208882 29.0 14.678571428571427 1.0 55.447040846417906 15.0 538511.0216006397 5.840402406620122E10 565977.2904951172 1591.2408759124091 2247142.602812899 3000.0 215577.51518073984 8.259274080387413E10 12878.363317933981 198234.2671853286 8.717927390145145E10 9603.529305487087 0.014721660193601691 5.077766276580429E-4 0.006386773567403648
4860.016359619214 1.59e+03 1.76e+03 1.59e+03 2.59e+03 0.958 1.00 0.192 546321.8528507667 4.463893593989564E10 571604.3268567515 15376.335899144971 1.7501623282547216E9 8.875723397470283 32.0 13.258064516129037 1.0 50.25797962641383 16.0 526161.6468354418 5.312228353499482E10 563688.6900903201 1591.2408759124091 2247142.602812899 3000.0 214420.7819359455 8.134514393413132E10 12878.363317933981 194808.7789758978 8.516009393621301E10 9603.529305487087 0.013621316865318304 3.6039257381590437E-4 0.005223143411911582
4920.016359619214 1.59e+03 1.68e+03 1.62e+03 2.64e+03 0.961 1.00 0.194 541794.3022902448 4.681032796328543E10 564773.5874659789 1545.5649241732447 1.9830547022463147E7 8.84730910810728 31.0 13.700000000000005 1.5 49.803164281135686 15.0 525707.0864651414 5.392525994964423E10 561120.1162965434 1598.5401459854 2245753.961189248 3000.0 213556.68657567623 8.03649352343201E10 12878.363317933981 194533.3545228981 8.443053279996785E10 9369.296883402036 0.013547560590717492 4.280483910862953E-4 0.0064605433050560195
4980.016359619214 1.59e+03 1.74e+03 1.55e+03 2.64e+03 0.964 1.00 0.186 542005.0694220746 4.458223863061648E10 565235.4893971863 8075.316400167991 6.668742086880213E8 8.856954062310484 31.0 13.700000000000005 1.0 52.184123626067404 16.0 523548.21417117515 5.277334255063631E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 212162.6830917007 7.980531265101915E10 15149.732304357074 193621.3776535368 8.495743425381519E10 9369.296883402036 0.01177250999891822 1.921845047521727E-4 0.006383813836492291
5040.016359619214 1.58e+03 1.73e+03 1.55e+03 2.61e+03 0.953 1.00 0.211 540288.1137319433 5.09088066983027E10 563348.6501424464 77297.18568786391 3.318475139895464E10 8.852131585208882 32.0 13.258064516129037 2.0 51.87033046738466 15.0 525307.731132419 5.6931996749309494E10 559400.4935309659 1583.9416058394186 2248424.4258501087 3000.0 211479.5834330384 7.95455071909297E10 17402.974252262185 195511.6943301866 8.471806889968411E10 9369.296883402036 0.012726916765447582 3.711386031020195E-4 0.005021588201853246
5100.016359619214 1.58e+03 1.73e+03 1.50e+03 2.57e+03 0.948 1.00 0.213 550356.0665347277 4.745916770693163E10 573392.464005977 15692.164365074172 1.8019948772118378E9 8.866338729890384 33.0 12.84375 1.0 50.772807921106235 17.0 528772.0670498456 5.654725761652204E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 210879.65884232265 7.930437986115912E10 19426.769847599848 189244.09272001873 8.39476395041512E10 3361.624385078627 0.010307182966869662 1.712968194539595E-4 0.00452668716856008
5160.016359619214 1.58e+03 1.64e+03 1.56e+03 2.61e+03 0.958 1.00 0.191 523877.6611505763 4.6796352944864975E10 558259.4361434592 15680.603032504934 1.746713179497787E9 8.875723397470283 34.0 12.454545454545451 2.0 48.90621823263564 16.0 505556.5057817347 5.4115003331499855E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 210460.93762280588 7.973402579493152E10 12531.406360621046 189096.70186836028 8.400053445406166E10 4468.510979402595 0.010950396397647342 2.622439472640968E-4 0.005016623829873828
5220.016359619214 1.58e+03 1.61e+03 1.56e+03 2.36e+03 0.960 1.00 0.186 538849.0301776609 4.824854151946229E10 565935.0171636002 31129.583301394665 6.51307802687722E9 8.92237086207972 34.0 12.45454545454545 2.0 46.78948259831671 14.0 520449.32925591915 5.553002595408543E10 561219.5160286741 1583.9416058394186 2248424.4258501087 3000.0 208852.01686668463 7.99634439535433E10 12531.406360621046 190059.4487554236 8.346273751110806E10 9601.187355004306 0.009631708341373625 1.8443719303172713E-4 0.00452668716856008
