#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0060327899964 1.54e+03 1.59e+03 1.50e+03 2.35e+03 0.933 1.00 0.251 534241.215741627 5.507849392392749E10 558963.778990953 19963.900589417055 2.663430468542947E9 8.87379541309462 32.0 13.258064516129037 1.0 47.037550773777525 21.0 512790.2328642229 6.360924527308968E10 552176.8280098585 1547.4452554744548 2253231.262239645 3000.0 209727.7537218439 8.284804002599365E10 10140.430571572642 187940.23822050187 8.599797137992139E10 4719.327579267267 0.01451295787786982 5.908631666699108E-4 0.005856309836528291
3060.0060327899964 1.54e+03 1.60e+03 1.44e+03 2.41e+03 0.919 1.00 0.273 534989.7069303895 5.263581748227267E10 563348.6501424464 1138.5812237364764 6455556.3258997295 8.873985521478616 31.0 13.700000000000006 1.0 47.847566867839916 19.0 515406.5835886162 6.1281483102949844E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209503.2549792052 8.2850478387E10 10140.430571572642 185657.30263104045 8.569059773496242E10 2195.5313333067606 0.015305422065263499 7.442854385180822E-4 0.006527996989058683
3120.0060327899964 1.54e+03 1.60e+03 1.35e+03 2.47e+03 0.904 1.00 0.289 552683.1021766674 5.201153385110464E10 572474.3176851308 19881.350211125337 7.002800871883945E9 8.880302363047036 31.0 13.700000000000005 1.0 47.67139675912083 16.0 529671.2858005199 6.2067380465822205E10 563883.2979760629 1547.4452554744548 2253231.262239645 3000.0 208837.78303734897 8.230992131264072E10 10140.430571572642 182904.93677408822 8.638828117652806E10 369.29688340203575 0.014315376815871085 6.304038255707349E-4 0.005211956623069299
3180.0060327899964 1.55e+03 1.61e+03 1.36e+03 2.27e+03 0.925 1.00 0.263 547570.3997267137 5.598539775830654E10 573392.464005977 27543.77256234236 6.683822306356098E9 8.88032160897951 32.0 13.258064516129037 1.0 46.375257585581494 18.0 525882.7095513619 6.549651731080652E10 565535.0365225258 1554.7445255474454 2252483.532134576 3000.0 206063.2833290267 8.070070715987881E10 9904.409537087333 184163.30189297663 8.590395442259283E10 471.9002334410551 0.014544348099835172 6.455169222227377E-4 0.004841004645436454
3240.0060327899964 1.55e+03 1.59e+03 1.33e+03 2.65e+03 0.923 1.00 0.267 558376.729587205 5.803576929501557E10 578682.9639430805 8.987834559189613 0.4293157607719848 8.858597936310122 29.0 14.678571428571429 1.0 51.10776817915223 17.0 540293.1093754203 6.579733329105542E10 575324.1677448581 1554.7445255474454 2252483.532134576 3000.0 205657.87994490497 8.090663199082509E10 9888.043176505535 181230.13796529517 8.574445735480054E10 0.0 0.01613858470880908 8.867045094743579E-4 0.005034704855029938
3300.0060327899964 1.55e+03 1.61e+03 1.36e+03 2.65e+03 0.922 1.00 0.268 553709.6148237044 5.512329863757446E10 577141.7594132829 940.6362393060953 1.2146498075121429E7 8.86798260389002 27.0 15.807692307692301 1.0 54.843792159747096 16.0 534833.9039096481 6.339991811127314E10 572474.3176851308 1554.7445255474454 2252483.532134576 3000.0 206507.52708805268 8.078372575899782E10 9857.966181083131 185084.66185956504 8.590609222202946E10 472.382853697579 0.015511701142446562 7.76187915196974E-4 0.005221809920447834
3360.0060327899964 1.56e+03 1.61e+03 1.36e+03 2.64e+03 0.932 1.00 0.252 554454.1506684269 5.544612220490802E10 573416.337508237 1362.2618101815835 1.3949134318627853E7 8.860241810309759 29.0 14.67857142857143 1.0 53.33823142190719 17.0 534393.889652268 6.412623320271426E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 203017.0662188757 7.905456719662927E10 9842.471290202242 181015.49404293968 8.415259292804729E10 472.382853697579 0.014612812133661836 5.559746424722712E-4 0.006094047034110546
3420.0060327899964 1.56e+03 1.61e+03 1.37e+03 2.64e+03 0.926 1.00 0.262 558908.6690943366 5.347238276135296E10 577278.9728461702 13568.786421930796 2.5795718454397073E9 8.875723397470283 30.0 14.172413793103448 1.0 52.28566381326808 18.0 539285.8728987116 6.160434613486249E10 567527.9226139085 1562.0437956204362 2251628.9834431196 3000.0 205112.94637117232 7.965069324119362E10 9870.86693601949 181859.0788146461 8.4208954875224E10 472.382853697579 0.01410482436779823 5.296085884137792E-4 0.006094047034110546
3480.0060327899964 1.56e+03 1.61e+03 1.39e+03 2.63e+03 0.923 1.00 0.267 558204.978022908 5.072685888238642E10 575324.1677448581 1508.4629632755975 1.3331439519563278E7 8.882730470716904 31.0 13.700000000000006 1.0 51.25268706160175 18.0 537622.2838165143 5.931589688496583E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205223.55598912577 7.99378923416234E10 9857.966181083131 180303.4023914748 8.3484602224718E10 472.382853697579 0.012869537214494532 5.332883664832424E-4 0.004841004645436454
3540.0060327899964 1.56e+03 1.65e+03 1.33e+03 2.63e+03 0.923 1.00 0.267 554591.0264271848 5.0822271137059006E10 571816.5120350758 1508.2514646037312 1.3332097683649808E7 8.884084574948513 31.0 13.700000000000006 1.0 51.25268706160175 18.0 534760.3411841664 5.9116512059533035E10 564417.9458096792 1562.0437956204362 2251628.9834431196 3000.0 205362.8869509058 8.041917697560216E10 9901.240756947815 177810.09701962862 8.378855188204439E10 8.712855217678555 0.2836451027113106 30.163991859108293 0.004841004645436454
3600.0060327899964 1.55e+03 1.64e+03 1.39e+03 2.60e+03 0.925 1.00 0.263 544193.7209427055 5.110542091465814E10 566242.9055549405 65715.43373521329 2.8183069874176147E10 8.892918210246252 35.0 12.088235294117649 1.0 47.55626182970738 21.0 525125.4310043785 5.920077257424583E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 206323.7121233203 8.007145247018683E10 9916.462698307347 181780.20274839312 8.383309938310895E10 472.382853697579 0.5556747397934646 60.45237349032603 0.004757595391090057
3660.0060327899964 1.56e+03 1.62e+03 1.37e+03 2.58e+03 0.927 1.00 0.260 535741.7869077884 5.214955310324364E10 564478.0459470776 36636.5235822019 9.206337986058401E9 8.907133482823994 34.0 12.454545454545453 1.0 47.225582916658446 19.0 516710.4530164834 5.937042882580338E10 557680.9738332982 1562.0437956204362 2251628.9834431196 3000.0 206015.42249640162 7.931636546142966E10 9904.420744032588 181889.02030518255 8.400432164566345E10 472.3672661961365 0.5540759267074511 60.19181323934738 0.00450328526648851
3720.0060327899964 1.56e+03 1.63e+03 1.39e+03 2.04e+03 0.940 1.00 0.238 514661.34512874373 5.015610151819551E10 556870.0679056842 27475.96243253165 6.873641617456648E9 8.900574704332582 33.0 12.84375 1.0 47.51849173165761 19.0 496716.6743187173 5.6724702779000336E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206406.88834046022 7.853710978094223E10 10156.726406366095 183234.44712500097 8.309443802884947E10 472.336077270041 0.5538645192593287 60.19230345893092 0.004530031466541363
3780.0060327899964 1.56e+03 1.67e+03 1.37e+03 2.03e+03 0.945 1.00 0.228 515233.3369941153 4.9704881843663284E10 559998.5623568436 37097.73546168596 7.291642206818757E9 8.90328579306489 33.0 12.84375 1.0 47.27347300548163 20.0 496742.3326040994 5.624979577336972E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 204938.37560698987 7.772941963986603E10 10140.430571572642 181587.53900539168 8.27978421657487E10 472.3048697831468 0.5539797567854879 60.19261374571491 0.004670477895143429
3840.0060327899964 1.56e+03 1.68e+03 1.39e+03 2.03e+03 0.913 1.00 0.229 504519.07240195107 5.071976801684874E10 552935.9631434234 21996.97661663046 3.667235071775934E9 8.883119704525908 31.0 13.700000000000006 1.0 48.939899806839044 18.0 487216.90265905566 5.6822911431353745E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 206951.86485236188 7.819025280516339E10 10222.343305425027 183258.29252003584 8.298432092793047E10 472.2736437396465 0.5539364167038952 60.19330157377316 0.004757595391090057
3900.0060327899964 1.56e+03 1.65e+03 1.41e+03 2.03e+03 0.883 1.00 0.245 497002.9658313174 5.148748011803474E10 544755.8839254931 12331.584281630376 1.5943179641958241E9 8.860241810309759 31.0 13.700000000000006 1.0 48.88208895587066 17.0 481296.6563938391 5.6915284549384254E10 530702.6892340757 1562.0437956204362 2251628.9834431196 3000.0 206723.97202060153 7.853366847736699E10 10222.343305425027 183205.3236862689 8.281441615990497E10 472.24239914373567 0.5540377068434426 60.19365024375556 0.0052888984031286175
3960.0060327899964 1.56e+03 1.64e+03 1.43e+03 2.03e+03 0.934 1.00 0.248 498299.21002654714 4.786977437157031E10 541099.134780851 28515.652833952798 1.3045384565824045E10 8.860241810309759 32.0 13.258064516129037 1.0 47.84277565940019 18.0 482960.0393188241 5.364201566326327E10 529993.1807848284 1562.0437956204362 2251628.9834431196 3000.0 207632.03556428058 7.838161538538123E10 11485.649962197906 183974.3524139733 8.315855367751738E10 472.2111359996105 0.5530918714024584 60.19508674210561 0.005313680639271914
4020.0060327899964 1.56e+03 1.66e+03 1.41e+03 2.31e+03 0.929 1.00 0.256 505499.32620076445 4.8078104145671745E10 551654.7343738769 9632.583808747338 1.3889959311547358E9 8.860241810309759 30.0 14.172413793103448 1.0 48.138986995630866 18.0 490222.8002279395 5.396174496145927E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 209262.30273175237 7.846456864966025E10 19652.104019888964 183282.03974000068 8.34671199136565E10 472.1798543114627 0.28327615327193595 30.16937305590738 0.005609170832484324
4080.0060327899964 1.56e+03 1.66e+03 1.41e+03 2.02e+03 0.947 1.00 0.225 512741.1521736284 4.751725436186174E10 552010.1988049481 18340.85777238016 3.74811698867253E9 8.888322221068497 29.0 14.678571428571429 1.0 50.10289676805387 17.0 495861.3585954485 5.390380365771087E10 542933.0606776666 1562.0437956204362 2251628.9834431196 3000.0 209439.98800713918 7.897130032252492E10 19652.104019888964 185481.9071536361 8.413979751901364E10 472.1485540835169 0.011934097285486223 4.3279176365618096E-4 0.005698337934320505
4140.006032789996 1.56e+03 1.64e+03 1.39e+03 2.64e+03 0.934 1.00 0.249 510801.84251000657 4.840707223883658E10 551547.5472216394 493.6358076477672 3512782.8037127005 8.860241810309759 28.0 15.222222222222216 1.0 51.52992657993346 16.0 494485.46303392225 5.484419142925286E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 210240.88301133522 7.955986912450977E10 12878.363317933981 185427.76827252354 8.352219996954478E10 472.1172353199424 0.011818066557319085 3.6883569870471597E-4 0.005519902835830295
4200.006032789996 1.56e+03 1.63e+03 1.43e+03 2.63e+03 0.936 1.00 0.246 523914.25236173754 4.8484489305134865E10 558953.2579704588 879.5549618727291 5661532.369360463 8.888322221068497 29.0 14.678571428571429 1.0 51.82667236331082 17.0 505725.0642771106 5.5960016725460075E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 211151.1173016523 7.998511508990398E10 11729.98643434792 188506.9367698855 8.36842992778058E10 472.08589802497994 0.011869050897505113 3.5301481553944426E-4 0.006094047034110546
4260.006032789996 1.56e+03 1.64e+03 1.40e+03 2.63e+03 0.939 1.00 0.240 535980.8421060742 4.793022840472596E10 563348.6501424464 782.7663150507391 5074822.596247689 8.888322221068497 30.0 14.17241379310345 1.0 53.161525403728156 18.0 514645.6295361596 5.7056676872708115E10 556323.0224604282 1562.0437956204362 2251628.9834431196 3000.0 210119.5934307981 7.994801414729993E10 11729.98643434792 184895.7488694832 8.438353663354541E10 472.0545422028009 0.01197271805526673 3.2488275685399297E-4 0.00611937604792636
4320.006032789996 1.56e+03 1.64e+03 1.39e+03 2.63e+03 0.938 1.00 0.241 547287.8856907823 4.913085332461994E10 566355.6498342847 45630.34751835422 3.613499359293986E10 8.914436544035624 30.0 14.172413793103448 1.0 52.676959564552696 18.0 527367.1903498215 5.827458276178197E10 563083.8166452039 1569.343065693429 2250667.6161652147 3000.0 224594.16714700725 8.44775682493776E10 33966.593696838005 187792.6141363924 8.628205338045236E10 472.0231678576474 0.012648455271178801 3.8926268232320046E-4 0.006182236244387877
4380.006032789996 1.56e+03 1.62e+03 1.37e+03 2.63e+03 0.944 1.00 0.229 543961.3791095691 4.7199768194091385E10 571275.424031724 1604.8010737248428 1.7631118388725474E7 8.875723397470283 31.0 13.700000000000006 1.0 52.30029339932203 20.0 520925.78676868783 5.734556668007041E10 564065.1240221388 1562.0437956204362 2251628.9834431196 3000.0 212750.62286956003 8.08890166320488E10 11729.98643434792 189039.2955373674 8.719187412873376E10 471.9917749936993 0.012189230996880763 3.3105444949070595E-4 0.00612438687683599
4440.006032789996 1.56e+03 1.61e+03 1.37e+03 2.61e+03 0.944 1.00 0.230 543879.692156163 4.4854120725561874E10 571816.5120350758 45108.945910270726 3.786887506478853E10 8.924778709090631 32.0 13.258064516129037 1.0 50.81795466298331 20.0 519845.3669418385 5.523046103910617E10 563721.6306974142 1569.343065693429 2250667.6161652147 3000.0 212954.2020780514 8.193876480791695E10 10156.726406366095 190483.6507823813 8.75161809435829E10 471.9603636151925 0.012357446898857342 3.411581357927675E-4 0.006138642034884537
4500.006032789996 1.58e+03 1.61e+03 1.43e+03 2.59e+03 0.943 1.00 0.232 530569.8657217219 4.7018347492599655E10 562247.7763438425 36561.053418945026 6.384550429199822E9 8.916402631827236 33.0 12.84375 1.0 48.94111628174439 21.0 509462.4917687307 5.6304694721003395E10 556130.596855923 1583.9416058394186 2248424.4258501087 3000.0 209270.6895847207 8.088419134646907E10 10013.413256679036 189494.96410758997 8.584148479139851E10 471.92893372633523 0.012686890076608451 4.1771851747689074E-4 0.005425938557214467
4560.006032789996 1.58e+03 1.63e+03 1.47e+03 2.56e+03 0.944 1.00 0.230 527084.4690003872 4.73260671946283E10 560165.1555274713 42825.83877897317 8.419968693746745E9 8.927498658287377 34.0 12.454545454545451 1.0 48.21247952364805 20.0 504425.3623889405 5.653911352394659E10 554257.645208383 1583.9416058394186 2248424.4258501087 3000.0 209789.57907191012 8.176214520187712E10 9924.683090447028 192999.31373663162 8.684039985780185E10 2202.1882648795668 0.01216294863877603 3.8370822450708026E-4 0.005129114107368296
4620.006032789996 1.58e+03 1.65e+03 1.47e+03 2.61e+03 0.945 1.00 0.229 528818.1611452493 4.6520900631597435E10 557020.5119954547 8055.3825752304165 9.175524797609059E8 8.86798260389002 32.0 13.258064516129037 1.0 51.224322179953674 19.0 509391.4658886113 5.551617781364619E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 216268.61563439015 8.342139268148166E10 12531.406360621046 194090.53725999303 8.821744185308522E10 2202.041419360706 0.012729222795480657 4.6346603255826E-4 0.005698337934320505
4680.006032789996 1.59e+03 1.64e+03 1.47e+03 2.64e+03 0.946 1.00 0.227 510864.5748619247 4.555613908711919E10 548865.4178817944 973.8029321736432 1.5804504655725088E7 8.860241810309759 31.0 13.700000000000006 1.0 54.40851226505414 20.0 491528.8064841856 5.361805050187044E10 541458.6225617487 1591.2408759124091 2247142.602812899 3000.0 214789.00881114264 8.388383534667921E10 11649.182647326948 194311.54466570533 8.841925259454442E10 2201.894487519201 0.012870104062449662 5.106130483248931E-4 0.006244831406147362
4740.006032789996 1.59e+03 1.62e+03 1.51e+03 2.63e+03 0.946 1.00 0.227 518445.23661339586 4.5175207643888336E10 551818.624738131 1290.1656380851387 1.6676370626985034E7 8.86798260389002 31.0 13.700000000000006 1.0 54.74842148566851 20.0 497442.0434254002 5.402138459668951E10 540614.7432775858 1591.2408759124091 2247142.602812899 3000.0 215186.18658099626 8.430069767586166E10 11121.201341609245 196703.48262388087 8.887192154905688E10 7083.908354269039 0.012727790974466836 4.659080248122659E-4 0.006382565179998391
4800.006032789996 1.59e+03 1.63e+03 1.43e+03 2.60e+03 0.947 1.00 0.225 527026.8169301463 4.544209899241908E10 556061.730370308 34876.000602696666 8.424838653531967E9 8.916402631827236 33.0 12.84375 1.0 53.46455526191945 21.0 503263.5149397487 5.4818826000509796E10 546249.6347387922 1591.2408759124091 2247142.602812899 3000.0 211437.79160897725 8.256967923657512E10 10211.873776899727 191049.2411265022 8.794450733172723E10 471.7715067744435 0.01268342072244533 4.821012480282309E-4 0.006085442163237921
4860.006032789996 1.59e+03 1.70e+03 1.47e+03 2.61e+03 0.946 1.00 0.226 521960.20213826635 4.558889707046448E10 555811.0619072749 45807.77479121536 1.9545964861891846E10 8.89606301464876 33.0 12.84375 1.0 54.55574797486305 21.0 500060.1838879652 5.411760586606221E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 212699.80826142474 8.145231497131058E10 10211.873776899727 188419.82871740864 8.620830044679497E10 1650.8823263717718 0.01311568825831093 5.14955623603076E-4 0.006138642034884537
4920.006032789996 1.59e+03 1.74e+03 1.48e+03 2.58e+03 0.947 1.00 0.224 532704.0327904053 4.547851057969501E10 562752.7946497002 44802.51610553961 2.3752569575940865E10 8.89606301464876 31.0 13.700000000000006 1.0 57.004627761322084 19.0 509707.9773535415 5.453576704536229E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 211965.3005854405 7.998813542451233E10 12531.406360621046 189026.73583648447 8.60026155402313E10 2201.3058973219377 0.012184460447139311 4.402597784543917E-4 0.005448792067678556
4980.006032789996 1.59e+03 1.70e+03 1.49e+03 2.63e+03 0.948 1.00 0.222 534477.8597323333 4.433355669098265E10 562426.5065636757 1604.8253028621007 1.7631036743704367E7 8.875723397470283 30.0 14.17241379310345 1.0 60.47376583841795 20.0 511016.07795996097 5.4026703135607124E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 211091.30376063738 7.966125516485703E10 11729.98643434792 189842.72900778666 8.517959106821533E10 3542.07905958444 0.012275815835367639 4.6406595362488706E-4 0.006094047034110546
5040.006032789996 1.59e+03 1.63e+03 1.44e+03 2.58e+03 0.948 1.00 0.223 533890.0119542776 4.319870659455422E10 558259.4361434592 39157.950964871285 7.287865563547532E9 8.970127048054692 35.0 12.08823529411765 1.0 54.69938099869071 23.0 507161.97234377736 5.394247015811849E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211559.17588375436 7.997118992785735E10 11485.649962197906 190782.8796914261 8.528753935799553E10 1592.324220850509 0.01213701914055171 5.035237301107832E-4 0.005720203195542528
5100.006032789996 1.58e+03 1.69e+03 1.44e+03 2.54e+03 0.947 1.00 0.224 527337.0854353431 4.358582034236851E10 555993.9138025742 29190.00865491992 4.0149356980455337E9 8.93975559184484 34.0 12.454545454545455 1.0 54.27481627622687 22.0 502640.033359294 5.284836477357473E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 211631.90162794117 7.949789646271286E10 23537.752927545724 190674.07011439488 8.490727532053796E10 471.6136176972138 0.01232554989419201 5.938993650131907E-4 0.005232725392448506
5160.006032789996 1.58e+03 1.72e+03 1.41e+03 2.61e+03 0.947 1.00 0.224 514454.76916870824 4.257924517447637E10 552326.4583832934 78032.76526328443 5.969038195352104E10 8.875723397470283 34.0 12.454545454545455 1.0 54.907929134307935 20.0 494392.8301901559 5.041515383689355E10 539579.803389842 1583.9416058394186 2248424.4258501087 3000.0 209225.4535000784 7.884598279340651E10 19790.95607057282 190503.5912591135 8.500691515668375E10 471.58198447325856 0.012294416807997264 6.407541607339283E-4 0.004841004645436454
5220.006032789996 1.58e+03 1.67e+03 1.40e+03 2.58e+03 0.948 1.00 0.222 529161.2158204219 4.211330429796057E10 560635.3366852299 4905.733361801042 2.6412251684379995E8 8.875723397470283 33.0 12.84375 1.0 56.93352625027122 20.0 508175.80786781653 5.169167678991261E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 209370.89548036736 8.004358217193231E10 19790.95607057282 188096.07655297706 8.554508883224657E10 471.5503327896973 0.012267805628343731 6.186047073981207E-4 0.005170769500222289
5280.006032789996 1.58e+03 1.62e+03 1.41e+03 2.62e+03 0.949 1.00 0.220 540874.9178474896 4.46234748557328E10 566186.9949609292 23890.185370823925 9.720195224817032E9 8.875723397470283 33.0 12.84375 1.0 58.35603149024377 20.0 517547.95076189475 5.4132101390641716E10 561450.2173748735 1583.9416058394186 2248424.4258501087 3000.0 207393.58381002478 7.979695677141989E10 11485.649962197906 187248.50181101385 8.47346399142807E10 471.5186626507662 0.012430529953255063 6.292847182982806E-4 0.005021588201853246
