#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.54e+03 1.61e+03 1.51e+03 2.51e+03 0.917 1.00 0.276 510776.1451960237 4.827017634372536E10 552935.9631434234 3827.023989992343 4.704088553498387E8 8.822642148927205 45.0 9.340909090909097 1.0 48.94084857886561 36.0 466737.6819721714 6.472729254705127E10 528185.7142063493 1547.4452554744548 2253231.262239645 3000.0 209327.02673083093 8.243661812834761E10 10140.430571572642 188707.41668927466 8.575382025102933E10 8243.450491583202 0.011674446364751923 2.3243963448798185E-4 0.004530031466541363
3060.0096862449464 1.54e+03 1.61e+03 1.51e+03 2.51e+03 0.917 1.00 0.276 501358.70063046797 4.3498332636426674E10 541218.0690138013 20335.744444618012 1.4568881406732708E10 8.869676535741949 46.0 9.13333333333334 1.0 48.401070611750335 38.0 458759.1368887803 5.998607060160869E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 209560.04561431607 8.289658780403221E10 10156.726406366095 186695.70563994863 8.625509224469936E10 3402.352870324725 0.011355827151532322 2.1412879244747521E-4 0.004530031466541363
3120.0096862449464 1.54e+03 1.63e+03 1.40e+03 2.47e+03 0.916 1.00 0.277 505744.6482321808 4.244420888421522E10 549588.4796528283 33245.98771467486 1.1998308044533707E10 8.88486208272122 50.0 8.387755102040812 1.0 45.67905078120721 41.0 459986.4990375088 6.00018522308201E10 522272.29108784685 1547.4452554744548 2253231.262239645 3000.0 208116.42149131466 8.229721060846187E10 10379.649423442566 181345.51489715462 8.573074776011928E10 440.4402178783181 0.010590698932276502 1.8940773508824122E-4 0.004422234287231508
3180.0096862449464 1.54e+03 1.58e+03 1.39e+03 2.45e+03 0.912 1.00 0.278 499886.23652518465 4.300405853206638E10 542020.4843188648 23017.13640599282 1.1920361074586216E10 8.880900964680317 48.0 8.744680851063826 1.0 46.04792781303177 38.0 456836.02009177173 6.059888024739582E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 207594.67270635636 8.134575682884203E10 10140.430571572642 182833.0461763542 8.515396572324486E10 440.4402178783181 0.009719545765547581 1.6024643868158198E-4 0.004370135404020418
3240.0096862449464 1.54e+03 1.58e+03 1.33e+03 2.48e+03 0.917 1.00 0.276 517070.80846850236 4.339814665457169E10 552935.9631434234 12847.202558573204 2.873941198327109E9 8.884939066451105 47.0 8.934782608695656 1.0 46.709219729401106 37.0 472347.51061880775 6.142000925181366E10 530153.4357597883 1547.4452554744548 2253231.262239645 3000.0 202885.34802386994 7.929820319354657E10 9829.982654894573 181817.38477895636 8.55836298730469E10 8.97644352054745 0.00971163365057863 1.5682056767895498E-4 0.0043618169028134144
3300.0096862449464 1.54e+03 1.59e+03 1.33e+03 2.48e+03 0.917 1.00 0.276 516390.46185474854 4.176767350165082E10 552935.9631434234 15220.530030902133 4.068919912529853E9 8.871352762393258 47.0 8.934782608695656 1.0 46.709219729401106 37.0 471607.1280800103 5.957335226985985E10 530153.4357597883 1547.4452554744548 2253231.262239645 3000.0 204225.27664903732 7.986423776807826E10 9842.471290202242 182171.85949118366 8.524489436360811E10 8.800926413717832 0.009737652471294133 1.5760792953059668E-4 0.004422234287231508
3360.0096862449464 1.54e+03 1.61e+03 1.29e+03 2.48e+03 0.917 1.00 0.277 521468.8317793586 3.932043428821268E10 552326.4583832934 16847.580017968798 5.104923850216483E9 8.871352762393258 50.0 8.387755102040812 1.0 44.84594757171979 40.0 472338.9096532658 5.8300409957102425E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 205191.74087647273 7.984746093449443E10 9842.471290202242 180719.2013459885 8.528503202612354E10 0.0 0.009171882279328488 1.3462197092108024E-4 0.004359807277037064
3420.0096862449464 1.54e+03 1.57e+03 1.36e+03 2.46e+03 0.916 1.00 0.278 524866.9004725679 4.104385167192428E10 555484.1477158418 3896.6588992025713 3.575949340905049E8 8.863079207510369 50.0 8.387755102040812 1.0 44.68445680851572 38.0 477944.3419942035 5.947451829491599E10 534568.3768018823 1547.4452554744548 2253231.262239645 3000.0 202447.8951011184 7.865833252727061E10 9755.57365118288 182758.40008237367 8.394548792411111E10 472.382853697579 0.009540993616002318 2.09798071824155E-4 0.004362760164846116
3480.0096862449464 1.54e+03 1.57e+03 1.32e+03 2.49e+03 0.928 1.00 0.259 519199.5169009458 4.066696584149613E10 551687.2538976329 34712.282492205995 2.7511894974080025E10 8.821610220296463 52.0 8.058823529411761 1.0 43.2506239329358 43.0 473237.946037762 5.9488981611556786E10 531559.6719767845 1547.4452554744548 2253231.262239645 3000.0 204517.80671505898 8.00040649382712E10 9755.57365118288 178804.27824884353 8.399320318653323E10 8.800908209674239 0.009479295351610812 2.2802101856388455E-4 0.00423326461650527
3540.0096862449464 1.54e+03 1.56e+03 1.32e+03 2.27e+03 0.892 1.00 0.282 517920.06665772875 3.906969265171328E10 551760.9552696235 7872.29321414909 2.001087235931969E9 8.856832496655972 50.0 8.387755102040812 1.0 41.619715043139195 42.0 468782.3247622789 5.927991275646176E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 204834.99519640088 8.055035539009982E10 9755.57365118288 179264.48784342152 8.447488058540936E10 8.802072113172898 0.009348556566981006 3.2617586202384353E-4 0.00419678064418552
3600.0096862449464 1.53e+03 1.56e+03 1.36e+03 2.22e+03 0.846 1.00 0.334 517378.96903117816 4.108857735797507E10 554084.0881156077 823.9819548386706 2.64606986180819E7 8.79324800947511 50.0 8.387755102040813 1.0 40.81759032907389 43.0 468639.42521008017 6.0806550462200226E10 530470.4743917942 1540.145985401462 2253872.1737582344 3000.0 204153.44940992908 8.046822524817754E10 9379.906293093049 179089.082033881 8.328376708146736E10 472.3620693309137 0.009160915576558388 2.0460425696458573E-4 0.004311714659702798
3660.0096862449464 1.53e+03 1.56e+03 1.32e+03 2.42e+03 0.880 1.00 0.326 520904.3245462769 4.400342738884269E10 555337.0554899469 12.002539886551292 65.56119070694118 8.806048482745497 50.0 8.387755102040813 1.0 41.077070005930395 42.0 472698.7035663892 6.358145087704199E10 531559.6719767845 1540.145985401462 2253872.1737582344 3000.0 204644.5966178029 7.968336847987543E10 9829.982654894573 179620.62516452614 8.356371229876866E10 8.806048482745497 0.009667609165445939 2.203300397231637E-4 0.004422234287231508
3720.0096862449464 1.54e+03 1.57e+03 1.35e+03 2.42e+03 0.882 1.00 0.323 530322.7390039901 4.555369726867135E10 560687.6262571448 4511.840427224086 7.6342188580729E8 8.907811030523845 51.0 8.219999999999995 1.0 40.53383066737501 44.0 480329.64302260015 6.585676596266559E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 204857.76697139212 7.889098464640097E10 9857.966181083131 181111.32216085037 8.336381430462386E10 369.29688340203575 0.010072255542412114 3.0954939010170853E-4 0.004408791048190983
3780.0096862449464 1.54e+03 1.57e+03 1.34e+03 2.23e+03 0.851 1.00 0.330 528085.049942686 4.791005921043664E10 560136.5517841809 849.0463814169156 2.7132035051385E7 8.871352762393258 50.0 8.387755102040813 1.0 40.795637188373945 42.0 479667.8506796576 6.730392477532707E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 204749.7613533562 7.851477281377548E10 9888.043176505535 179641.83421387966 8.252211801252606E10 369.29688340203575 0.01005504398739405 2.412558423299554E-4 0.004478005906936413
3840.0096862449464 1.54e+03 1.61e+03 1.35e+03 2.28e+03 0.861 1.00 0.318 532184.1625523256 4.972275319561937E10 563688.6900903201 868.5873075063669 2.785022435726289E7 8.836411912915853 48.0 8.744680851063826 1.0 41.697392309824394 40.0 484194.1372959455 6.919739359074898E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 203140.34992914923 7.791328822977518E10 9904.32881500686 181114.93041648334 8.307901948621397E10 472.2371899076679 0.009891336217110264 2.1673880470697018E-4 0.004490783354750108
3900.0096862449464 1.54e+03 1.61e+03 1.38e+03 2.55e+03 0.926 1.00 0.261 532974.252323301 4.9426811735862755E10 564028.7300381938 13.24724658891184 75.06420075700203 8.799802493382865 48.0 8.744680851063826 1.0 41.89918961813931 42.0 484031.0841104014 6.843172125736648E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 204825.02789308206 7.856701676074417E10 9904.316958504269 181846.46872880403 8.296995981975075E10 472.20592367258166 0.010198967027842789 2.1947326992086314E-4 0.004490783354750108
3960.0096862449464 1.54e+03 1.59e+03 1.41e+03 2.55e+03 0.927 1.00 0.261 533686.8648415509 4.9725069660401924E10 559860.5729295064 14.253670829622491 97.55876723323139 8.892125110410442 48.0 8.744680851063826 1.0 42.03335532909561 42.0 485003.46126611374 6.8560341139398605E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205132.62356048083 7.871269736889908E10 9904.316958504269 182872.8845224181 8.340899237692003E10 472.20592367258166 0.010589364410753213 2.9392345107602286E-4 0.004589570406457281
4020.0096862449464 1.54e+03 1.58e+03 1.40e+03 2.54e+03 0.926 1.00 0.261 535284.0587368704 4.899233397002722E10 561281.5291739283 4614.927237103057 8.041182482827969E8 8.914591436387632 49.0 8.5625 1.0 41.58912820805917 43.0 485598.09081117815 6.8265548978159966E10 541267.2599357942 1547.4452554744548 2253231.262239645 3000.0 205015.3967302454 7.896049122835652E10 9888.043176505535 181218.38191950193 8.361622900935323E10 472.1746388941813 0.010639948132659996 2.907938406558253E-4 0.004714589318978755
4080.0096862449464 1.54e+03 1.63e+03 1.43e+03 2.32e+03 0.881 1.00 0.293 534660.1694193408 4.875836962406598E10 561004.6205066637 871.4771060857024 2.7845188495406043E7 8.94813734403024 48.0 8.744680851063826 1.0 42.58212938347149 42.0 485267.6749762 6.800657988736654E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 206408.91977193905 7.884345992603032E10 11485.649962197906 182255.8618182475 8.371634502827197E10 472.14333557666697 0.010491871432142077 2.157856608659779E-4 0.004714589318978755
4140.009686244946 1.54e+03 1.64e+03 1.42e+03 2.32e+03 0.877 1.00 0.299 527372.2125111556 4.9560505573480896E10 559860.5729295064 895.6714881399201 2.8595860136123654E7 9.183749850700336 47.0 8.934782608695658 1.0 43.313021995655525 40.0 479735.0418685708 6.8084813313489845E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 206492.26148488093 7.901374508924034E10 11729.98643434792 184291.38143778633 8.379352350430455E10 1729.941570573761 0.010705424020136266 2.2628694083581021E-4 0.004757595391090057
4200.009686244946 1.54e+03 1.63e+03 1.46e+03 2.32e+03 0.877 1.00 0.299 525342.1654952704 4.745215387877389E10 558045.9430114112 894.5584670779655 2.859785964910731E7 8.92092528568777 47.0 8.934782608695658 1.0 43.45388471262795 40.0 478100.85281642166 6.608578358330765E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 207889.60771487388 7.887356659095425E10 11729.98643434792 183658.45262209617 8.342152996820667E10 1482.8070604917953 0.010904610815100916 2.3118552808855538E-4 0.004811701122298779
4260.009686244946 1.54e+03 1.61e+03 1.40e+03 2.32e+03 0.874 1.00 0.302 532162.2113073715 4.7634486530471E10 559902.903663975 872.1075415249767 2.7844107634680748E7 8.932734344497035 47.0 8.934782608695658 1.0 44.0178762544457 39.0 483232.51544978307 6.734197646638446E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207162.54682933446 7.91424505722794E10 10156.726406366095 182068.08185198734 8.333039115440956E10 472.04931443148286 0.011080047381087275 2.380636422865857E-4 0.004800282304626794
4320.009686244946 1.54e+03 1.61e+03 1.36e+03 2.38e+03 0.894 1.00 0.275 537776.8952226631 4.8354943750649536E10 563688.6900903201 896.2947720305799 2.859477090419383E7 8.965857752061877 47.0 8.934782608695658 1.0 44.155987224038746 39.0 489707.34492736234 6.8087539241631485E10 551830.3629282563 1547.4452554744548 2253231.262239645 3000.0 205766.2294849244 7.862697407987038E10 10140.430571572642 178470.7995204545 8.302732116004318E10 472.0179369995658 0.01128232140192465 2.5615382035940124E-4 0.004589804749074845
4380.009686244946 1.55e+03 1.61e+03 1.36e+03 2.39e+03 0.899 1.00 0.268 546178.5481065676 4.930316098805769E10 569131.1293211402 14221.402916675514 6.574591687456106E9 8.979872056233244 47.0 8.934782608695658 1.0 43.59072387251068 39.0 498108.33480273926 6.88730840344085E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 211711.14644398645 8.136514850698663E10 10211.873776899727 185179.7405785322 8.530159477356755E10 471.95512658570584 0.011311656578818509 2.633076827318319E-4 0.0045114985971299
4440.009686244946 1.55e+03 1.60e+03 1.32e+03 2.42e+03 0.906 1.00 0.256 553906.7974766535 4.956830976740992E10 567544.6076250583 946.0117161074755 3.0229723451009247E7 8.979872056233244 45.0 9.340909090909097 1.0 44.42969004273911 38.0 506450.98593824013 6.983985302117249E10 559018.3073912427 1554.7445255474454 2252483.532134576 3000.0 209486.137657744 8.0597409718707E10 10013.413256679036 186100.7404710453 8.657548581440306E10 44.65674289232696 0.011388975075382876 2.7287316834290003E-4 0.00450328526648851
4500.009686244946 1.57e+03 1.62e+03 1.41e+03 2.65e+03 0.950 1.00 0.219 538722.9894446525 5.249541212330796E10 565282.4104948553 14.742554339050553 107.08564100659862 8.919264246707336 43.0 9.78571428571429 1.0 45.89252328407966 35.0 496749.51538894005 7.006583448232533E10 554431.0301891319 1576.6423357664255 2249599.4303008723 3000.0 208963.2251036736 8.070384906161874E10 10013.413256679036 188308.52537245446 8.537840674490845E10 471.9236936122001 0.011627448922457246 2.7076123066843716E-4 0.004714560838564481
4560.009686244946 1.57e+03 1.63e+03 1.45e+03 2.63e+03 0.955 1.00 0.207 542996.6178095652 5.055346229628644E10 567215.629233883 15.759408163119677 117.53310228097557 8.979872056233244 44.0 9.558139534883729 1.0 45.08051121820102 37.0 499312.24995885807 6.956838746938844E10 558259.4361434592 1576.6423357664255 2249599.4303008723 3000.0 212657.04287664872 8.260194987002016E10 10156.726406366095 189552.76761045374 8.550975618403201E10 1650.8823263717718 0.011747348214367728 3.3900705180400515E-4 0.005179033218791592
4620.009686244946 1.57e+03 1.59e+03 1.44e+03 2.42e+03 0.907 1.00 0.256 547748.3610164605 5.052579468895765E10 566186.9949609292 972.6217049985894 3.112022694011332E7 9.081810953466789 44.0 9.558139534883729 1.0 44.654921514922314 37.0 502557.53689413745 7.035299886098099E10 554164.6897966149 1576.6423357664255 2249599.4303008723 3000.0 211068.1712995695 8.243847679035919E10 9929.789392218094 191043.72773581825 8.606534574104395E10 471.86077215311536 0.011476638526236147 3.3113502716971866E-4 0.00519986348537275
4680.009686244946 1.57e+03 1.59e+03 1.44e+03 2.65e+03 0.955 1.00 0.207 539978.1894433318 5.0732681776594055E10 565092.9256239131 15.404157206058501 100.77039788752487 8.979872056233244 44.0 9.558139534883729 1.0 44.93503369976604 37.0 496558.674017259 6.94793546833235E10 552174.0891692021 1576.6423357664255 2249599.4303008723 3000.0 213879.6496815972 8.367574909505334E10 10013.503744584392 194484.56301760845 8.827290288878209E10 471.8292836759768 0.011617739987812046 2.5777206838413746E-4 0.0052621936102996165
4740.009686244946 1.58e+03 1.60e+03 1.44e+03 2.65e+03 0.956 1.00 0.205 546611.0496766769 4.987229078324749E10 564438.0095260846 15.59082833509542 104.13602738165939 8.979872056233244 44.0 9.558139534883729 1.0 45.66195786928384 37.0 502369.16559750796 6.90866879316312E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 214542.6014789722 8.405071962954095E10 10013.547879336431 195053.65734078342 8.833464433444722E10 471.7977767060711 0.01207066104674952 3.55698368967892E-4 0.0052979465873824825
4800.009686244946 1.58e+03 1.60e+03 1.40e+03 2.63e+03 0.957 1.00 0.202 545485.6401215106 4.7540678504655815E10 564773.5874659789 14570.396074590308 6.939646483542014E9 9.183749850700336 46.0 9.13333333333334 1.0 45.81861471656973 39.0 499975.3372065581 6.7145895975950066E10 554286.7465988025 1583.9416058394186 2248424.4258501087 3000.0 212363.25798425518 8.305067256218472E10 10013.591274607123 189374.09324367886 8.753361797327812E10 471.7662512476254 0.011868696040626863 3.4822935345143053E-4 0.004757595391090057
4860.009686244946 1.58e+03 1.61e+03 1.39e+03 2.61e+03 0.957 1.00 0.202 536041.1805443738 4.5879037562541E10 560385.9442347054 7637.635205407057 1.087711025786978E9 8.979872056233244 46.0 9.13333333333334 1.0 45.9137531386047 38.0 491134.30259055103 6.433222815156694E10 547187.4124914831 1583.9416058394186 2248424.4258501087 3000.0 213323.02814967607 8.284990678559026E10 10140.430571572642 191078.57644279397 8.73061708766938E10 471.7347073048664 0.011769438037052672 3.4546501797754885E-4 0.00450328526648851
4920.009686244946 1.58e+03 1.62e+03 1.45e+03 2.59e+03 0.958 1.00 0.200 536606.5678759414 4.602531471011398E10 563452.6724254296 1411.731528020035 3.701074903293884E7 8.953568751118798 45.0 9.340909090909097 1.0 48.35380419935628 38.0 490079.55046167655 6.493872580006755E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 209706.46191918 8.038047352202817E10 10013.598435257445 190870.44532492274 8.638439516952129E10 1320.7058610974175 0.011102758150725017 2.386452137274097E-4 0.004490783354750108
4980.009686244946 1.58e+03 1.65e+03 1.43e+03 2.65e+03 0.958 1.00 0.201 535014.6915596017 4.644518594493293E10 561875.2205687984 15.316321394434848 106.98203539789519 8.956293552593454 44.0 9.558139534883729 1.0 49.816473812614625 37.0 490593.87880008796 6.465104804870984E10 547399.8069888321 1583.9416058394186 2248424.4258501087 3000.0 210057.35147680115 7.993594472969896E10 11213.402711416695 186212.5091994925 8.513442075107672E10 1500.8384714591793 0.011572449240111434 2.6972784169825985E-4 0.004610616601170534
5040.009686244946 1.58e+03 1.61e+03 1.45e+03 2.64e+03 0.958 1.00 0.200 529554.803586303 4.397241178393044E10 558045.9430114112 496.15018552606267 7897916.2681797175 8.929059970163541 45.0 9.340909090909097 1.0 49.40621521104321 38.0 483892.8357785207 6.2565179538745186E10 538331.1468783811 1583.9416058394186 2248424.4258501087 3000.0 210290.84749852243 8.039266010748016E10 10140.430571572642 188952.71022000784 8.488693976808002E10 1592.324220850509 0.011665366745953845 3.4877112936115617E-4 0.0050935567742162405
5100.009686244946 1.57e+03 1.63e+03 1.41e+03 2.64e+03 0.961 1.00 0.194 537150.0061434321 4.196293168666447E10 560488.0762443901 3534.903831685528 3.307040020266644E8 8.961745210658906 46.0 9.13333333333334 1.0 49.149863589933766 39.0 490308.8218209419 6.119998110961084E10 543318.6813126298 1576.6423357664255 2249599.4303008723 3000.0 209945.1292707596 7.996043065965044E10 11729.98643434792 188405.62176004238 8.527717070387834E10 471.6083467753072 0.011638291634620431 3.183998442983372E-4 0.005229109506186604
5160.009686244946 1.57e+03 1.63e+03 1.41e+03 2.64e+03 0.958 1.00 0.200 535946.3569429929 4.306966048904432E10 562426.5065636757 494.0704705422229 7899961.039653066 8.792963405720304 45.0 9.340909090909097 1.0 50.60974406676222 38.0 490330.21897413407 6.181688758490845E10 546920.4121013904 1576.6423357664255 2249599.4303008723 3000.0 207696.44171544033 7.94528474094955E10 10211.873776899727 186097.62958607936 8.50041003550533E10 471.5767104744713 0.011920538864359098 3.248068607402806E-4 0.005234888483889732
5220.009686244946 1.57e+03 1.61e+03 1.39e+03 2.63e+03 0.964 1.00 0.188 546235.5964207207 4.418373994183359E10 565767.5860293052 8786.354183818221 2.491285333051853E9 8.826990833205969 47.0 8.934782608695658 1.0 48.9159833791747 41.0 498370.3323840766 6.370922162099835E10 555310.1472059062 1576.6423357664255 2249599.4303008723 3000.0 207182.36882803473 8.025758826838202E10 10156.726406366095 184817.44673083563 8.50014083550102E10 471.51338250030756 0.012046766246414466 3.305783007688115E-4 0.005200171649277325
5280.009686244946 1.57e+03 1.62e+03 1.43e+03 2.61e+03 0.961 1.00 0.194 543801.7106325428 4.286251505287239E10 565767.5860293052 15288.882030989062 3.6447348298647304E9 8.859597753962678 48.0 8.744680851063826 1.0 48.534375126477755 41.0 493350.19739701995 6.3335812882678345E10 553070.5121869794 1576.6423357664255 2249599.4303008723 3000.0 208336.49815601198 8.075794599744347E10 11485.649962197906 187342.01818499406 8.484365135945813E10 471.5904287501456 0.010652987470882475 1.598232755085803E-4 0.00451206569070031
