#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0307499127925 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.905 1.00 0.258 514927.7393448884 5.25403342835168E10 553646.8065487746 2073.5394334958173 5.677204854408516E7 8.871182935146972 34.0 12.454545454545451 1.0 47.624239435587654 23.0 491307.80622746894 6.283830965681888E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 209145.72765475436 8.208313772670415E10 10140.430571572642 187587.1227117747 8.553234234880962E10 469.72138185638636 0.012905601679208881 3.469872011224587E-4 0.004757595391090057
3000.0307499127925 1.54e+03 1.60e+03 1.44e+03 2.29e+03 0.909 1.00 0.254 547141.4665956062 5.216588617066042E10 567527.9226139085 14564.374004088704 1.7069738588602483E9 8.87166272513193 36.0 11.742857142857147 1.0 47.771110428758526 25.0 517155.111032974 6.560218120030468E10 559793.948774087 1547.4452554744548 2253231.262239645 3000.0 209711.16078293137 8.309945063454323E10 10140.430571572642 188780.68115476795 8.76178168853916E10 470.63347505350896 0.010778683382020468 2.2389541666407154E-4 0.004530031466541363
3060.0307499127925 1.55e+03 1.66e+03 1.41e+03 2.30e+03 0.908 1.00 0.256 540063.1956035232 5.453825680894622E10 563348.6501424464 2793.5968646026367 5.744810821331984E7 8.87169960779966 36.0 11.742857142857147 1.0 46.90688075522478 23.0 512642.17348969943 6.7404514165160484E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 210381.2753701592 8.23406439574385E10 12878.363317933981 186610.73469725292 8.589667121311871E10 1482.8070604917953 0.012935873170785091 3.160930746864019E-4 0.00461923153587615
3120.0307499127925 1.55e+03 1.61e+03 1.41e+03 2.24e+03 0.936 1.00 0.203 551574.1217425733 5.439484802741036E10 570734.336028372 2496.710466201197 5.714866828633368E7 8.860241810309759 33.0 12.84375 1.0 47.43627941606203 23.0 522763.5569804886 6.796027611947101E10 561993.4090934001 1554.7445255474454 2252483.532134576 3000.0 207121.95929684734 8.091442453742648E10 10140.430571572642 186125.77149745586 8.604480606948804E10 1153.2943803825074 0.015146601317795418 4.4867687053612025E-4 0.004620171920311938
3180.0307499127925 1.55e+03 1.61e+03 1.43e+03 2.26e+03 0.938 1.00 0.200 518987.8843581881 4.953259110254355E10 561159.8372994314 24284.704334319315 5.342117456131392E9 8.875723397470283 37.0 11.416666666666668 1.0 45.25128253904597 25.0 492371.1265659612 6.1201392045818E10 551385.6375239324 1554.7445255474454 2252483.532134576 3000.0 207632.16689518042 8.166399319773615E10 9904.409537087333 189247.57222053868 8.792233372036864E10 1153.2943803825074 0.013581390416685787 3.702515938404976E-4 0.0047086829640972565
3240.0307499127925 1.55e+03 1.61e+03 1.41e+03 2.30e+03 0.978 1.00 0.147 544231.7540417328 5.2517308976888115E10 573368.3846591379 11941.573982698788 1.9666201964561534E9 8.873539358666234 37.0 11.416666666666664 1.0 45.236758125602684 24.0 516797.8705552909 6.4577489909108986E10 564417.9458096792 1554.7445255474454 2252483.532134576 3000.0 206849.94960847142 8.096661283987305E10 9904.409537087333 186868.55075440527 8.562586291642409E10 1297.4561779303208 0.011352918329310749 2.613913285407168E-4 0.005021588201853246
3300.0307499127925 1.56e+03 1.61e+03 1.41e+03 2.46e+03 0.971 1.00 0.168 574448.2249360617 5.045542555685973E10 588380.8435093609 12010.531913753644 2.0286594138027897E9 8.87353807993177 34.0 12.454545454545453 1.0 46.12692469499979 22.0 546826.4511596883 6.298112949517719E10 577170.1962098799 1562.0437956204362 2251628.9834431196 3000.0 205746.62797057684 7.994162132946458E10 9853.191921756594 184850.95275033778 8.448007559562047E10 1297.4561779303208 0.012619796646243422 2.8287492904646857E-4 0.004800282304626794
3360.0307499127925 1.56e+03 1.60e+03 1.39e+03 2.32e+03 0.964 1.00 0.175 517961.5157603207 5.027239818551973E10 556870.0679056842 27013.18584707777 4.863337743558475E9 8.88518712023172 38.0 11.108108108108112 1.0 42.408583895102964 22.0 494337.7014407154 5.930534349831091E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205221.90686702114 7.966136457362625E10 9863.288050839914 184520.32836900494 8.387660888013493E10 1297.4561779303208 0.011089659518451669 3.4339329272358457E-4 0.004311714659702798
3420.0307499127925 1.56e+03 1.61e+03 1.40e+03 2.45e+03 0.979 1.00 0.142 529550.671181568 4.8182236028797516E10 559998.5623568436 12061.733630426179 1.9272342549492755E9 8.875723397470283 35.0 12.088235294117649 1.0 45.44818404683599 24.0 504481.57182521175 5.9353005641481705E10 553558.6786816763 1562.0437956204362 2251628.9834431196 3000.0 205115.18441613455 7.974979829930945E10 10140.430571572642 183800.40740731976 8.433064764961494E10 1297.4561779303208 0.0132532151326969 3.606851631929702E-4 0.00446680764855773
3480.0307499127925 1.56e+03 1.67e+03 1.40e+03 2.60e+03 0.962 1.00 0.180 514567.0582277335 4.794126554402551E10 552326.4583832934 13589.981038995562 2.209517212787211E9 8.882730470716904 38.0 11.108108108108107 1.0 44.20016577632552 25.0 491134.33816002816 5.821668267054005E10 545236.6444693083 1562.0437956204362 2251628.9834431196 3000.0 205484.61115550945 8.021724952577393E10 9893.638550718204 184011.3917183024 8.552911820173412E10 1297.4561779303208 0.5469750468680428 58.76018929346347 0.00450328526648851
3540.0307499127925 1.55e+03 1.67e+03 1.42e+03 2.42e+03 0.924 1.00 0.227 538811.0203608172 4.824023119696828E10 564850.1781522672 2386.033006793425 5.469672518395515E7 8.87353807993177 36.0 11.742857142857147 1.0 45.93687667501421 24.0 514461.6529494674 6.02186554681325E10 558472.9292755071 1554.7445255474454 2252483.532134576 3000.0 206159.56089515876 8.015739120593304E10 9908.848804648003 185370.0683388516 8.481932895979793E10 1297.4561779303208 0.010785393860698043 2.698596191984335E-4 0.004508837587721806
3600.0307499127925 1.55e+03 1.66e+03 1.46e+03 2.42e+03 0.912 1.00 0.249 538551.5030372378 5.2442671209412735E10 564405.4521900415 2075.751970540205 4.988409182038809E7 8.883253722585632 36.0 11.742857142857147 1.0 45.925350462746096 21.0 515238.570671288 6.304550026666974E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 206503.80676635855 7.93194833274161E10 9924.082442417768 186325.39637842478 8.375663921063683E10 2123.098961134012 0.011856251504903645 3.2423214243310674E-4 0.004530031466541363
3660.0307499127925 1.56e+03 1.67e+03 1.49e+03 2.35e+03 0.921 1.00 0.234 547229.8959815785 5.2298011535250626E10 573489.239533354 18238.222071889777 2.7985353143483515E9 8.89786433382075 36.0 11.742857142857147 1.0 45.58788723098358 22.0 521399.49300626596 6.352479261237544E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 206376.06387978542 7.85863093879002E10 10140.430571572642 186645.39279814425 8.368458349029156E10 3369.2968834020357 0.014197186684582988 4.4346505195097893E-4 0.004490783354750108
3720.0307499127925 1.56e+03 1.70e+03 1.50e+03 2.42e+03 0.914 1.00 0.247 542136.0068707289 5.0919192133322754E10 565493.4889083683 1877.8307996952985 5.147691478130528E7 8.871352762393258 34.0 12.454545454545453 1.0 49.00515974688974 20.0 518283.57823154965 6.105345765832217E10 559563.6855069783 1562.0437956204362 2251628.9834431196 3000.0 206448.66313032637 7.81405676088148E10 10156.726406366095 185196.26100474963 8.299868783112456E10 3726.5938104780284 0.01210932895058468 3.2792420127208114E-4 0.004714589318978755
3780.0307499127925 1.56e+03 1.70e+03 1.47e+03 2.42e+03 0.905 1.00 0.254 526456.0547948973 4.784348894803062E10 562818.9831479613 2173.768911488977 5.21563530574189E7 8.871352762393258 34.0 12.454545454545451 1.0 47.02399049228151 20.0 502097.83784427604 5.778694415325647E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206755.67119625502 7.807404456006328E10 10156.726406366095 184658.9625899443 8.25475316304377E10 2276.685972655688 0.012807897939411663 3.324671777516824E-4 0.0051923693067033325
3840.0307499127925 1.56e+03 1.72e+03 1.43e+03 2.42e+03 0.924 1.00 0.228 519218.41922552476 4.767920940817034E10 559998.5623568436 2623.056999526217 5.980373978661097E7 8.865797286351508 33.0 12.84375 1.0 51.0111369086171 21.0 495437.6104060908 5.7795194146899025E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 207709.0770780201 7.802484920799416E10 15708.442980550339 183996.8789182034 8.274137056810533E10 1729.941570573761 0.01309144391228013 3.105544213522672E-4 0.004841004645436454
3900.0307499127925 1.56e+03 1.70e+03 1.43e+03 2.41e+03 0.927 1.00 0.223 513452.8652601101 4.88793237187753E10 552631.2107633584 16069.870581195582 2.41518041491652E9 8.865797286351508 35.0 12.08823529411765 1.0 51.86600898180361 21.0 489905.31894807087 5.80864972162156E10 540126.6765218213 1562.0437956204362 2251628.9834431196 3000.0 208444.59916868265 7.814749375736896E10 17958.61442350322 185412.39600647305 8.329909129028206E10 472.2007108304697 0.01145902751880067 2.548771920590172E-4 0.004810507138855431
3960.0307499127925 1.56e+03 1.72e+03 1.49e+03 2.61e+03 0.967 1.00 0.177 521091.6098009062 4.9990060860132576E10 557020.5119954547 10621.303527083048 1.995142369324145E9 8.856954062310484 33.0 12.84375 1.0 54.118215510121914 21.0 498694.2663445825 5.95230799924784E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 209313.72630998027 7.832526074123187E10 19997.154080592394 186149.92083387318 8.2917108002677E10 3369.2968834020357 0.011191194172306181 2.550357436076364E-4 0.005216897723243308
4020.0307499127925 1.56e+03 1.65e+03 1.59e+03 2.39e+03 0.927 1.00 0.223 544182.9610086362 5.118680913809286E10 566786.3511318461 75780.35147518819 4.2198828123396385E10 8.871352762393258 35.0 12.08823529411765 1.0 52.75521955911884 23.0 519292.6162196008 6.214734493335417E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 208921.9581435709 7.894118110542537E10 13379.649423442566 188409.34026366216 8.277487701493663E10 9369.296883402036 0.010941799182379856 2.1879659175690508E-4 0.004923333425454746
4080.0307499127925 1.56e+03 1.67e+03 1.60e+03 2.35e+03 0.920 1.00 0.228 508205.5447370295 4.736210655463648E10 547718.9222233015 11930.311561131963 1.0000621419039437E9 8.871352762393258 36.0 11.742857142857147 1.0 49.57723793242626 21.0 483789.3355606313 5.717436827337778E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 211023.01729871478 7.91270336205424E10 23537.752927545724 192423.29257823015 8.21798724261999E10 9369.296883402036 0.010742124793839604 2.3323350269757062E-4 0.004800282304626794
4140.030749912792 1.56e+03 1.65e+03 1.64e+03 2.42e+03 0.926 1.00 0.225 518535.06636075384 4.816064214390506E10 552326.4583832934 2835.362330594556 5.778049647580792E7 8.860241810309759 34.0 12.454545454545455 1.0 50.33332079068678 22.0 494088.0613924124 5.891925117644835E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 211779.62960100317 7.961531699823752E10 18716.307690781872 195939.20733687855 8.28239532341369E10 9369.296883402036 0.012177459057646313 2.536023396853192E-4 0.00564063566424268
4200.030749912792 1.56e+03 1.64e+03 1.59e+03 2.26e+03 0.928 1.00 0.222 531395.5698951541 4.8064568893705444E10 562426.5065636757 18059.67219294135 2.2287055876891813E9 8.896818088031374 37.0 11.416666666666666 1.0 46.05609933238247 22.0 503641.6418015233 5.9881708379685814E10 551654.7343738769 1562.0437956204362 2251628.9834431196 3000.0 211725.7614476411 8.05138507756393E10 12531.406360621046 195198.2054558442 8.401805261203328E10 9369.296883402036 0.011205662254654167 2.546325191920897E-4 0.004800282304626794
4260.030749912792 1.56e+03 1.67e+03 1.59e+03 2.32e+03 0.924 1.00 0.224 514228.1008922089 4.445207510306611E10 552326.4583832934 14596.319143450357 2.0245344431131034E9 8.871365467954416 33.0 12.84375 1.0 50.206739924744845 20.0 490091.488563682 5.452474112887283E10 542151.7406985221 1569.343065693429 2250667.6161652147 3000.0 212805.21887636732 8.098011909102219E10 12878.363317933981 197900.99563961168 8.598539805191519E10 9369.296883402036 0.01153879035248546 2.823921353662875E-4 0.005054828081159305
4320.030749912792 1.56e+03 1.64e+03 1.52e+03 2.26e+03 0.932 1.00 0.212 523848.7278788365 4.35351267569903E10 557533.2275034329 37548.04365266926 2.8249682384613403E10 8.860241810309759 35.0 12.08823529411765 1.0 49.74076289886534 23.0 500632.03939740936 5.527562727117264E10 551852.2197598666 1562.0437956204362 2251628.9834431196 3000.0 215397.9291820369 8.197415098215106E10 12531.406360621046 201861.64635708657 8.723590780915E10 9603.529305487087 0.0122501780180366 3.0922913053312744E-4 0.005205664124641831
4380.030749912792 1.56e+03 1.61e+03 1.53e+03 2.41e+03 0.935 1.00 0.208 544152.1884575429 4.672718522305304E10 571549.139933621 34054.525618024476 1.6559182817714888E10 8.903079642614893 37.0 11.416666666666664 1.0 51.62080145500588 26.0 516347.0987339454 6.032945030163935E10 563312.9567009194 1562.0437956204362 2251628.9834431196 3000.0 213198.81646318312 8.172767425979999E10 10211.873776899727 201353.5730593538 8.692482292324359E10 9603.529305487087 0.013445572140028155 3.569340027764549E-4 0.004629050693008482
4440.030749912792 1.56e+03 1.61e+03 1.58e+03 2.63e+03 0.973 1.00 0.162 554787.9246721762 5.1337702551892075E10 575357.6548656386 947.905342218929 9794515.822618287 8.860241810309759 35.0 12.088235294117652 1.0 49.940187040498 24.0 529766.0152137948 6.372956636628588E10 565969.0392432249 1569.343065693429 2250667.6161652147 3000.0 212218.16061871598 8.16543770621186E10 10156.726406366095 199789.11598772227 8.521443440331429E10 9603.529305487087 0.010653580261583837 2.5502465745499774E-4 0.004841004645436454
4500.030749912792 1.58e+03 1.66e+03 1.58e+03 2.63e+03 0.973 1.00 0.163 541580.1990058558 5.289399893204399E10 565468.9861515446 342.82280406112574 2216750.7922298172 8.858597936310122 34.0 12.454545454545455 1.0 52.79920152633164 22.0 518467.1069215028 6.418401360934273E10 561882.1704625856 1583.9416058394186 2248424.4258501087 3000.0 213567.67716536525 8.244961272271545E10 10211.873776899727 198552.9497946285 8.534994837648976E10 9603.529305487087 0.01275604720292834 3.053398402216631E-4 0.005720203195542528
4560.030749912792 1.58e+03 1.62e+03 1.50e+03 2.58e+03 0.973 1.00 0.163 544011.7722826535 4.8161014222448296E10 567527.9226139085 4578.110673181307 3.787969780181296E8 8.856954062310484 34.0 12.454545454545455 1.0 51.40044437374235 22.0 519500.0636244501 5.97585876934344E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213255.78979063817 8.351732789761606E10 10140.430571572642 196542.71431832024 8.870757751446498E10 4055.564980890181 0.013919118546894269 4.2336379535582293E-4 0.005720203195542528
4620.030749912792 1.58e+03 1.61e+03 1.53e+03 2.38e+03 0.975 1.00 0.158 522647.8932241311 5.030581897781137E10 556102.3361094319 52861.29883447612 1.9405438773773746E10 8.865917989566015 36.0 11.742857142857147 1.0 48.795698253711144 23.0 497558.3980834244 6.127513519225121E10 546056.7150151506 1583.9416058394186 2248424.4258501087 3000.0 213641.28429652637 8.354379360961401E10 11485.649962197906 197417.8029412489 8.86346310388118E10 6605.536473177988 0.01383972451439745 4.3266558633563965E-4 0.005117054002355915
4680.030749912792 1.59e+03 1.62e+03 1.49e+03 2.55e+03 0.971 1.00 0.168 513742.15845862345 4.777805357959102E10 550622.4555122919 26898.088807818385 9.097567154227297E9 8.858597936310122 36.0 11.742857142857147 1.0 45.83816984922122 22.0 491022.4375634851 5.808061277923314E10 536409.5068726607 1591.2408759124091 2247142.602812899 3000.0 214687.66279444756 8.387366663188072E10 10211.873776899727 197461.36466834895 8.814531997050859E10 8282.563941845385 0.011270732973243486 2.774230520755141E-4 0.004679316295656963
4740.030749912792 1.59e+03 1.69e+03 1.50e+03 2.62e+03 0.976 1.00 0.154 537695.876324554 4.854392054806301E10 560136.5517841809 1107.4944390650548 1.4385142901536334E7 8.856954062310484 32.0 13.258064516129037 1.0 61.29000339475457 23.0 512580.7486369315 6.032087993446061E10 552530.1231274118 1591.2408759124091 2247142.602812899 3000.0 213257.45438078602 8.333593194744942E10 10211.873776899727 194691.33140579096 8.726086176557245E10 5674.508236361913 0.01422444206321631 3.635551019478204E-4 0.00630364022059666
4800.030749912792 1.59e+03 1.75e+03 1.56e+03 2.57e+03 0.976 1.00 0.154 521944.73527036636 4.560366026085908E10 556322.860525377 21736.71558317743 4.880507541463837E9 8.865975165054962 36.0 11.742857142857147 1.0 56.49276000314652 24.0 494233.15681540617 5.659345949770451E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 216817.1093751285 8.26202453400445E10 13379.649423442566 195628.20059581514 8.673327963446103E10 9603.529305487087 0.009723722368947032 2.0435916589107666E-4 0.0051625467455406185
4860.030749912792 1.59e+03 1.74e+03 1.57e+03 2.43e+03 0.930 1.00 0.216 557010.8479498303 4.8638397943233955E10 575633.6497337163 1876.218088106308 5.1483197863436386E7 8.856954062310484 34.0 12.454545454545455 1.0 51.76273448938127 22.0 530078.5553487736 6.085856618383642E10 566715.9878760967 1591.2408759124091 2247142.602812899 3000.0 214306.7784102823 8.120564298887727E10 12878.363317933981 193353.4173849729 8.570870093718376E10 9603.529305487087 0.010868613144371143 2.7008215610115906E-4 0.005223143411911582
4920.030749912792 1.59e+03 1.74e+03 1.57e+03 2.63e+03 0.967 1.00 0.168 546422.7082600874 5.165768386456511E10 565282.4104948553 622.996404176098 3754333.6690507135 8.856954062310484 35.0 12.08823529411765 1.0 54.20576266304488 23.0 519327.2790626357 6.2989813953876236E10 562111.4085997655 1598.5401459854 2245753.961189248 3000.0 213423.30745164034 8.02765727604207E10 23537.752927545724 192161.47379299774 8.48569190089579E10 9369.296883402036 0.012310510761562464 3.434186987115483E-4 0.006383525360581967
4980.030749912792 1.59e+03 1.73e+03 1.53e+03 2.63e+03 0.974 1.00 0.158 553056.7398159375 4.854777574293628E10 567527.9226139085 19599.62977540783 7.789420137233469E9 8.856954062310484 34.0 12.454545454545455 1.0 55.870436563697815 22.0 527086.8341266663 6.040685007786697E10 562036.4546558062 1591.2408759124091 2247142.602812899 3000.0 212128.92420473247 7.978532726470335E10 15538.78840414163 191566.0557734755 8.467798967971501E10 7655.8978127548 0.010471290568019282 2.182900758419184E-4 0.00621654463387375
5040.030749912792 1.59e+03 1.73e+03 1.52e+03 2.63e+03 0.958 1.00 0.192 549384.4102225156 4.837762441359253E10 565282.4104948553 595.0894121988075 3592689.478065847 8.858597936310122 35.0 12.08823529411765 1.0 56.430900436411335 22.0 520975.38381261035 6.002454193885402E10 561218.5238482638 1591.2408759124091 2247142.602812899 3000.0 211437.1404101688 7.951207114174896E10 17804.8198283599 193598.97399386842 8.438418292004797E10 3301.22152738387 0.008915863434134239 2.0543730582070293E-4 0.00450328526648851
5100.030749912792 1.58e+03 1.72e+03 1.51e+03 2.44e+03 0.964 1.00 0.187 535329.7482882838 4.101982629409189E10 564028.7300381938 13877.498878497536 1.5658334229113803E9 8.866064105063916 37.0 11.416666666666664 1.0 47.49879697724679 23.0 508881.34549285297 5.3177281605169E10 556679.9075302057 1583.9416058394186 2248424.4258501087 3000.0 210852.05317438472 7.929893873480565E10 19818.050157975933 191552.72413766626 8.416187054865607E10 3301.7646527435436 0.008841061461557801 2.0943334617966566E-4 0.004423629563103672
5160.030749912792 1.58e+03 1.64e+03 1.54e+03 2.58e+03 0.965 1.00 0.173 546076.784668997 4.82351541743372E10 570921.7465375117 6723.021425144005 7.481946278801962E8 8.858597936310122 35.0 12.088235294117647 1.0 46.20400589156534 21.0 518229.92536374636 5.9380074372370514E10 562432.7421437432 1583.9416058394186 2248424.4258501087 3000.0 210482.68724271868 7.957721612102834E10 12878.363317933981 190009.60001790163 8.379391704464394E10 9459.019183596032 0.010580824159237034 2.874415334548115E-4 0.005707041367550689
5220.030749912792 1.58e+03 1.64e+03 1.57e+03 2.63e+03 0.963 1.00 0.188 544765.9926922629 5.116186656645331E10 566186.9949609292 326.9344751004637 2111214.46355714 8.856954062310484 33.0 12.84375 1.0 57.30006438942506 22.0 519206.71953347273 6.243266557608448E10 561349.2473247435 1583.9416058394186 2248424.4258501087 3000.0 208953.36572375044 7.999393401740892E10 11485.649962197906 190697.57601232716 8.322994809223982E10 9601.113425722606 0.012566614146262471 2.915099166643523E-4 0.00621654463387375
