#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0307499127925 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.890 1.00 0.279 506705.15613940684 5.030619001779157E10 547282.6880004157 2978.265983335189 6.873203920651896E7 8.865712372728366 30.0 14.172413793103448 1.0 50.71564211049491 16.0 492200.9989230284 5.647111312634597E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209145.72765475436 8.208313772670415E10 10140.430571572642 187587.1227117747 8.553234234880962E10 469.72138185638636 0.012457402058935835 3.1108343282850793E-4 0.004757595391090057
3000.0307499127925 1.54e+03 1.60e+03 1.44e+03 2.29e+03 0.899 1.00 0.267 537437.5002841874 5.068274646616475E10 563083.8166452039 19423.081688825398 2.244867332928396E9 8.875723397470283 31.0 13.700000000000005 1.0 51.50704672245306 17.0 518076.0462754248 5.920838756621561E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209711.16078293137 8.309945063454323E10 10140.430571572642 188780.68115476795 8.76178168853916E10 470.63347505350896 0.012098380813138205 4.7640664540641675E-4 0.004720892581447432
3060.0307499127925 1.55e+03 1.66e+03 1.41e+03 2.30e+03 0.897 1.00 0.270 529475.6289045588 5.2788762010414665E10 558259.4361434592 3906.7544382246906 7.742201983038507E7 8.884842836838587 31.0 13.700000000000005 1.0 50.57268582668055 16.0 511907.9558980631 6.1250017058223946E10 552631.2107633584 1554.7445255474454 2252483.532134576 3000.0 210381.2753701592 8.23406439574385E10 12878.363317933981 186610.73469725292 8.589667121311871E10 1482.8070604917953 0.013902356768345118 4.726431131472761E-4 0.004800282304626794
3120.0307499127925 1.55e+03 1.61e+03 1.41e+03 2.24e+03 0.926 1.00 0.221 556700.6038157868 5.522456935787916E10 572921.3511721343 3176.1974009238347 7.296986751722673E7 8.860241810309759 28.0 15.222222222222216 1.0 51.48885864051138 15.0 538798.8593105439 6.445049515910498E10 565351.6519749309 1554.7445255474454 2252483.532134576 3000.0 207121.95929684734 8.091442453742648E10 10140.430571572642 186125.77149745586 8.604480606948804E10 1153.2943803825074 0.015999454644168624 5.915718004566417E-4 0.005221290897951201
3180.0307499127925 1.55e+03 1.61e+03 1.43e+03 2.26e+03 0.922 1.00 0.229 519309.59335621534 4.9861230675689064E10 559998.5623568436 29715.300127431117 6.352831459891819E9 8.88491982048874 33.0 12.84375 1.0 47.939551571105774 19.0 502494.2523970807 5.8069542231978165E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 207632.16689518042 8.166399319773615E10 9904.409537087333 189247.57222053868 8.792233372036864E10 1153.2943803825074 0.013774758340209003 3.8008051104964247E-4 0.004714589318978755
3240.0307499127925 1.55e+03 1.61e+03 1.41e+03 2.31e+03 0.960 1.00 0.197 544444.0796034281 5.257206117464288E10 572474.3176851308 14107.523790735617 2.457543986442098E9 8.86798260389002 33.0 12.84375 1.0 47.895120214094675 17.0 528020.531035561 6.013424921643494E10 565420.8934550065 1554.7445255474454 2252483.532134576 3000.0 206849.94960847142 8.096661283987305E10 9904.409537087333 186868.55075440527 8.562586291642409E10 1297.4561779303208 0.011626812951626259 2.74563874374325E-4 0.005021588201853246
3300.0307499127925 1.56e+03 1.61e+03 1.41e+03 2.47e+03 0.971 1.00 0.168 573816.4087422265 5.096045027636729E10 585590.3267706239 15320.5453135406 2.3539051894664288E9 8.875723397470283 31.0 13.700000000000006 1.0 48.29660514948763 17.0 553971.9843413024 6.0424173555576126E10 577421.613912776 1562.0437956204362 2251628.9834431196 3000.0 205746.62797057684 7.994162132946458E10 9853.191921756594 184850.95275033778 8.448007559562047E10 1297.4561779303208 0.012542149970462553 2.257343561377844E-4 0.004841004645436454
3360.0307499127925 1.56e+03 1.60e+03 1.39e+03 2.32e+03 0.956 1.00 0.195 517927.2222521128 5.043533087863997E10 556322.860525377 32696.459797422343 5.7480387974181595E9 8.88518712023172 34.0 12.454545454545448 2.0 44.79264093373131 15.0 504109.40572256484 5.599649451913367E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 205221.90686702114 7.966136457362625E10 9863.288050839914 184520.32836900494 8.387660888013493E10 1297.4561779303208 0.011143990283534069 3.5067787716281236E-4 0.004351404028828047
3420.0307499127925 1.56e+03 1.61e+03 1.40e+03 2.46e+03 0.971 1.00 0.168 541777.9086992712 4.9410807709222984E10 564417.9458096792 25934.381063152123 4.0819854083038926E9 8.881376728015047 30.0 14.172413793103448 1.0 49.06851548419477 16.0 527662.3868079247 5.627517401687102E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205115.18441613455 7.974979829930945E10 10140.430571572642 183800.40740731976 8.433064764961494E10 1297.4561779303208 0.014865427863977754 5.906103626947302E-4 0.004841004645436454
3480.0307499127925 1.56e+03 1.67e+03 1.40e+03 2.62e+03 0.954 1.00 0.201 523497.01851116697 5.0469359420373085E10 556719.6238159138 20018.403245110327 2.7663209503836207E9 8.904795321813653 35.0 12.088235294117649 1.0 46.06343955305669 19.0 509631.9447234642 5.708361152060095E10 551680.568568663 1562.0437956204362 2251628.9834431196 3000.0 205484.61115550945 8.021724952577393E10 9893.638550718204 184011.3917183024 8.552911820173412E10 1297.4561779303208 0.5479749252326414 58.75913331942399 0.005021588201853246
3540.0307499127925 1.55e+03 1.67e+03 1.42e+03 2.43e+03 0.902 1.00 0.264 537022.0984762794 4.881166909823035E10 564358.6066324404 2314.377831530394 6.3283079787241206E7 8.875723397470283 31.0 13.700000000000006 1.0 49.54353710591841 16.0 525038.6445182089 5.563728445755129E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206159.56089515876 8.015739120593304E10 9908.848804648003 185370.0683388516 8.481932895979793E10 1297.4561779303208 0.011602623163247477 2.8263335715042644E-4 0.004980608404073631
3600.0307499127925 1.55e+03 1.67e+03 1.46e+03 2.43e+03 0.904 1.00 0.259 534466.1397172587 5.312947012268856E10 561803.6953721183 3447.200044908591 6.941448543402618E7 8.895154682778006 31.0 13.700000000000005 1.5 49.54284109180934 15.0 521688.4745210461 5.976618107407298E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206503.80676635855 7.93194833274161E10 9924.082442417768 186325.39637842478 8.375663921063683E10 2123.098961134012 0.013034130830067691 3.560724069182731E-4 0.005206410193276048
3660.0307499127925 1.56e+03 1.68e+03 1.49e+03 2.36e+03 0.899 1.00 0.269 543239.0122861974 5.297900669033609E10 569131.1293211402 22857.262932681824 3.5099939044170666E9 8.917863414620847 31.0 13.700000000000005 2.0 49.16485287907091 14.0 529983.4111541121 5.882801865070085E10 564503.7806383367 1562.0437956204362 2251628.9834431196 3000.0 206376.06387978542 7.85863093879002E10 10140.430571572642 186645.39279814425 8.368458349029156E10 3369.2968834020357 0.014999201181170351 4.513099357711757E-4 0.004800282304626794
3720.0307499127925 1.56e+03 1.71e+03 1.50e+03 2.44e+03 0.907 1.00 0.256 541139.3170781134 5.206737701871992E10 564555.2094792429 3491.136067232701 7.793263907618544E7 8.856954062310484 28.0 15.222222222222216 2.0 54.09275035552952 13.0 528992.9907346289 5.761847938006698E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206448.66313032637 7.81405676088148E10 10156.726406366095 185196.26100474963 8.299868783112456E10 3726.5938104780284 0.013737707380650787 4.094649833278754E-4 0.005705978803420786
3780.0307499127925 1.56e+03 1.71e+03 1.47e+03 2.44e+03 0.891 1.00 0.274 527486.0786473218 5.026232370328039E10 562426.5065636757 3036.260627939777 7.171944210760427E7 8.856954062310484 28.0 15.222222222222216 2.0 51.871389278108055 12.0 515447.78678880585 5.5323520727031975E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206755.67119625502 7.807404456006328E10 10156.726406366095 184658.9625899443 8.25475316304377E10 2276.685972655688 0.014319982096259988 3.880446034014771E-4 0.005350343943952475
3840.0307499127925 1.56e+03 1.73e+03 1.43e+03 2.44e+03 0.909 1.00 0.252 529342.761317888 5.1478942598628006E10 563348.6501424464 3023.727880670347 8.206072669009583E7 8.712855217678555 27.0 15.807692307692301 1.5 56.46451574627675 13.0 518603.8148427083 5.649958383668895E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 207709.0770780201 7.802484920799416E10 15708.442980550339 183996.8789182034 8.274137056810533E10 1729.941570573761 0.015270754828664402 4.237422354662862E-4 0.005288898271195503
3900.0307499127925 1.56e+03 1.72e+03 1.43e+03 2.43e+03 0.916 1.00 0.240 521824.3109361503 5.372172731397516E10 555735.6842481231 20163.431616101218 3.5646495285283055E9 8.856954062310484 28.0 15.222222222222216 2.0 58.09629495225565 13.0 510311.1626338536 5.859652959272961E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 208444.59916868265 7.814749375736896E10 17958.61442350322 185412.39600647305 8.329909129028206E10 472.2007108304697 0.015196396586099763 5.630990181534414E-4 0.005257395255119435
3960.0307499127925 1.56e+03 1.73e+03 1.49e+03 2.65e+03 0.965 1.00 0.183 519304.2470188487 5.045549739193253E10 552326.4583832934 27301.30962776113 3.5468797696482296E9 8.884188709000558 29.0 14.678571428571427 1.5 57.97895759505789 14.0 506078.20857082435 5.627897197642719E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209313.72630998027 7.832526074123187E10 19997.154080592394 186149.92083387318 8.2917108002677E10 3369.2968834020357 0.014638020798159313 5.756750947792152E-4 0.005313680639271914
4020.0307499127925 1.56e+03 1.65e+03 1.59e+03 2.40e+03 0.917 1.00 0.239 547575.1907485399 5.165770045289949E10 566844.8434928518 122442.32026286343 6.048682831656722E10 8.914137304270808 28.0 15.222222222222216 1.0 59.089458472422145 14.0 535105.5032988255 5.7597493066113976E10 564575.8513730863 1562.0437956204362 2251628.9834431196 3000.0 208921.9581435709 7.894118110542537E10 13379.649423442566 188410.58230838415 8.277442351042184E10 9369.296883402036 0.012929406748505129 4.738622938986532E-4 0.005301410876378162
4080.0307499127925 1.56e+03 1.67e+03 1.61e+03 2.36e+03 0.906 1.00 0.251 517238.92731342907 5.013406064587249E10 551639.956625546 16622.074533481293 1.2306148495336392E9 8.948362010322711 31.0 13.700000000000005 2.0 53.49518186489899 14.0 503105.47278910084 5.6030785982730286E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 211023.01729871478 7.91270336205424E10 23537.752927545724 192429.2363769433 8.21776300447887E10 9369.296883402036 0.010940639893289089 2.352572955278348E-4 0.005021588201853246
4140.030749912792 1.56e+03 1.65e+03 1.66e+03 2.44e+03 0.911 1.00 0.249 526617.7572932221 5.139028576065143E10 556719.6238159138 3964.5758129141773 7.776184428355025E7 8.856954062310484 28.0 15.222222222222216 1.0 55.549931339245326 14.0 513889.1470051677 5.7509392176879745E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 211779.62960100317 7.961531699823752E10 18716.307690781872 195954.16627073742 8.281827088113275E10 9369.296883402036 0.013146841127311147 2.782957080312446E-4 0.005842745487230102
4200.030749912792 1.56e+03 1.64e+03 1.60e+03 2.26e+03 0.913 1.00 0.246 529234.1836598441 4.8494294867324394E10 559998.5623568436 27443.131855178228 2.989711355115213E9 8.961337433013979 32.0 13.258064516129037 2.0 49.57013061776578 15.0 510893.35950495827 5.606907355841217E10 551654.7343738769 1562.0437956204362 2251628.9834431196 3000.0 211725.7614476411 8.05138507756393E10 12531.406360621046 195220.01987172154 8.400987001630182E10 9369.296883402036 0.01154098181514894 2.639231810246252E-4 0.004981810319283674
4260.030749912792 1.56e+03 1.67e+03 1.60e+03 2.33e+03 0.910 1.00 0.247 522232.3867458382 4.76803055567143E10 555926.0972348402 19743.60991399292 2.6758245428797965E9 8.912231985323919 27.0 15.807692307692301 2.0 55.57770720767038 12.0 507748.47635047924 5.3589389683762405E10 549170.6888677967 1569.343065693429 2250667.6161652147 3000.0 212805.21887636732 8.098011909102219E10 12878.363317933981 197933.70360276883 8.597319001308517E10 9369.296883402036 0.012097668615835744 2.943616711789248E-4 0.00521320063793855
4320.030749912792 1.56e+03 1.64e+03 1.52e+03 2.27e+03 0.917 1.00 0.238 534184.5227947287 4.6190342859463196E10 560968.6489664994 46926.35273798629 3.402644530762214E10 8.875723397470283 31.0 13.700000000000006 1.0 52.906651690533636 16.0 520084.41355646873 5.426708353338285E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 215397.9291820369 8.197415098215106E10 12531.406360621046 201861.64635708657 8.723590780915E10 9603.529305487087 0.012628531759247028 2.886736842786632E-4 0.005195048210013222
4380.030749912792 1.56e+03 1.61e+03 1.53e+03 2.42e+03 0.921 1.00 0.234 565520.5944335301 5.11904105967769E10 577696.0407785507 44267.184711546215 2.131265132260902E10 8.942368869686188 31.0 13.700000000000006 1.0 56.49604807662088 18.0 546908.6624346699 6.0531586639122154E10 574285.3589388027 1562.0437956204362 2251628.9834431196 3000.0 213198.81646318312 8.172767425979999E10 10211.873776899727 201353.5730593538 8.692482292324359E10 9603.529305487087 0.014454488346371938 4.06411679518552E-4 0.004800282304626794
4440.030749912792 1.56e+03 1.61e+03 1.59e+03 2.64e+03 0.965 1.00 0.185 554661.9258698096 5.168677245318648E10 575081.9081457463 17152.659907232483 2.1732759950523095E9 8.895744420266468 32.0 13.258064516129037 1.0 52.244915377438346 18.0 536925.476942238 6.0238475225511795E10 565969.0392432249 1569.343065693429 2250667.6161652147 3000.0 212218.16061871598 8.16543770621186E10 10156.726406366095 199809.34947513344 8.520665424374106E10 9603.529305487087 0.01079572064872839 1.9475199825041598E-4 0.004841004645436454
4500.030749912792 1.58e+03 1.66e+03 1.58e+03 2.65e+03 0.964 1.00 0.185 550946.1493266835 5.4194181702963066E10 565899.556000954 2362.7408424489313 3.814488813969231E7 8.86546979189455 30.0 14.17241379310345 1.0 56.25329765922126 15.0 534783.0683413409 6.170466074250863E10 563688.6900903201 1583.9416058394186 2248424.4258501087 3000.0 213567.67716536525 8.244961272271545E10 10211.873776899727 198552.9497946285 8.534994837648976E10 9603.529305487087 0.012480481261026332 2.2916997827770525E-4 0.005784485481207372
4560.030749912792 1.58e+03 1.61e+03 1.50e+03 2.61e+03 0.964 1.00 0.186 567413.4384632177 5.274031356941767E10 576452.6041467336 7381.376845565194 4.770765946537896E8 8.856954062310484 30.0 14.17241379310345 1.0 54.74751720757838 15.0 549516.7581764444 6.072584140325178E10 572933.390845554 1583.9416058394186 2248424.4258501087 3000.0 213255.78979063817 8.351732789761606E10 10140.430571572642 196542.71431832024 8.870757751446498E10 4055.564980890181 0.013815284828489012 3.1258112505042497E-4 0.005784485481207372
4620.030749912792 1.58e+03 1.61e+03 1.53e+03 2.40e+03 0.966 1.00 0.180 547238.0351419594 5.4705115932807625E10 565188.5682995174 35294.58220590896 4.746906704217292E9 8.86546979189455 30.0 14.17241379310345 1.0 53.49370387886602 15.0 530415.3218374116 6.225247561491761E10 559850.1186455796 1583.9416058394186 2248424.4258501087 3000.0 213641.28429652637 8.354379360961401E10 11485.649962197906 197417.8029412489 8.86346310388118E10 6605.536473177988 0.014919770343916972 4.3842875119520374E-4 0.006094047034110546
4680.030749912792 1.59e+03 1.62e+03 1.49e+03 2.57e+03 0.962 1.00 0.191 539290.0701084053 5.308053565911112E10 563083.8166452039 35232.50538015914 1.1619768716173458E10 8.856954062310484 31.0 13.700000000000005 2.0 49.401347182524006 14.0 524103.9340121747 5.999623313401654E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 214687.66279444756 8.387366663188072E10 10211.873776899727 197461.36466834895 8.814531997050859E10 8282.563941845385 0.013689526463180933 3.8639824710103536E-4 0.0047590720016758015
4740.030749912792 1.59e+03 1.70e+03 1.50e+03 2.64e+03 0.968 1.00 0.176 544817.9782854817 5.106273232620854E10 561219.5160286741 1903.2513045593755 2.055560400272677E7 8.852131585208882 27.0 15.807692307692301 1.0 67.05103681869159 15.0 528564.9598735272 5.875897082552031E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 213257.45438078602 8.333593194744942E10 10211.873776899727 194691.33140579096 8.726086176557245E10 5674.508236361913 0.016264612939704645 3.9234895891858987E-4 0.006949938076551948
4800.030749912792 1.59e+03 1.76e+03 1.56e+03 2.58e+03 0.968 1.00 0.176 517006.426090287 4.6313519023143684E10 552021.719955111 21848.378797166246 5.80755416914787E9 8.856954062310484 29.0 14.678571428571427 1.0 63.07964018041798 16.0 501532.75145620666 5.258686175822113E10 543195.3390477686 1591.2408759124091 2247142.602812899 3000.0 216817.1093751285 8.26202453400445E10 13379.649423442566 195628.20059581514 8.673327963446103E10 9603.529305487087 0.011955486084694787 3.643201590882622E-4 0.005258185882050889
4860.030749912792 1.59e+03 1.76e+03 1.57e+03 2.44e+03 0.905 1.00 0.259 562641.772101582 5.114980341812705E10 576861.9049137898 2458.463163538713 6.712549319760412E7 8.825109071271536 29.0 14.678571428571427 1.5 56.11763674139486 14.0 546377.8888490596 5.831678372292276E10 572145.4148601033 1591.2408759124091 2247142.602812899 3000.0 214306.7784102823 8.120564298887727E10 12878.363317933981 193353.4173849729 8.570870093718376E10 9603.529305487087 0.010375473980597147 2.2368456580339557E-4 0.005210686519492769
4920.030749912792 1.59e+03 1.74e+03 1.57e+03 2.66e+03 0.948 1.00 0.214 547658.7353373123 5.1309853634937065E10 565188.5682995174 7049.763834423653 6.656642710628024E8 8.84730910810728 30.0 14.17241379310345 1.0 58.80480359722645 15.0 530267.1398518342 5.81740426534117E10 562443.2544540208 1598.5401459854 2245753.961189248 3000.0 213423.30745164034 8.02765727604207E10 23537.752927545724 192161.47379299774 8.48569190089579E10 9369.296883402036 0.012220390451287604 2.6488777952932314E-4 0.006383525360581967
4980.030749912792 1.59e+03 1.73e+03 1.53e+03 2.65e+03 0.966 1.00 0.181 549297.5068897953 4.96892283989269E10 566186.9949609292 11312.33522463874 1.76158223017094E9 8.84730910810728 29.0 14.678571428571427 1.5 60.75942455255538 14.0 534458.9821705776 5.666698707000142E10 562851.8849115341 1591.2408759124091 2247142.602812899 3000.0 212128.92420473247 7.978532726470335E10 15538.78840414163 191566.0557734755 8.467798967971501E10 7655.8978127548 0.012074482803977602 4.656125327757842E-4 0.006471118930679753
5040.030749912792 1.59e+03 1.74e+03 1.52e+03 2.67e+03 0.961 1.00 0.185 555618.0685153713 5.121406388692572E10 566186.9949609292 26109.044841340194 1.0199153988838327E10 8.852131585208882 31.0 13.700000000000006 1.5 60.2163627665071 15.0 538521.5598593036 5.791698731408668E10 563312.9567009194 1591.2408759124091 2247142.602812899 3000.0 211437.1404101688 7.951207114174896E10 17804.8198283599 193598.97399386842 8.438418292004797E10 3301.22152738387 0.010618191927735316 4.444685783770286E-4 0.00452668716856008
5100.030749912792 1.58e+03 1.73e+03 1.51e+03 2.48e+03 0.967 1.00 0.180 541888.790635881 4.422214670110915E10 564773.5874659789 19586.88356468991 2.1321390536054175E9 8.856954062310484 31.0 13.700000000000006 1.5 51.93042427630683 15.0 526833.8767474634 5.162579385744247E10 560969.8116415043 1583.9416058394186 2248424.4258501087 3000.0 210852.05317438472 7.929893873480565E10 19818.050157975933 191552.72413766626 8.416187054865607E10 3301.7646527435436 0.011374496619780084 4.992563462687303E-4 0.00450328526648851
5160.030749912792 1.58e+03 1.64e+03 1.54e+03 2.61e+03 0.945 1.00 0.221 560109.5876224425 5.026586192643461E10 576679.6517999928 8424.49615017959 1.0267079933014318E9 8.852131585208882 29.0 14.67857142857143 2.0 50.8010305898877 13.0 543737.0465368894 5.648730807850891E10 571369.1292862938 1583.9416058394186 2248424.4258501087 3000.0 210482.68724271868 7.957721612102834E10 12878.363317933981 190009.60001790163 8.379391704464394E10 9459.019183596032 0.012593856413241985 3.9179367734183267E-4 0.005698337934320505
5220.030749912792 1.58e+03 1.64e+03 1.57e+03 2.66e+03 0.966 1.00 0.180 547115.4936663198 5.378440039431456E10 565977.2904951172 7916.279753351521 7.082904290963794E8 8.852131585208882 29.0 14.678571428571427 1.0 61.37984563140776 15.0 531234.8502797574 6.0764146015290955E10 562893.8139331286 1583.9416058394186 2248424.4258501087 3000.0 208953.36572375044 7.999393401740892E10 11485.649962197906 190697.57601232716 8.322994809223982E10 9601.113425722606 0.015030107230101392 4.047372854293756E-4 0.006386773567403648
