#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0165482235416 1.54e+03 1.59e+03 1.47e+03 2.37e+03 0.939 1.00 0.240 560485.5168395892 5.492106814093105E10 573380.4243325575 13639.425856307591 4.597397214502841E9 8.900595938849818 37.0 11.416666666666664 1.0 42.67242334676711 26.0 526233.9315266681 6.969200535712305E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 204626.93895985262 7.965804043638548E10 9857.966181083131 187359.25573259118 8.505486092029294E10 4286.582455355971 0.012649962161099117 4.8282718182257877E-4 0.004800282304626794
3000.0165482235416 1.54e+03 1.56e+03 1.53e+03 2.34e+03 0.945 1.00 0.229 552311.2105673716 5.475678351161458E10 571300.5600338175 57301.66022224708 2.0558280170426823E10 12.831201000427125 41.0 10.275000000000002 1.0 40.06980287653165 28.0 515423.56174733414 6.974270895812695E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 209374.75563096753 8.250175663499838E10 10140.430571572642 188302.72479983926 8.587338977543207E10 8117.952690934117 0.012575472009833678 4.948836280445316E-4 0.004714589318978755
3060.0165482235416 1.54e+03 1.56e+03 1.44e+03 2.33e+03 0.953 1.00 0.212 542718.677493078 5.291679364189258E10 564417.9458096792 30176.80362177681 7.1408685528276005E9 8.903866116319183 39.0 10.815789473684205 1.0 41.19554900068689 28.0 511081.98049232975 6.61199025342144E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209523.76923712398 8.296804851834729E10 10140.430571572642 184923.06257624997 8.615174049230798E10 2411.9684606227447 0.01263693999366961 5.112361898883752E-4 0.004618472104222385
3120.0165482235416 1.54e+03 1.56e+03 1.36e+03 2.32e+03 0.953 1.00 0.212 537791.6504442161 5.417766210471795E10 563883.2979760629 51123.73542926672 3.7180749566856346E10 8.916402631827236 37.0 11.416666666666666 1.0 42.11167126988501 26.0 509364.3919993386 6.7220052833777245E10 556288.1500306602 1547.4452554744548 2253231.262239645 3000.0 208960.49842143626 8.253339338226714E10 10156.726406366095 182518.32618069966 8.585628889880632E10 1100.2874825267943 0.013374992689943854 6.22177300413916E-4 0.004757595391090057
3180.0165482235416 1.55e+03 1.61e+03 1.36e+03 2.38e+03 0.953 1.00 0.212 536386.3818685797 5.4794605732925865E10 563348.6501424464 16487.954912687357 5.699679587954269E9 8.916402631827236 35.0 12.088235294117649 1.0 43.27457623485864 25.0 508744.64183032943 6.624405014555377E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 205713.40303913233 8.058739121842609E10 10140.430571572642 184203.8706017922 8.60508554142104E10 600.1568086509786 0.5534988069847593 60.10061886362019 0.004714589318978755
3240.0165482235416 1.55e+03 1.59e+03 1.33e+03 2.38e+03 0.944 1.00 0.229 538028.5102708299 5.030766690054629E10 565420.8934550065 15738.952359491966 5.440608393708779E9 8.924432871393766 35.0 12.088235294117649 1.0 43.124462330989076 24.0 509891.0943516716 6.236487685570556E10 557734.9725603216 1554.7445255474454 2252483.532134576 3000.0 205122.15684789076 8.043207979427975E10 9888.043176505535 181716.71175625603 8.561663581645595E10 369.29688340203575 0.5551356351165121 60.79198735405997 0.00472717176364811
3300.0165482235416 1.55e+03 1.61e+03 1.35e+03 2.38e+03 0.945 1.00 0.229 542446.1822892328 5.187081448145287E10 566216.2296335681 15739.122057454615 5.440602808060887E9 8.872625774479122 35.0 12.088235294117649 1.0 43.273175711812286 24.0 514037.61477531435 6.405225350266812E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 204127.21756370467 7.956163809869794E10 9853.191921756594 182951.28889106237 8.528241189266768E10 472.2073178589027 0.5586633324730881 61.533657919276806 0.00503463014027582
3360.0165482235416 1.56e+03 1.61e+03 1.36e+03 2.38e+03 0.928 1.00 0.258 540262.1315646209 5.129194316233003E10 564850.1781522672 18021.727227548654 5.4801495837455015E9 8.872705944267075 34.0 12.454545454545453 1.0 43.91760104807845 23.0 513497.5569581054 6.27210531450519E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 204595.23666983008 7.952685764524968E10 9855.714984756045 180590.59368867232 8.406437866643768E10 472.382853697579 0.5589908458919571 61.61116381805732 0.005206720117906658
3420.0165482235416 1.56e+03 1.64e+03 1.37e+03 2.38e+03 0.939 1.00 0.239 544585.3151894931 5.057751171039302E10 565282.4104948553 29008.314417094214 7.720909103681466E9 8.880507790019212 35.0 12.088235294117649 1.0 43.29627854891665 24.0 516596.53638090444 6.238956508670144E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 202710.59728863978 7.845525648388885E10 9870.86693601949 183074.29217527725 8.418546056832297E10 472.382853697579 0.010694096231894934 1.6159697026300936E-4 0.005220420313148927
3480.0165482235416 1.56e+03 1.60e+03 1.37e+03 2.36e+03 0.921 1.00 0.270 547811.2034228628 5.325044359347294E10 565282.4104948553 56761.75621598554 4.3272619999950745E10 8.889737543963527 34.0 12.454545454545451 1.0 43.392893217878225 21.0 521179.3484347596 6.472441078076707E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 202714.12844837413 7.862613588843979E10 9857.966181083131 181000.09343350743 8.386265999892644E10 472.382853697579 0.011034300599292505 2.018021128224831E-4 0.005215486258313355
3540.0165482235416 1.56e+03 1.63e+03 1.36e+03 2.38e+03 0.929 1.00 0.257 546285.2474193121 5.3070759355442665E10 564850.1781522672 16831.17232871541 5.6903136267401495E9 8.892445752426742 33.0 12.84375 1.0 43.494982561952085 21.0 519952.9440634001 6.44300593372988E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 205730.65221940944 8.032391510415607E10 10211.873776899727 178430.79743998562 8.362518713810403E10 472.382853697579 0.2819084416391712 30.16298584006215 0.005185544765584443
3600.0165482235416 1.55e+03 1.61e+03 1.40e+03 2.64e+03 0.913 1.00 0.282 543941.54132673 5.440133327397932E10 564417.9458096792 357.9861895364869 2507313.7189736324 8.895154682778006 33.0 12.84375 1.0 43.803895374726665 21.0 518788.0332960381 6.576561815200455E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 202924.899959582 7.891517100671643E10 9904.470170480841 181485.37067249624 8.361801021046127E10 472.382853697579 0.5529115153574599 60.185307572875224 0.005209071948912234
3660.0165482235416 1.56e+03 1.65e+03 1.36e+03 2.64e+03 0.915 1.00 0.279 555601.5255819542 5.22191619682964E10 571816.5120350758 19947.535470841976 7.777615261258374E9 8.901071506182502 33.0 12.84375 1.0 46.514034909351686 20.0 531017.7195833647 6.3641431606463806E10 564028.7300381938 1562.0437956204362 2251628.9834431196 3000.0 206372.78965053806 7.946876924151617E10 10140.430571572642 179649.18394030584 8.352270763766005E10 472.382853697579 0.553653205428417 60.18879364634382 0.006074584357990984
3720.0165482235416 1.56e+03 1.61e+03 1.43e+03 2.64e+03 0.921 1.00 0.269 555889.5358931836 5.383323875706205E10 575324.1677448581 1070.7121637212663 7127156.753938866 8.944891916290883 33.0 12.84375 1.0 49.04120017409983 19.0 530901.0390950314 6.489146723044521E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 206547.6727085044 7.872326372362668E10 11485.649962197906 185046.9795958783 8.341941571368837E10 1297.4561779303208 0.5538529072067815 60.188559976335355 0.00621654463387375
3780.0165482235416 1.56e+03 1.68e+03 1.38e+03 2.64e+03 0.922 1.00 0.269 547223.2384000316 5.3727471274270706E10 566903.3358538576 1382.2781243216778 8473752.099048542 8.979872056233244 33.0 12.84375 1.0 49.22568787507386 19.0 522267.72751724295 6.4227735675210976E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 206672.47998862047 7.82726023832905E10 10211.873776899727 181075.79424425642 8.244979180813002E10 472.3256768365133 0.5541141648549026 60.18825814037681 0.00621654463387375
3840.0165482235416 1.56e+03 1.70e+03 1.42e+03 2.64e+03 0.926 1.00 0.261 558020.425373904 5.6090317063481125E10 576853.0465734206 1718.5007703580704 1.3127514552783936E7 8.94813734403024 32.0 13.258064516129037 1.0 50.27522102847844 19.0 532612.4952282275 6.703408186156471E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 205173.935984622 7.762606204898953E10 10211.873776899727 182041.44305805897 8.24433252190839E10 472.2944631636092 0.5547864909253594 60.18753953329014 0.006223281281791086
3900.0165482235416 1.56e+03 1.70e+03 1.43e+03 2.64e+03 0.926 1.00 0.262 548077.3181762319 5.5044629556981476E10 571604.3268567515 831.3210403184721 5347155.4206564445 8.916402631827236 31.0 13.700000000000006 1.0 51.75615905377829 19.0 524979.0218627178 6.511021346205223E10 564950.9991625779 1562.0437956204362 2251628.9834431196 3000.0 207198.12214754906 7.828066171753104E10 11004.041159247789 184179.94687197695 8.280080428439006E10 472.263230935514 0.5552978024743953 60.18699092914935 0.006378651043757259
3960.0165482235416 1.56e+03 1.64e+03 1.44e+03 2.64e+03 0.918 1.00 0.275 546953.1250592038 5.380180136456923E10 569131.1293211402 25406.172092991124 8.366864778838719E9 8.913912993758935 32.0 13.258064516129037 1.0 51.40750123080963 20.0 521596.67134745023 6.46293219958861E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 208220.07400072677 7.83880970562748E10 11729.98643434792 181833.46857241128 8.268707158678908E10 2123.098961134012 0.555515993573669 60.18675972939652 0.006247789729305468
4020.0165482235416 1.56e+03 1.63e+03 1.44e+03 2.61e+03 0.915 1.00 0.279 534271.3108302128 5.497783566242229E10 564358.6066324404 5441.252938034324 4.17020871674733E8 8.84730910810728 31.0 13.700000000000006 1.0 52.66756510218694 18.0 511412.3610258282 6.436946357116247E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 208609.7798537399 7.865157401481502E10 12531.406360621046 185812.53217152783 8.330148054484912E10 2123.098961134012 0.5554783329538104 60.18680459190453 0.006371525198784126
4080.0165482235416 1.56e+03 1.64e+03 1.43e+03 2.64e+03 0.914 1.00 0.281 534277.1162593302 5.527702424142571E10 562426.5065636757 7339.364548710578 8.214712402206411E8 8.84730910810728 32.0 13.258064516129037 1.0 52.661793704060514 19.0 511382.9509191159 6.4771044555802025E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 209523.47192071707 7.900279072471977E10 12531.406360621046 184033.52366300274 8.374756038264003E10 472.1694229619166 0.555424468967988 60.18686926049222 0.00630364022059666
4140.016548223542 1.56e+03 1.65e+03 1.41e+03 2.65e+03 0.917 1.00 0.276 524929.5732300282 5.4456539907730034E10 556390.677093111 1585.1273338883843 2.6647764584940255E7 8.813808994951403 32.0 13.258064516129037 1.0 53.211507365691375 19.0 503787.04929194256 6.334711568008998E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 210511.03752909877 7.936570440621031E10 13379.649423442566 185767.08183300923 8.384201677138089E10 472.1381165549661 0.5555372835555422 60.18680278785375 0.006379792883535544
4200.016548223542 1.56e+03 1.65e+03 1.43e+03 2.63e+03 0.917 1.00 0.276 541325.8508855989 5.306710822770944E10 565028.8015823087 7277.2040926450745 7.783154154171208E8 8.881855869967257 33.0 12.84375 1.0 52.209323957167996 19.0 517127.1988527111 6.352793273500221E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 211840.43400287372 7.975545121468709E10 12878.363317933981 187959.57203721505 8.360963157894373E10 472.1067916137898 0.5551370411386982 60.187179803971254 0.00630364022059666
4260.016548223542 1.56e+03 1.65e+03 1.39e+03 2.61e+03 0.918 1.00 0.275 532108.8751510398 5.5883798754127754E10 559860.5729295064 4836.309422455435 3.9771834513121414E8 8.813808994951403 32.0 13.258064516129037 1.0 52.653564451633855 18.0 508840.9050740233 6.568819899569773E10 552045.2068302245 1562.0437956204362 2251628.9834431196 3000.0 210767.69316659463 7.939537410062619E10 12878.363317933981 184106.91142771507 8.4169288521939E10 472.07544814262553 0.5555946727386668 60.18675862897943 0.00611937604792636
4320.016548223542 1.56e+03 1.64e+03 1.38e+03 2.63e+03 0.917 1.00 0.276 536982.0690062871 5.409477299042671E10 562818.9831479613 56739.16518743293 3.252697082004281E10 8.873940744245024 33.0 12.84375 1.0 51.990141357637185 19.0 514033.2493145514 6.3892625495687744E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 213563.4238280568 8.092235860733643E10 13379.649423442566 186563.5160920496 8.610149678467917E10 472.0440861456487 0.55511476984207 60.1872861731518 0.005270505888352909
4380.016548223542 1.56e+03 1.61e+03 1.40e+03 2.63e+03 0.927 1.00 0.260 532362.5480434961 4.932696353669348E10 562112.056844329 32841.457795445705 1.3021860441796434E10 8.92341925979337 33.0 12.84375 1.0 53.41143370103446 19.0 510422.8924950015 5.987567979663303E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 212870.96044763958 8.172034979890868E10 10211.873776899727 193150.75964602287 8.783802119496292E10 472.01270562710164 0.5540919211404829 60.18834031640273 0.0051336966974438415
4440.016548223542 1.56e+03 1.61e+03 1.36e+03 2.63e+03 0.928 1.00 0.259 550018.0107309149 4.779327595658077E10 572933.390845554 59249.33822153528 4.552458442420936E10 8.933154786354027 34.0 12.454545454545455 1.0 53.64413464506798 21.0 523879.7617307943 5.94034348161658E10 565235.4893971863 1569.343065693429 2250667.6161652147 3000.0 213247.19877607672 8.179706179190459E10 10156.726406366095 191295.60593526936 8.767384352792218E10 471.98130659116225 0.5542412049076257 60.18818622614498 0.00519383287663068
4500.016548223542 1.57e+03 1.61e+03 1.46e+03 2.64e+03 0.920 1.00 0.271 550263.1762054539 5.318457158269806E10 565700.9550939319 3598.7634281078763 1.8015279119322026E8 8.898329994674745 33.0 12.84375 1.0 53.11467167152776 19.0 526815.4958751727 6.440456270867593E10 561882.1704625856 1576.6423357664255 2249599.4303008723 3000.0 206778.58302435002 8.034379945348325E10 9888.043176505535 193075.6906823041 8.613005647232413E10 1650.8823263717718 0.5538328166098272 60.18860765227671 0.005101909051635111
4560.016548223542 1.58e+03 1.63e+03 1.43e+03 2.64e+03 0.920 1.00 0.271 536889.1701720909 5.047911465382613E10 562818.9831479613 4180.736771173432 1.7902343149525028E8 8.89606301464876 33.0 12.84375 1.0 52.97419297136807 20.0 512976.0090958427 6.173124281434813E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 210765.725445644 8.168512116483731E10 10013.42854340145 192815.73106696544 8.646219517299335E10 1650.8823263717718 0.5522056568464284 60.19026512990754 0.005317078184935408
4620.016548223542 1.58e+03 1.64e+03 1.47e+03 2.63e+03 0.920 1.00 0.271 548087.9141985443 4.88913336031025E10 565534.4070696712 11599.877213614396 1.4368580153326304E9 8.916402631827236 34.0 12.454545454545455 1.0 51.83934974339649 21.0 522483.8777024769 6.098784390736495E10 559758.3503519449 1583.9416058394186 2248424.4258501087 3000.0 215002.71806526658 8.355491851746951E10 11485.649962197906 196122.14967461803 8.685736286722685E10 2201.9924516706446 0.5522984328960149 60.19016537523524 0.006168745642722696
4680.016548223542 1.59e+03 1.62e+03 1.47e+03 2.60e+03 0.918 1.00 0.274 537367.0303481922 4.766320830189283E10 560469.4651696341 36717.26949883132 1.0791297407436806E10 8.913524512808754 36.0 11.742857142857147 1.0 48.880612575072014 22.0 515249.34954700107 5.957335215104523E10 554431.0301891319 1591.2408759124091 2247142.602812899 3000.0 213240.43147136417 8.3929176323514E10 10156.726406366095 195761.31046238335 8.789048198313475E10 2201.8454910593296 0.553080171507245 60.18941368383648 0.006094047034110546
4740.016548223542 1.59e+03 1.62e+03 1.47e+03 2.58e+03 0.922 1.00 0.269 530242.11150638 5.33082002732999E10 557533.2275034329 28047.66479085751 6.420974156485024E9 8.887091924347217 34.0 12.454545454545453 1.0 49.45458201034745 20.0 505268.66725254676 6.348327693804612E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 215708.4944363041 8.47138080539906E10 10323.205016121154 195228.09836146876 8.917015059376265E10 2201.1764351623624 0.5532674661413165 60.18923427835304 0.005294976851366799
4800.016548223542 1.59e+03 1.67e+03 1.46e+03 2.59e+03 0.920 1.00 0.272 514412.9951884872 4.68770502990758E10 549170.6888677967 46706.37763215098 3.171994160822279E10 8.859792195591478 34.0 12.454545454545455 1.0 49.78898655142704 20.0 492561.9057151853 5.676609616234697E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 212217.95198642486 8.29033184442741E10 10156.726406366095 189474.07118553584 8.730239174951904E10 1651.163483225715 0.5532813811130473 60.1892151893354 0.006017281545698217
4860.016548223542 1.59e+03 1.73e+03 1.43e+03 2.49e+03 0.921 1.00 0.269 517442.1433535027 4.849819382213086E10 552764.4289248299 26445.58934273725 7.134282940989497E9 8.861516252788782 34.0 12.454545454545455 1.0 48.760954480179954 21.0 492442.7382727715 5.84476895448261E10 543818.7432770339 1591.2408759124091 2247142.602812899 3000.0 213110.67460318975 8.170984424080682E10 11485.649962197906 189227.71351463962 8.738381539062128E10 1650.8823263717718 0.5530051039314916 60.189541098050874 0.006078063044299752
4920.016548223542 1.59e+03 1.76e+03 1.41e+03 2.63e+03 0.917 1.00 0.276 526482.5671539698 4.747990251410413E10 560162.1006113279 34930.3061646174 1.5685435903314386E10 8.861516252788782 34.0 12.454545454545453 1.0 47.96554160872346 22.0 501364.82175744924 5.777463811300896E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211549.5760409941 8.009537968635365E10 12531.406360621046 191737.20861917114 8.735549340275377E10 1320.7058610974175 0.5524612046841297 60.190109640023394 0.00629288625473262
4980.016548223542 1.59e+03 1.70e+03 1.51e+03 2.57e+03 0.917 1.00 0.276 537728.4296399782 4.445645871888505E10 562426.5065636757 46536.74191592906 1.7821110967175358E10 8.89606301464876 36.0 11.742857142857147 1.0 45.250507216619646 22.0 509790.5698385741 5.600014485686613E10 555773.0715725617 1591.2408759124091 2247142.602812899 3000.0 212437.92497780852 8.045264603503905E10 11675.268600563053 194390.8260647724 8.586571555712027E10 9369.296883402036 0.5515776445405691 60.19100240229873 0.005142619255776077
5040.016548223542 1.59e+03 1.65e+03 1.47e+03 2.40e+03 0.922 1.00 0.269 530365.3406360435 4.544725999990698E10 558045.9430114112 18128.537850193934 5.968347824649153E9 8.861516252788782 33.0 12.84375 1.0 46.2120703231135 19.0 505817.24397306 5.5636992219393715E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 209809.5315539404 7.941736383129027E10 11485.649962197906 192316.92530743082 8.50464063538516E10 2200.961915860098 0.5523612166250464 60.190222577803794 0.005978810669183268
5100.016548223542 1.58e+03 1.72e+03 1.42e+03 2.64e+03 0.917 1.00 0.277 532294.3736727159 4.7922547764135635E10 560391.8365466091 9570.378665686492 1.5262537469366083E9 8.861516252788782 32.0 13.258064516129037 1.0 48.13174125386519 20.0 507346.16655590775 5.8178886201067986E10 554391.2258498003 1583.9416058394186 2248424.4258501087 3000.0 211373.57223006617 7.947296107595016E10 22850.41006958514 189466.40883753216 8.478231665588995E10 1592.324220850509 0.5526858223524491 60.18991461733994 0.00621654463387375
5160.016548223542 1.58e+03 1.72e+03 1.40e+03 2.64e+03 0.917 1.00 0.277 554723.6572291635 4.710013494024627E10 575876.1574810136 1162.6482994052367 1.507501926602628E7 8.813808994951403 32.0 13.258064516129037 1.0 48.482276996812914 20.0 527952.599416746 5.890480728561075E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 210319.09928684766 7.962835485348277E10 18747.121285801204 187192.58468645922 8.494693547797911E10 471.6030753405529 0.5527542075986209 60.18975768115452 0.00638468043226062
5220.016548223542 1.58e+03 1.63e+03 1.43e+03 2.64e+03 0.918 1.00 0.275 554926.5835005213 4.805019694343146E10 569131.1293211402 9431.880129718507 1.4503481529798825E9 8.84730910810728 32.0 13.258064516129037 1.0 48.482276996812914 20.0 527172.5703134069 5.99979245701805E10 562893.8139331286 1583.9416058394186 2248424.4258501087 3000.0 206714.25305655086 7.92065418832921E10 11485.649962197906 187495.97486176062 8.509285958140936E10 471.5714359629297 0.5534123086636097 60.189091423480754 0.006386773567403648
5280.016548223542 1.58e+03 1.64e+03 1.45e+03 2.62e+03 0.920 1.00 0.271 543887.5482021841 4.868294471945227E10 566434.5493099749 25235.664128651013 4.496909204021435E9 8.875723397470283 35.0 12.088235294117649 1.0 46.65434966051918 22.0 514438.7156095654 6.079044341810434E10 561219.5160286741 1583.9416058394186 2248424.4258501087 3000.0 207886.06455881282 7.936223088843448E10 12531.406360621046 187307.54432978155 8.387775321855812E10 2076.085373153214 0.28220321525295833 30.169669386317295 0.005957661050127445
