#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 395228.6326431561 7.1595281943374E10 374152.64741729695 19.489396068752384 7840.61338468104 8.784631191772682 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240431.85605436485 7.957163852485373E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195197.7706935682 7.608085084215091E10 8845.806604197365 193698.94992763794 7.608503364121066E10 444.09415754047194 0.008204063922118036 5.026467450770458E-4 0.0013635145640589373
3060.0313653679086 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.846 1.00 0.362 394690.37357014255 7.097240161711761E10 384165.12049631396 19.529005165066824 7837.807232218409 8.806834460633729 177.0 2.3352272727272716 1.0 15.608646246947243 162.0 240267.04266356444 7.930004783320996E10 144045.2810414091 1518.2481751824816 2255153.9967954303 3000.0 195999.0404933122 7.507360476928467E10 10140.430571572642 194684.29895028187 7.5486020570971E10 444.09415754047194 0.008147540486899266 4.98692639646668E-4 0.0013731268925598157
3120.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.865 1.00 0.342 399420.8795786973 7.056426986450017E10 385858.88021955447 179.97113880404962 4269854.016712764 8.794828451049275 175.0 2.362068965517244 1.0 16.14819191281233 160.0 244743.02807522513 8.045781886066548E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 194033.67029875194 7.528675053159587E10 8845.806604197365 192509.9260802423 7.533125950992442E10 444.09415754047194 0.007998248379583912 4.953607515952964E-4 0.0013689817653690995
3180.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.877 1.00 0.329 394378.1423622671 7.072239186985458E10 374645.28637430293 506.0059430961394 3.8568037424013615E7 8.781409652527191 175.0 2.362068965517244 1.0 16.07751987731997 161.0 245640.05720798078 7.994281184714249E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193124.79170437032 7.471689821358836E10 8845.806604197365 191587.74904958252 7.470020152517863E10 444.09415754047194 0.15905887389675652 3.110665910920885 0.0013820621827364322
3240.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391852.838149638 7.036609824711208E10 362277.3923108593 1469.933622181678 3.472307687800246E8 8.768935532329243 177.0 2.3352272727272716 1.0 15.535622032865456 162.0 240215.84834210013 7.862041869577486E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 192274.82401302175 7.424052912059845E10 8845.806604197365 190881.81388736115 7.42854432104379E10 444.09415754047194 0.1591633543947392 3.1135047143610155 0.0013731268925598157
3300.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.881 1.00 0.324 388817.145852227 7.024205296122679E10 348045.8370875973 19.564330277250548 8030.361511648522 8.772610684656634 176.0 2.3485714285714256 1.0 15.577713439187216 159.0 242909.42647229639 7.849188068382368E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 191234.37153425915 7.367091576188567E10 8845.806604197365 190016.39792120724 7.378728400860219E10 444.09415754047194 0.15943800829301386 3.117767778437274 0.0013839378910768204
3360.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 387510.9313149551 6.951125464088078E10 343626.41825384315 19.39051795137309 8030.0652536693915 8.778329645215695 175.0 2.362068965517244 1.0 15.62386451923612 159.0 239941.4420848191 7.76235906331487E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190888.3187742432 7.348996288854387E10 8845.806604197365 189110.5098908855 7.327362584736258E10 444.09415754047194 0.15962140344376188 3.117720215180505 0.0013839378910768204
3420.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.877 1.00 0.328 388242.5332477486 6.935958228600241E10 343626.41825384315 1478.772902224634 3.493480457356057E8 8.776499494262186 177.0 2.3352272727272716 1.0 15.533782832617165 161.0 238136.16482348222 7.740173744182524E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189086.69717113787 7.301476457602347E10 8597.464750806055 188663.9622417328 7.3045783157133E10 444.09415754047194 0.2138940208278816 4.323118630029346 0.0013731268925598157
3480.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 386711.49471040297 7.000234421897105E10 343626.41825384315 19.393633189036414 7931.835868056982 8.778329645215695 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 236295.4310996738 7.76351795852698E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 190119.9268793271 7.307090833069038E10 8845.806604197365 188554.25561555297 7.300854087136362E10 444.09415754047194 0.11570276158536574 2.366424864467933 0.0013731268925598157
3540.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 386068.7117623949 7.0592447618146E10 341299.877646248 19.776829622709 7884.916633599222 8.780308881795525 178.0 2.3220338983050883 1.0 15.490584396034324 164.0 234726.66083917944 7.787268788589397E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189983.78299846494 7.303047521928099E10 8892.665527897334 188433.78466683973 7.304542582934572E10 444.09415754047194 0.11566105725985472 2.3664305945353656 0.0013689817653690995
3600.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386094.59211095545 7.066469331429138E10 341299.877646248 20.215349201014238 7888.492933676158 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234765.5564919495 7.792377870963737E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189710.4422751134 7.295398963040845E10 9331.409920023909 188232.9250215699 7.307694622218718E10 444.09415754047194 0.1157022098681018 2.36642508872566 0.0013689817653690995
3660.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 385199.02542159584 7.096890131999585E10 326279.64509869623 19.506116971773302 7886.95872432489 8.768935532329243 178.0 2.3220338983050883 1.0 15.490584396034324 164.0 234270.18155138937 7.79476725667123E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 187860.7368979273 7.21547435216695E10 9331.409920023909 187897.13648250955 7.303204406599898E10 409.93306849889717 0.11566984640287753 2.3664287582472623 0.0013689817653690995
3720.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.874 1.00 0.332 384191.18978063617 7.082219460720052E10 308410.4932772382 19.604792538480527 7930.851343636454 8.778919894901335 176.0 2.3485714285714256 1.0 15.57918909972301 160.0 236181.68345042478 7.761468455175012E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189216.19384114933 7.26899417948028E10 9379.906293093049 187666.88749520094 7.300309939371178E10 409.93306849889717 0.008309833944441491 5.020781414106889E-4 0.0013731268925598157
3780.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.893 1.00 0.310 386285.047310088 7.085533739643755E10 328818.56391082506 19.71514477675371 7837.143631179899 8.778511016667938 179.0 2.308988764044941 1.0 15.447012696036385 165.0 235114.46785428506 7.796987698814503E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189084.8702718586 7.26853788572428E10 9379.906293093049 187551.033674405 7.300275779642201E10 409.93306849889717 0.00821081865822622 4.988882389045693E-4 0.001363725889487165
3840.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 385788.882762707 7.061104351168132E10 331345.0200565922 20.009206938172706 7887.07730478882 8.77671315154035 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 235795.12131522337 7.783681923452855E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189058.57766915724 7.269185013872612E10 9379.906293093049 187519.95848779153 7.301211853559138E10 409.93306849889717 0.008261135361328574 5.020566127256637E-4 0.0013689817653690995
3900.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.885 1.00 0.319 382396.9254760465 7.137636202779738E10 301176.25790829514 20.61261670385868 7883.386297433363 8.85534564162928 178.0 2.3220338983050883 1.0 15.490217599966064 163.0 233995.35610709921 7.763460907704941E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189097.33082121724 7.271732512435097E10 9379.906293093049 187570.96186143602 7.302072275926318E10 409.93306849889717 0.008250022166832807 4.987407646825651E-4 0.0013689817653690995
3960.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 384078.7988828359 7.106566614920903E10 321238.06777727156 20.772971832158486 7835.150069989098 8.858042827315625 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233893.96751971525 7.77160351710496E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189102.24304080286 7.26750835258152E10 9755.57365118288 188315.24602220868 7.272779972527101E10 7156.726406366095 0.008245864895290425 5.019236624814604E-4 0.0013624029815829653
4020.0313653679086 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382519.7032456489 7.139426817580429E10 301176.25790829514 21.195400867523922 7881.340605317015 8.864272107458765 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233954.76742432071 7.773575467183899E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 188669.34396270552 7.278753531683554E10 9379.906293093049 187577.06169341604 7.300371002591998E10 409.93306849889717 0.008716031571541319 5.851252042754281E-4 0.0013689817653690995
4080.0313653679086 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.305 382325.5097990531 7.17627118302997E10 303230.39650346537 20.774931380197508 7834.887977494467 8.852935770117863 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 234039.8658786755 7.780962960814996E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190212.79627145507 7.252309537140503E10 9888.043176505535 187627.72059991487 7.307348317805492E10 380.6521350346902 0.00855018253565384 5.3627148178994E-4 0.0013588716629068113
4140.031365367909 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 383928.01756346994 7.122408604654979E10 329438.5442724716 257.1109514557769 9258800.257195799 8.868649515988324 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233951.26760635417 7.775134532015274E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190031.02309842533 7.246448330073961E10 9842.471290202242 187506.59035516813 7.299535566214221E10 409.93306849889717 0.008358725916825422 5.137686003405708E-4 0.0013689817653690995
4200.031365367909 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382415.3596101524 7.142506139328413E10 329748.45416502346 21.628873556093524 7833.7754872103305 8.890953192944227 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233803.80059248267 7.756724584899234E10 142759.97642867613 1518.2481751824816 2255153.9967954303 3000.0 187717.93698414162 7.256170958878432E10 9331.409920023909 187456.33746620393 7.297328884271812E10 380.6521350346902 0.008389123635742313 5.073790839497978E-4 0.0013731268925598157
4260.031365367909 1.52e+03 1.56e+03 1.44e+03 1.62e+03 0.897 1.00 0.305 383576.10710932873 7.085325808506532E10 343964.3573699979 258.18669757606494 9258292.019958995 8.89983610270086 176.0 2.3485714285714256 1.0 16.25474946381411 163.0 233738.75606732376 7.75031866295553E10 137117.96706867567 1525.5474452554724 2254833.5410361253 3000.0 189802.27215489864 7.218090266525737E10 10156.726406366095 187329.80808039755 7.272084490170444E10 2909.9954781159736 0.008300525453883116 5.01898964503247E-4 0.001377250626221852
4320.031365367909 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.868 1.00 0.338 386126.7911557684 7.029828500068968E10 348045.8370875973 252.74236918489106 5071113.128246535 8.90093058219687 176.0 2.3485714285714256 1.0 16.177133205610158 161.0 235354.52227846312 7.772193125706148E10 142809.00996162338 1518.2481751824816 2255153.9967954303 3000.0 189148.48853090435 7.240442478125732E10 9829.982654894573 187314.73880308055 7.277090230650047E10 1646.6225620756293 0.008045856395512313 4.863136815396496E-4 0.0013698376823737543
4380.031365367909 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.896 1.00 0.305 384065.52917490056 7.060732896918036E10 350138.71531375626 256.0340483321441 9203207.957609454 8.898741623204849 177.0 2.335227272727271 1.0 16.133234834767915 164.0 233453.01285752456 7.765547757233678E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188398.48360291394 7.268633562079182E10 9379.906293093049 187635.60832562885 7.279379877369936E10 5447.6378549380115 0.008208327625921923 4.993544962992226E-4 0.0013689817653690995
4440.031365367909 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.892 1.00 0.310 382718.8222780263 7.095266735009793E10 348045.8370875973 20.78024355721992 7846.456752982719 8.871649486147723 176.0 2.3485714285714256 1.0 16.18033025089157 163.0 233485.565780892 7.773686612476492E10 136538.28296606522 1518.2481751824816 2255153.9967954303 3000.0 188583.0001573193 7.278148508906232E10 9842.471290202242 187743.54411702428 7.291991892991904E10 6888.043176505535 0.00829573488474485 5.014506736208522E-4 0.0013731268925598157
4500.031365367909 1.53e+03 1.52e+03 1.44e+03 1.63e+03 0.890 1.00 0.314 379977.4444388925 7.186947994458153E10 323345.6339204146 259.71698461621025 9371857.995339649 8.86250606023037 174.0 2.3757225433526057 1.0 16.423993019764403 160.0 234007.4361418047 7.791341846522375E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 187158.85611749714 7.261852969286072E10 9755.57365118288 188010.87359327023 7.316032530776424E10 3876.95451880623 0.008970980143526373 5.974330378006444E-4 0.0013731268925598157
4560.031365367909 1.53e+03 1.53e+03 1.44e+03 1.61e+03 0.893 1.00 0.309 380191.6294440265 7.225716877949529E10 297977.2254842396 21.599853784634398 7933.937122078492 8.873506222998248 174.0 2.3757225433526057 1.0 16.4254089246258 161.0 234000.49956821618 7.825366803923193E10 133606.92087036563 1532.8467153284653 2254406.266690402 3000.0 188512.0645267271 7.308756005294139E10 9755.57365118288 188200.13021396485 7.338440883707982E10 2909.9954781159736 0.008745624134998605 5.368430550658971E-4 0.0013731268925598157
4620.031365367909 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 378332.59015951486 7.160225013201347E10 294778.193060184 21.362324378775394 7933.569394508701 8.87437516099408 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234124.53124639372 7.841072034557043E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188826.23092666036 7.347746180209503E10 9379.906293093049 188424.94930347 7.349922496315019E10 7156.726406366095 0.008611222805977035 5.165589074672724E-4 0.0013731268925598157
4680.031365367909 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 378079.9537830157 7.20504072932895E10 299075.86258389556 21.090523992313447 7980.934202607724 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234845.5214950427 7.870152244301329E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189315.54613154114 7.394400718030045E10 9331.409920023909 189186.46123906758 7.394398847273727E10 6888.043176505535 0.00885674677226501 5.442165623714272E-4 0.0013813838853715447
4740.031365367909 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.887 1.00 0.317 377582.917670926 7.260449265202176E10 301176.25790829514 21.225369026416857 8027.495813115902 8.865653835583899 174.0 2.3757225433526057 1.0 15.971737035231083 159.0 235488.69057526797 7.88966663932677E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190510.04446372064 7.434982575623232E10 9755.57365118288 189997.0005023363 7.446751487999554E10 7156.726406366095 0.008786792195332594 5.27558812470819E-4 0.0014011573014181759
4800.031365367909 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 384102.8246810669 7.120051591235413E10 349261.9999762636 14.791905158184004 81.28653573622668 8.875723397470283 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 237965.39320324323 7.917158869786093E10 141189.1958527516 1540.1459854014622 2253872.1737582344 3000.0 190837.91374118038 7.410797990447661E10 9888.043176505535 189891.95608174324 7.451215436990549E10 2064.50575038977 0.008876059517739829 5.459393114559194E-4 0.0013813838853715447
4860.031365367909 1.53e+03 1.53e+03 1.47e+03 1.57e+03 0.910 1.00 0.287 379119.45825584896 7.249515902466501E10 321238.06777727156 14.790507584402022 78.42071655811391 8.875723397470283 177.0 2.3352272727272716 1.0 15.836165046393841 165.0 235754.0560633307 7.916720938034116E10 138110.25651417812 1540.1459854014622 2253872.1737582344 3000.0 190554.6709023604 7.404392225478275E10 9888.043176505535 189585.01901471935 7.420951579651718E10 6438.812631727912 0.009022568326839089 5.803685649554319E-4 0.0013731268925598157
4920.031365367909 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 377802.34285823675 7.241497126820303E10 297977.2254842396 14.346104673011943 74.01435812923032 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234112.68663677378 7.88239663258234E10 135904.95079173474 1540.1459854014622 2253872.1737582344 3000.0 191307.47974495616 7.478643273067004E10 9829.982654894573 189379.85877245717 7.425944478322841E10 4559.228473760243 0.009087446000455584 5.818399657219255E-4 0.0013814900245024185
4980.031365367909 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.894 1.00 0.308 377243.9349137177 7.259335723118344E10 297977.2254842396 14.641548289280683 77.70525244621756 8.864272107458765 175.0 2.362068965517244 1.0 15.92616447139048 161.0 233843.80954629224 7.882657567272249E10 132568.48128777696 1540.1459854014622 2253872.1737582344 3000.0 190989.05998744216 7.477012127020084E10 9713.000657014363 189106.30875334886 7.42519954303295E10 2545.8343240512754 0.008997107822714717 5.52704169112842E-4 0.00138634731269223
5040.031365367909 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 378650.5221261556 7.225731436322632E10 299040.22971739946 15.14115799412623 84.62221592916657 8.883122296399602 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233799.21790943563 7.87678950189476E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190774.43719832014 7.463302839655585E10 9379.906293093049 188996.97141168886 7.418293720904123E10 1748.746544640892 0.008771659639059548 5.341559181055046E-4 0.0013813838853715447
5100.031365367909 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.894 1.00 0.308 378564.980964898 7.191797607117102E10 294778.193060184 13.860783236117477 63.608070188658786 8.848917503356862 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 233822.86320638206 7.85538834079539E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 190527.63601731203 7.43561581808939E10 9331.409920023909 188888.60685425485 7.394400677801074E10 738.4852070654184 0.008866814723391427 5.610929518672793E-4 0.0013926081338294745
5160.031365367909 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 380351.7926577006 7.120554275218993E10 293979.3441816398 14.09429086801083 65.24095674115266 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 234014.1185707281 7.835279727994489E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190380.87260931556 7.406852303231042E10 9379.906293093049 188620.07718013145 7.375865222020215E10 1237.3023828809664 0.008610006542058901 5.289043168707661E-4 0.0013804024809144428
5220.031365367909 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.893 1.00 0.309 379694.5321505219 7.112670758031337E10 297977.2254842396 14.003272867259541 65.5791549807876 8.837202404160244 177.0 2.335227272727271 1.0 15.684973990763 163.0 233676.00680492146 7.819915870359195E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188619.85962976565 7.35212439513883E10 8845.806604197365 188344.34730852753 7.359799215586905E10 564.4596582903791 0.008732951176276416 5.589431546701833E-4 0.0013813838853715447
