#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.026096815703 1.54e+03 1.61e+03 1.49e+03 2.16e+03 0.953 1.00 0.212 530342.0012819042 5.711012519764138E10 562501.0529813217 38166.196428570496 8.096908340744333E9 8.884797825442302 30.0 14.172413793103448 1.0 51.165047336687955 16.0 512420.75990226504 6.3977910509453705E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209252.8010514159 8.229729375136395E10 10140.430571572642 187192.4936494039 8.56866697469204E10 2201.1764351623624 0.014620646446328673 6.939528191106448E-4 0.005720203195542528
3060.026096815703 1.54e+03 1.61e+03 1.40e+03 2.52e+03 0.943 1.00 0.231 541922.9755558278 5.400174991492137E10 564358.6066324404 22288.669862826773 3.022405738805302E9 8.903738647033357 33.0 12.84375 1.0 48.660184011823425 19.0 521428.6652982467 6.26972682583511E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 209744.61395507673 8.321714335335709E10 10140.430571572642 184758.2016713754 8.643382321800154E10 470.1824955768135 0.01394167389363959 5.427472748733729E-4 0.005784485481207372
3120.026096815703 1.54e+03 1.61e+03 1.36e+03 2.15e+03 0.952 1.00 0.214 552510.6764829945 5.552414354736321E10 573380.4243325575 37365.01215060497 5.013440898197605E9 8.905257057725958 32.0 13.258064516129037 1.0 48.85145357232502 18.0 530947.1899721037 6.464391063434359E10 565535.0365225258 1547.4452554744548 2253231.262239645 3000.0 209208.7717451405 8.277646355604807E10 10140.430571572642 183515.0773439731 8.624299368535617E10 471.0950956744933 0.01499297159139581 6.823699298124583E-4 0.005231926311978512
3180.026096815703 1.55e+03 1.61e+03 1.35e+03 2.32e+03 0.943 1.00 0.233 553004.5162926221 5.511331607213053E10 570734.336028372 51461.09679532801 1.3185856601778738E10 8.916402631827236 34.0 12.45454545454545 1.0 46.26627477783555 17.0 531877.7322314103 6.465549447166121E10 564388.2762210597 1554.7445255474454 2252483.532134576 3000.0 203991.89315639835 8.008864509582924E10 9888.043176505535 182628.5994038173 8.619072002255225E10 369.29688340203575 0.5558074391309689 60.12643191768895 0.004714589318978755
3240.026096815703 1.55e+03 1.59e+03 1.33e+03 2.04e+03 0.934 1.00 0.248 549543.2859478805 5.4889392969408226E10 572921.3511721343 22830.57034975299 6.531976431672128E9 8.872587230718928 30.0 14.172413793103447 1.0 48.27900236091792 15.0 535294.338474448 6.180925251970121E10 566216.2296335681 1554.7445255474454 2252483.532134576 3000.0 205321.5125614671 8.053576077132071E10 9888.043176505535 183092.62213986253 8.595034841393385E10 8.712855217678555 0.5592585153770241 60.790672793888966 0.0050685199501798745
3300.026096815703 1.55e+03 1.60e+03 1.35e+03 2.53e+03 0.931 1.00 0.254 553345.3067856441 5.288425887538369E10 578007.7563682281 449.2196338794571 2327805.0250087557 8.858597936310122 28.0 15.222222222222216 1.0 50.29094836229962 14.0 539211.1071531954 5.921768844017456E10 573392.464005977 1554.7445255474454 2252483.532134576 3000.0 204289.12945676592 7.953694387812715E10 9853.191921756594 184973.91747734015 8.572677057727055E10 472.07569415473307 0.5632677428940457 61.53043791877401 0.005784485481207372
3360.026096815703 1.56e+03 1.61e+03 1.33e+03 2.65e+03 0.930 1.00 0.255 546310.6676697222 5.3968025589005325E10 572474.3176851308 11968.102411458227 1.7270347223441668E9 8.860241810309759 28.0 15.222222222222216 1.0 50.68783296074522 15.0 531578.8684747311 6.016060734189397E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 203628.41116306235 7.899858371355525E10 9842.471290202242 180040.2455308949 8.453341834532555E10 472.3389657123567 0.5634567970557618 61.61117542620692 0.00621654463387375
3420.026096815703 1.56e+03 1.61e+03 1.39e+03 2.64e+03 0.932 1.00 0.253 546167.8447335612 5.242977419208192E10 566242.9055549405 973.7870618567005 5711060.459540888 8.873006962448633 28.0 15.222222222222216 1.0 51.9639914773337 14.0 531049.4914869023 5.9037901070100555E10 563351.192331994 1562.0437956204362 2251628.9834431196 3000.0 202949.6926937388 7.859649949150294E10 9857.966181083131 183077.66145308086 8.404815374468724E10 472.382853697579 0.5624103689820988 61.611464182010224 0.00630364022059666
3480.026096815703 1.56e+03 1.59e+03 1.36e+03 2.63e+03 0.923 1.00 0.267 528411.3237682949 4.913639288431653E10 557533.2275034329 120578.29745413947 4.9420661261674576E10 8.945240068848117 33.0 12.84375 1.0 47.8122061449962 19.0 513343.5091934799 5.496549356696025E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205198.70487869045 8.002913640511151E10 9857.966181083131 176809.33739938855 8.327925931044472E10 472.382853697579 0.012216273099848478 3.0855548467972644E-4 0.0052148226907873015
3540.026096815703 1.56e+03 1.59e+03 1.36e+03 2.62e+03 0.920 1.00 0.272 533537.9437263038 4.871278883791648E10 560136.5517841809 41616.17922025315 2.5500411811353977E10 8.856954062310484 30.0 14.172413793103448 1.0 49.746549747923844 15.0 521013.48105123267 5.421146243105617E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 201733.25971233298 7.860993386420413E10 9888.043176505535 180203.63281254028 8.376752165157568E10 472.382853697579 0.2830937670911566 30.07394087558805 0.005133072057697682
3600.026096815703 1.55e+03 1.64e+03 1.37e+03 2.60e+03 0.883 1.00 0.322 515098.1454720092 4.703210939823315E10 551827.9713126443 12193.575651586849 2.3755061475111947E9 8.855698521198736 28.0 15.222222222222216 1.0 51.05150742393812 14.0 504858.56939861394 5.215276870598368E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 205053.29628262972 7.99604021482215E10 9904.453877690838 181569.2306135246 8.449480130306218E10 472.382853697579 0.5551986396275344 60.277171196460486 0.005204050293731258
3660.026096815703 1.56e+03 1.61e+03 1.37e+03 2.59e+03 0.877 1.00 0.329 523079.7028370607 5.00105277259459E10 557483.9895539513 26347.93879881227 5.21311903856023E9 8.876505941042867 28.0 15.222222222222216 2.0 50.856762150281014 13.0 512987.9649908029 5.470387189270609E10 554007.9053566708 1562.0437956204362 2251628.9834431196 3000.0 205531.4570062878 7.928548224591545E10 9904.420744032588 181338.96167814228 8.37294530372159E10 472.37246254567305 0.5554395260530773 60.19049671893544 0.005205219537504584
3720.026096815703 1.56e+03 1.61e+03 1.39e+03 2.57e+03 0.874 1.00 0.332 514701.0260316147 4.971828774641886E10 556187.9219846326 16635.515925888765 3.9271269305301394E9 8.856954062310484 28.0 15.222222222222216 2.0 50.14082731769156 12.0 505391.3290093131 5.3701698407947975E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206333.26670703376 7.848872976669173E10 10156.726406366095 184846.73882085943 8.33333001626488E10 472.34127671344373 0.5555516229889651 60.19059258134343 0.005086040841287496
3780.026096815703 1.56e+03 1.67e+03 1.39e+03 2.54e+03 0.870 1.00 0.336 511938.1477607003 5.057673743604454E10 556870.0679056842 13952.724929874772 2.7071224575561132E9 8.856954062310484 28.0 15.222222222222216 2.0 49.18906486775391 10.0 502420.03622752416 5.430389405893924E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206485.48937961645 7.81061898012365E10 10156.726406366095 181968.06899300517 8.23197129266176E10 472.3100723197327 0.5549428176840199 60.19145512740519 0.00528902661025766
3840.026096815703 1.56e+03 1.70e+03 1.40e+03 2.57e+03 0.885 1.00 0.319 509045.74611230876 4.8642037253972466E10 551827.9713126443 14407.952541434795 2.4321964193295712E9 8.784904639994519 27.0 15.807692307692303 2.0 49.56371191165506 12.0 499656.853716326 5.238743330262704E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205137.35904589933 7.758290833745679E10 10211.873776899727 183420.64490757443 8.288123727489424E10 472.27884936870004 0.5550714710363602 60.19189534376611 0.005301410876378162
3900.026096815703 1.56e+03 1.67e+03 1.39e+03 2.64e+03 0.916 1.00 0.278 520780.9469568372 5.217515147837818E10 559860.5729295064 5734.510958815916 2.3269340204110003E8 8.684045941804538 25.0 17.125 2.0 51.09182909233139 10.0 511140.5420989297 5.565975044824082E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 205773.3752816647 7.810627401125008E10 10156.726406366095 182357.58968407294 8.263604938028851E10 472.2476078645747 0.5562958553099229 60.19124342535648 0.005784485481207372
3960.026096815703 1.56e+03 1.61e+03 1.40e+03 2.66e+03 0.919 1.00 0.273 526783.4322419915 5.546143962516725E10 559860.5729295064 7903.771598353664 4.3692217359505093E8 8.813808994951403 26.0 16.440000000000005 2.0 49.82475957459974 12.0 515489.9272766263 5.9328673724830444E10 555734.7665197094 1562.0437956204362 2251628.9834431196 3000.0 207992.71872929513 7.85475282742609E10 10643.961463385704 184430.4801487108 8.32378262162601E10 472.2476078645747 0.5559319661974611 60.192014895409585 0.006087010610001997
4020.026096815703 1.56e+03 1.64e+03 1.45e+03 2.65e+03 0.919 1.00 0.274 531503.8891802772 5.567747873674022E10 563083.8166452039 7497.102504054322 2.8964684276875776E8 8.84730910810728 26.0 16.440000000000005 1.0 49.687422955915125 13.0 519638.2861362168 6.0138784541963905E10 558040.9409430478 1562.0437956204362 2251628.9834431196 3000.0 208882.66927563425 7.865282813193257E10 12878.363317933981 184071.74992278803 8.350564437091618E10 2123.098961134012 0.5556729915507217 60.19283605851842 0.00630364022059666
4080.026096815703 1.56e+03 1.62e+03 1.45e+03 2.64e+03 0.914 1.00 0.280 529620.8974991657 5.4466157728425224E10 556870.0679056842 4897.788328837833 1.8752476852992E8 8.84730910810728 25.0 17.125 2.0 49.761441769270725 11.0 518240.434867272 5.872817204082729E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 209888.7741705505 7.908277043514908E10 12878.363317933981 185289.59837245723 8.379577228863962E10 2123.098961134012 0.5555127503363864 60.19381953194356 0.00630364022059666
4140.026096815704 1.56e+03 1.64e+03 1.44e+03 2.64e+03 0.914 1.00 0.280 523801.11587481986 5.5404351851092094E10 556870.0679056842 5006.873859403921 1.9825605511835018E8 8.84730910810728 25.0 17.125 2.0 49.761441769270725 11.0 513059.6274022656 5.9393847508986E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 210677.86891782214 7.960116986520453E10 12878.363317933981 185096.23448937832 8.406882658234549E10 2123.098961134012 0.5558600829509568 60.1956856507997 0.00621654463387375
4200.026096815704 1.56e+03 1.66e+03 1.40e+03 2.64e+03 0.913 1.00 0.282 530334.5137876752 5.465563383426748E10 559860.5729295064 1079.4040451090414 6846149.640789595 8.712855217678555 25.0 17.125 1.5 49.911497760492544 12.0 518845.8891321095 5.935090925181348E10 555969.0074646699 1562.0437956204362 2251628.9834431196 3000.0 212233.01371779808 7.987559178529839E10 20076.61246125444 185251.0561681494 8.383118548661859E10 472.09112219419524 0.5565000270162487 60.2010006959101 0.006386773567403648
4260.026096815704 1.56e+03 1.64e+03 1.38e+03 2.64e+03 0.920 1.00 0.272 533008.7634305087 5.3769925728765816E10 559998.5623568436 1002.9846676667676 6401281.576425424 8.815146005432094 25.0 17.125 1.5 53.729040402827735 12.0 520258.51014710363 5.9144288481480515E10 556085.3143265636 1562.0437956204362 2251628.9834431196 3000.0 211466.8749806871 7.959968996179337E10 23099.57483053408 184304.24067582074 8.461963818987881E10 472.05976945959054 0.5564241975967805 60.218555776399214 0.00630364022059666
4320.026096815704 1.56e+03 1.63e+03 1.37e+03 2.64e+03 0.927 1.00 0.261 542085.4894884869 5.1184793295992134E10 565184.13935197 5059.258591141139 1.3985060370729315E8 8.856954062310484 26.0 16.440000000000005 2.0 53.53743238769176 12.0 527854.0879872761 5.742000503651808E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 213788.91383532088 8.088443282268373E10 23099.57483053408 187615.10282073866 8.630026148373682E10 472.02839820131067 0.014787330641055117 3.848709945714948E-4 0.006094047034110546
4380.026096815704 1.56e+03 1.62e+03 1.36e+03 2.63e+03 0.926 1.00 0.261 548264.1026669883 5.243594240515463E10 567527.9226139085 22143.05017259341 6.983339688179275E9 8.856954062310484 28.0 15.222222222222216 1.0 51.228247416179805 14.0 531344.6981212042 5.972757959297907E10 564193.668335317 1562.0437956204362 2251628.9834431196 3000.0 213210.78097687077 8.155309578128362E10 11485.649962197906 189000.15244364968 8.717031874547015E10 471.9970084235326 0.014156682587284097 3.650179449114191E-4 0.005180621869533409
4440.026096815704 1.56e+03 1.61e+03 1.36e+03 2.64e+03 0.926 1.00 0.262 545524.6740009956 5.446146420169797E10 571604.3268567515 1903.2383953807087 2.0555656170303658E7 8.866338729890384 28.0 15.222222222222216 1.0 51.26427255921652 15.0 529710.8631282296 6.126361650122233E10 565235.4893971863 1569.343065693429 2250667.6161652147 3000.0 213511.88113427872 8.170721820089957E10 10156.726406366095 189869.12053551408 8.731900668242427E10 471.9656001305032 0.014109030260038817 3.687474275988608E-4 0.006094047034110546
4500.026096815704 1.58e+03 1.61e+03 1.37e+03 2.64e+03 0.926 1.00 0.262 557036.9517848088 5.275910523352472E10 574358.3158754176 1903.2372941550104 2.0555660619892057E7 8.866338729890384 27.0 15.807692307692301 1.0 52.06305348768488 14.0 540556.4148968814 5.995007508715311E10 566781.2958587527 1583.9416058394186 2248424.4258501087 3000.0 209642.48206486262 8.098051070037234E10 9888.043176505535 188104.8895068825 8.596273676629903E10 471.93417332640325 0.014344060463839889 3.7350194004860015E-4 0.006094047034110546
4560.026096815704 1.58e+03 1.66e+03 1.43e+03 2.64e+03 0.925 1.00 0.263 561022.6485558462 5.3008712215500244E10 576418.4994825954 37559.67746678649 2.1632761511491997E10 8.872243145902011 28.0 15.222222222222216 1.0 50.78713747922138 15.0 543471.0916175041 6.076154045794023E10 571721.0853669837 1583.9416058394186 2248424.4258501087 3000.0 212643.1977839659 8.228797424440535E10 10213.724229465983 191355.27030318812 8.678254274891281E10 471.93417332640325 0.01445653634241685 3.7608015149750664E-4 0.006291487778539632
4620.026096815704 1.58e+03 1.65e+03 1.46e+03 2.64e+03 0.925 1.00 0.264 545384.772649126 5.464616855832321E10 570274.3169262668 3520.4710374604356 7.884299422183117E7 8.852131585208882 28.0 15.222222222222216 1.0 49.96947786347901 14.0 530076.4048957421 6.171175165642409E10 565170.2461621615 1583.9416058394186 2248424.4258501087 3000.0 212371.11537133038 8.23391661109047E10 11485.649962197906 194061.25246763905 8.831214385594778E10 2201.1764351623624 0.01464293017475398 4.201558185274462E-4 0.006381942222254631
4680.026096815704 1.59e+03 1.62e+03 1.45e+03 2.63e+03 0.928 1.00 0.258 531472.5089691761 5.247807398439578E10 560261.5252835825 3482.95315040231 7.85655358072559E7 8.852131585208882 27.0 15.807692307692301 1.0 53.677570161674936 14.0 517132.85325337405 5.909572680656857E10 552731.715813867 1591.2408759124091 2247142.602812899 3000.0 212366.272804263 8.340867181899774E10 10156.726406366095 192247.76458643578 8.712754068262291E10 2201.1764351623624 0.014440734290651644 4.415585980540689E-4 0.006309498899900715
4740.026096815704 1.59e+03 1.63e+03 1.50e+03 2.62e+03 0.930 1.00 0.256 515673.4017192935 5.179634763677617E10 549170.6888677967 3482.9526104464403 7.856553980876179E7 8.852131585208882 27.0 15.807692307692301 1.0 54.714545949514516 14.0 501874.9810734763 5.78562686011537E10 538976.4776536266 1591.2408759124091 2247142.602812899 3000.0 215138.6148958819 8.427661778746043E10 11485.649962197906 196102.982702917 8.907746944000734E10 3603.529305487087 0.013992808325539556 4.224224796527559E-4 0.00630364022059666
4800.026096815704 1.59e+03 1.67e+03 1.47e+03 2.62e+03 0.930 1.00 0.256 514819.75824615295 4.7957611605798775E10 544755.8839254931 3482.9535689324894 7.856553270453098E7 8.852131585208882 27.0 15.807692307692301 1.0 54.894822510520385 14.0 500801.099410291 5.404053317242574E10 536282.2284230501 1591.2408759124091 2247142.602812899 3000.0 213205.99757534487 8.31933656470485E10 10211.873776899727 189656.1801070818 8.721307234646663E10 1651.2186662572876 0.014228297245215593 4.568813121735871E-4 0.00630364022059666
4860.026096815704 1.59e+03 1.72e+03 1.39e+03 2.60e+03 0.930 1.00 0.255 498113.4857665329 4.788127177165095E10 539734.3443670464 27054.274200467506 3.6290188035144415E9 8.866338729890384 29.0 14.678571428571434 2.0 52.21327599831473 13.0 483455.7342113699 5.3212817806101074E10 529830.8275539236 1591.2408759124091 2247142.602812899 3000.0 214241.12457395418 8.271915093061522E10 10211.873776899727 189221.23878225932 8.755971838718697E10 984.90375829947 0.012927895604189275 4.20882217108689E-4 0.006021952147934547
4920.026096815704 1.59e+03 1.76e+03 1.47e+03 2.60e+03 0.919 1.00 0.274 497101.9913511123 4.418805399560416E10 537482.3144533302 10259.883467885276 9.53202715156037E8 8.856954062310484 29.0 14.678571428571434 2.0 51.438603151523196 13.0 483105.9351714077 4.918937765214974E10 525355.8336259048 1598.5401459854 2245753.961189248 3000.0 213741.56315006976 8.089118341094357E10 12531.406360621046 191361.06327461865 8.598270744765633E10 2201.3304494660238 0.01219656261446173 3.851554421186438E-4 0.006176507119977588
4980.026096815704 1.59e+03 1.68e+03 1.47e+03 2.52e+03 0.919 1.00 0.272 509029.3849962767 4.22500323220136E10 547247.7565144411 37121.77179663714 4.328977365953548E9 8.875723397470283 32.0 13.258064516129037 2.0 47.71230990141883 14.0 490644.30564237415 4.838970232301012E10 533531.9356214758 1591.2408759124091 2247142.602812899 3000.0 208206.53886383286 7.889895101483853E10 11485.649962197906 187760.93656777387 8.472425230761092E10 2201.1831006768007 0.011769333968330376 3.777676525227714E-4 0.004894743437415312
5040.026096815704 1.59e+03 1.66e+03 1.50e+03 2.51e+03 0.922 1.00 0.269 500813.6289496809 4.242559161682135E10 541372.6099910056 25633.100656104827 2.590592832244808E9 8.866338729890384 31.0 13.700000000000006 1.5 48.288036642201746 15.0 484380.22725316393 4.776525806904796E10 528094.0524236208 1591.2408759124091 2247142.602812899 3000.0 211986.15137407766 7.976790103083908E10 13379.649423442566 189954.9358162717 8.474205578659743E10 5698.66884189751 0.011840517386271168 3.853171706511984E-4 0.005239102975626325
5100.026096815704 1.58e+03 1.70e+03 1.47e+03 2.59e+03 0.929 1.00 0.258 521337.12765624846 4.664525225038141E10 553205.0612305354 14095.669029187395 1.2262830987012396E9 8.856954062310484 31.0 13.700000000000006 2.0 49.74774297427452 13.0 505231.0603510718 5.236747279628013E10 550297.8658142816 1583.9416058394186 2248424.4258501087 3000.0 211082.0670145663 7.941574629214421E10 22478.93859252184 186879.1998425446 8.417817895423932E10 2200.888144495686 0.012191975064212362 3.982593989599957E-4 0.00589450324424136
5160.026096815704 1.58e+03 1.71e+03 1.42e+03 2.60e+03 0.929 1.00 0.257 524751.4667469367 4.5596433424361496E10 556700.0173011348 13683.041318041647 1.1572134840528703E9 8.866338729890384 31.0 13.700000000000006 2.0 50.28618100432759 14.0 507295.9818546499 5.189888489557188E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 208322.46414917687 7.885627114290588E10 18516.30538833406 188279.78033778787 8.550900268347566E10 471.5872579592851 0.012098118032826942 3.7954573663097807E-4 0.0054758526749453165
5220.026096815704 1.58e+03 1.63e+03 1.39e+03 2.60e+03 0.929 1.00 0.258 542914.3337216965 4.625219245574311E10 564773.5874659789 43562.971450627294 1.0131148609934534E10 8.89606301464876 33.0 12.84375 1.0 48.440924696829136 18.0 521743.7611303696 5.414895340424086E10 558558.6408540406 1583.9416058394186 2248424.4258501087 3000.0 206458.51528595187 7.90964836731426E10 11485.649962197906 183965.0201123793 8.447244906628464E10 471.55560935202476 0.01214910136271014 3.7636817892485564E-4 0.005205124008858503
5280.026096815704 1.58e+03 1.63e+03 1.44e+03 2.61e+03 0.921 1.00 0.270 534399.7031384786 4.7177109344617E10 562426.5065636757 6616.248715373397 4.7130627443618953E8 8.856954062310484 30.0 14.172413793103448 1.0 51.324645267382635 15.0 517538.58161377604 5.343647284862716E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 209572.461725655 8.05820012869137E10 12531.406360621046 187991.8790704771 8.422067030422836E10 2200.4450640139057 0.012331841274232667 3.5018024528285453E-4 0.005720203195542528
