#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.017134977298 1.54e+03 1.58e+03 1.38e+03 1.79e+03 0.920 1.00 0.266 508326.21934542066 5.636369118651491E10 553646.8065487746 10978.218322217299 2.885094905963049E9 8.879386320879156 35.0 12.088235294117647 1.0 41.21441910601175 24.0 484217.16469232744 6.6870786554062126E10 543964.1867517632 1547.4452554744548 2253231.262239645 3000.0 209249.31907015876 8.219361747045253E10 10140.430571572642 187352.95093932073 8.568379732928773E10 1153.2943803825074 0.013084398594272427 5.994444978541155E-4 0.004422234287231508
3000.017134977298 1.54e+03 1.58e+03 1.38e+03 2.44e+03 0.912 1.00 0.283 536157.7877565627 5.2653845574271255E10 562818.9831479613 1090.911347285848 9910095.48076217 8.916402631827236 38.0 11.108108108108109 1.0 39.500902791218834 24.0 506983.1738716981 6.569656064743836E10 555442.9302361307 1547.4452554744548 2253231.262239645 3000.0 209721.5739316055 8.310106857746179E10 10140.430571572642 188486.97525961776 8.75439246066907E10 1153.2943803825074 0.013521750117146009 4.213750398678852E-4 0.004422234287231508
3060.017134977298 1.55e+03 1.59e+03 1.39e+03 2.43e+03 0.922 1.00 0.268 529206.0144269163 5.4704960409572014E10 559860.5729295064 7447.291274873403 1.101944158680606E9 8.916402631827236 39.0 10.815789473684207 1.0 39.0521863340325 26.0 500521.2624238893 6.709176951395697E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209715.48976081744 8.26119826913803E10 10211.873776899727 186466.82086413255 8.601531839971713E10 1153.2943803825074 0.012010020871961066 4.2216535531717586E-4 0.004489392716066014
3120.017134977298 1.55e+03 1.58e+03 1.38e+03 2.15e+03 0.969 1.00 0.174 544124.6481873489 5.043013657164827E10 559998.5623568436 27812.71831969943 6.3593273350691805E9 8.955152259044079 37.0 11.416666666666666 1.0 40.342374035958066 24.0 514388.5347009781 6.253001650360518E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 206950.83002987874 8.17442542379797E10 9904.409537087333 186034.01289911973 8.615390043494203E10 1153.2943803825074 0.00971517428016613 5.06617000661345E-4 0.004350917299125479
3180.017134977298 1.55e+03 1.59e+03 1.40e+03 1.94e+03 0.905 1.00 0.239 543639.6402224475 5.305076164830477E10 570734.336028372 8746.648994594629 1.7534837404740949E9 8.953312565669378 37.0 11.416666666666664 1.0 40.34874754650297 23.0 515331.8276876974 6.5275418894928795E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 207645.82249662545 8.167457303826544E10 9904.409537087333 189228.824284101 8.799218898366524E10 1153.2943803825074 0.010920930680915963 2.9807723903400163E-4 0.004530031466541363
3240.017134977298 1.55e+03 1.59e+03 1.40e+03 1.94e+03 0.907 1.00 0.239 531182.4370580959 4.987017060499555E10 564417.9458096792 9483.3036013106 1.7545207764585133E9 12.296937067190154 38.0 11.108108108108107 1.0 39.76443398578948 24.0 502413.28856480785 6.1546721798820435E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 206789.6444348412 8.088480682851735E10 9904.409537087333 186712.01179450258 8.555696154108603E10 2123.098961134012 0.013043313979976821 4.6215418032473056E-4 0.004675878950588884
3300.017134977298 1.56e+03 1.58e+03 1.40e+03 1.94e+03 0.949 1.00 0.220 535499.1449705749 4.902085818579744E10 561905.9372837918 21851.196797378343 6.78984202770821E9 8.951789643466677 37.0 11.416666666666664 1.0 40.41384133472803 24.0 509225.3739795767 6.0344356802362015E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205699.80732379746 7.988370711429764E10 9853.191921756594 184799.32899807472 8.43982441991867E10 1297.4561779303208 0.011747789083438593 4.1780207328046015E-4 0.004675878950588884
3360.017134977298 1.56e+03 1.58e+03 1.40e+03 2.54e+03 0.949 1.00 0.220 526488.0782246658 4.781366507430334E10 560970.1235781496 16321.513834945981 2.0692118867925007E9 11.465382485613478 41.0 10.274999999999999 1.0 41.06841540149491 26.0 497322.3218966264 5.961780425534429E10 551326.6312954057 1562.0437956204362 2251628.9834431196 3000.0 205127.58135027377 7.956313904528519E10 9863.288050839914 184486.1047843006 8.377930326621068E10 2123.098961134012 0.011022265559735392 3.0231325628272076E-4 0.00450328526648851
3420.017134977298 1.56e+03 1.60e+03 1.42e+03 2.52e+03 0.936 1.00 0.237 522654.620906298 4.639861710715944E10 552326.4583832934 10771.556532789114 1.117194381371321E9 8.974725975079501 41.0 10.274999999999997 1.0 39.71306540803121 24.0 496333.62350323383 5.688713843036081E10 540285.9670060115 1562.0437956204362 2251628.9834431196 3000.0 205044.45139471994 7.966984671059209E10 10140.430571572642 183839.21124096905 8.422978079922412E10 1571.8930213624164 0.010852082443116919 4.389420943962789E-4 0.004422234287231508
3480.017134977298 1.56e+03 1.67e+03 1.43e+03 2.46e+03 0.956 1.00 0.204 527990.3745995152 4.6160383994002686E10 559018.3073912427 86151.69592556501 3.868574905421876E10 20.413186909147647 45.0 9.34090909090909 1.0 42.14534274903226 27.0 504009.99488895584 5.733547441849182E10 551680.568568663 1562.0437956204362 2251628.9834431196 3000.0 205471.96512025452 8.016347692255952E10 9893.638550718204 184448.08183580727 8.497252149835724E10 1297.4561779303208 0.01194202404314902 4.8741497493698784E-4 0.004201299673918252
3540.017134977298 1.56e+03 1.67e+03 1.42e+03 2.40e+03 0.956 1.00 0.206 551829.9395219104 5.048456536929058E10 565457.1911816874 15179.492796060891 4.96877814656824E9 13.219936095753269 38.0 11.10810810810811 1.0 42.799132768851344 22.0 526565.7765678958 6.1217593256848885E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206188.22178083568 8.018742123638304E10 9908.848804648003 185289.9862887065 8.487518230954738E10 1297.4561779303208 0.5532640901104625 60.1926671463054 0.004800282304626794
3600.017134977298 1.55e+03 1.67e+03 1.47e+03 2.58e+03 0.942 1.00 0.234 553876.7614163255 4.996250036659309E10 572474.3176851308 1182.7009723872984 1.0700944314677237E7 8.866768547975951 37.0 11.416666666666668 1.0 42.19571745365366 22.0 528440.638240233 6.2108695445330345E10 564460.8819814308 1554.7445255474454 2252483.532134576 3000.0 206728.7809461468 7.937969578574635E10 10140.430571572642 185680.56937626435 8.375883738707155E10 2204.3320691000376 0.5540205079578426 60.191716018763955 0.004841004645436454
3660.017134977298 1.56e+03 1.67e+03 1.48e+03 2.55e+03 0.952 1.00 0.213 552354.2472768717 5.026828382429939E10 572933.390845554 19501.65070841698 6.787416587230393E9 18.592002365218278 39.0 10.815789473684207 1.0 41.07465534270554 22.0 528618.6198044952 6.1004246794176735E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 204731.54270174808 7.813680605291992E10 9939.339499977055 186733.3281490802 8.37544357441662E10 4276.434496510778 0.5553939730017412 60.19059723190841 0.004841004645436454
3720.017134977298 1.56e+03 1.68e+03 1.46e+03 2.27e+03 0.942 1.00 0.227 527248.3043563241 5.1513462021577835E10 557020.5119954547 36742.40253494897 8.516206249642456E9 22.28697668760789 44.0 9.558139534883727 1.0 38.46043255927752 27.0 500375.3801071926 6.156500786852875E10 544006.5929630614 1562.0437956204362 2251628.9834431196 3000.0 206512.52657651147 7.824966081214163E10 10156.726406366095 185263.57235915435 8.30663660544143E10 2204.016542376625 0.552583807883906 60.19382662888874 0.004490783354750108
3780.017134977298 1.56e+03 1.68e+03 1.40e+03 2.29e+03 0.898 1.00 0.269 534686.7136629536 4.9172242879070404E10 566302.306349302 15886.960014233618 2.8703845178374953E9 17.90105477778343 38.0 11.108108108108112 1.0 43.396610072282925 23.0 511743.50985691603 5.914557175708362E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206781.0012645841 7.810015438681963E10 10156.726406366095 184167.41625395112 8.274479100161594E10 2123.098961134012 0.5525149593226758 60.19447594005229 0.004422234287231508
3840.017134977298 1.56e+03 1.71e+03 1.39e+03 2.23e+03 0.914 1.00 0.244 532161.6403680801 5.2502240007387596E10 564149.8246525121 45090.42375137597 1.86187046367588E10 16.91545265036877 38.0 11.108108108108107 1.0 44.11398353746288 23.0 505312.39322871267 6.220630327415955E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 207741.11982710892 7.80577953587391E10 15714.672481578687 183998.35467862274 8.278372711157373E10 1297.4561779303208 0.010884882538081156 3.5962592356144154E-4 0.0046005133431026995
3900.017134977298 1.56e+03 1.70e+03 1.39e+03 2.58e+03 0.957 1.00 0.202 556790.8456965155 5.1133266630897705E10 572933.390845554 3779.801449000331 1.7169937468658528E8 14.759890871766462 38.0 11.10810810810811 1.0 41.67652135714342 24.0 529049.0043008579 6.3023589836003654E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 208432.98441526873 7.822179811233603E10 17965.555840518482 185479.24148559402 8.334069456333861E10 1297.4561779303208 0.012707556536517464 2.807667524638947E-4 0.004800282304626794
3960.017134977298 1.56e+03 1.72e+03 1.39e+03 2.58e+03 0.958 1.00 0.200 516223.1120087029 4.926495251700931E10 552077.2148479689 2600.4607634337976 1.1531248022896923E8 11.781542050446113 36.0 11.742857142857147 1.0 44.21760552828999 23.0 493320.51822268567 5.885270544403722E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 209377.49836218194 7.835333284279263E10 20006.463972196027 184968.94571980875 8.325265054444203E10 1297.4561779303208 0.013687770363667397 3.7711492169170143E-4 0.004800282304626794
4020.017134977298 1.56e+03 1.62e+03 1.39e+03 2.52e+03 0.953 1.00 0.203 523219.445994917 5.12812388263358E10 556870.0679056842 72427.99758166981 4.100636250526587E10 17.453947454390587 42.0 10.024390243902438 1.0 41.421303579726974 25.0 497090.60671654943 6.091886947604126E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 208856.7979208764 7.900473257081285E10 12531.406360621046 185591.70617815384 8.349219141892639E10 1297.4561779303208 0.01267804789994514 4.0920512241508425E-4 0.00450328526648851
4080.017134977298 1.56e+03 1.64e+03 1.39e+03 2.58e+03 0.956 1.00 0.204 559238.2036617674 5.222791322105198E10 575859.9619533485 2234.8032153009026 3.660717606264095E7 12.392848637894355 38.0 11.108108108108107 1.0 41.45129925840937 25.0 531065.6189460251 6.468710340960092E10 564711.2368517966 1562.0437956204362 2251628.9834431196 3000.0 211023.51426281652 7.91348950813136E10 23537.752927545724 188071.02772321706 8.348106509571907E10 1297.4561779303208 0.009875745791009536 1.7550405271237786E-4 0.005021588201853246
4140.017134977298 1.56e+03 1.62e+03 1.41e+03 2.49e+03 0.958 1.00 0.200 514052.7251028119 4.9574360132841064E10 551693.9392266029 64856.13993557083 2.7338813519222286E10 12.56839500133038 40.0 10.538461538461533 1.0 39.35188496377816 23.0 489551.30371268425 5.837487300046964E10 536535.7855534313 1562.0437956204362 2251628.9834431196 3000.0 211772.07107154327 7.962244201749892E10 18884.861816911056 189438.41861685042 8.394722578818971E10 1297.4561779303208 0.011159516087945279 3.6232893624928977E-4 0.004723062487320769
4200.017134977298 1.56e+03 1.59e+03 1.39e+03 2.51e+03 0.960 1.00 0.196 544727.4312584506 4.784250118588593E10 565351.6519749309 19525.3330994781 2.561311083716678E9 10.199355955165188 39.0 10.815789473684205 1.0 44.2553128666768 24.0 517606.8789308358 6.0116590830979126E10 558953.2579704588 1562.0437956204362 2251628.9834431196 3000.0 210547.282672096 8.044828033641267E10 11729.98643434792 188262.85041572398 8.502488134641844E10 1297.4561779303208 0.010552483247249741 2.306692827137533E-4 0.004841004645436454
4260.017134977298 1.56e+03 1.65e+03 1.43e+03 2.56e+03 0.953 1.00 0.202 542451.6140346501 5.431013782282873E10 565351.6519749309 26482.406338485656 6.933970542878732E9 11.453682904969687 37.0 11.416666666666666 1.0 43.5689109342889 22.0 514465.2448952763 6.545281311679648E10 557533.2275034329 1569.343065693429 2250667.6161652147 3000.0 212433.26171004967 8.105698226719232E10 12531.406360621046 189933.49594426237 8.671198574768016E10 1297.4561779303208 0.010972238137700723 3.565334362216152E-4 0.004558906991460298
4320.017134977298 1.56e+03 1.61e+03 1.39e+03 2.44e+03 0.915 1.00 0.234 535146.9402353462 4.8560939965900055E10 562818.9831479613 2084.447884238889 4.831500191657255E7 8.979872056233244 38.0 11.108108108108107 1.0 44.76592440671801 25.0 507166.04733364005 6.021874417663206E10 555993.9138025742 1562.0437956204362 2251628.9834431196 3000.0 215302.33894756754 8.197654632839708E10 11729.98643434792 194595.7717930564 8.718948548377997E10 1801.7646527435436 0.012151213263125266 4.0450104304140473E-4 0.004800282304626794
4380.017134977298 1.56e+03 1.57e+03 1.44e+03 2.63e+03 0.969 1.00 0.172 544753.3945549253 4.887995754657984E10 567527.9226139085 8148.389837036339 9.125552237401733E8 8.930435887759502 36.0 11.742857142857147 1.0 42.57473902869332 25.0 518426.5301761727 6.119774086699035E10 563147.4483844826 1562.0437956204362 2251628.9834431196 3000.0 213136.73063292576 8.168511062478476E10 10211.873776899727 195632.46148748754 8.622740716528076E10 2202.4328155296625 0.01414549350600462 5.572109814101757E-4 0.00486040990704418
4440.017134977298 1.56e+03 1.60e+03 1.45e+03 2.58e+03 0.973 1.00 0.161 564741.571182734 4.9302288043787735E10 577289.3493851497 8122.0617903417215 1.1732102795438902E9 8.920943235441602 39.0 10.815789473684205 1.0 46.75401717855755 28.0 534550.251972303 6.380309160253584E10 567215.629233883 1569.343065693429 2250667.6161652147 3000.0 213701.09468823022 8.19224206597938E10 10211.873776899727 195463.31274727633 8.57440906633931E10 3603.529305487087 0.016325327086475157 5.079392010058913E-4 0.00499016132519726
4500.017134977298 1.58e+03 1.64e+03 1.44e+03 2.32e+03 0.972 1.00 0.165 537229.3613503971 5.153901159545924E10 565235.4893971863 19837.449845129253 3.121039451029782E9 8.894485925550887 43.0 9.78571428571429 1.0 39.10182811164301 26.0 508661.9021474193 6.3612290789367294E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 213526.77551896303 8.243173072375252E10 10211.873776899727 195398.5925349994 8.582648626783194E10 2202.1393259659194 0.013902178825691162 6.617804874246081E-4 0.004359807277037064
4560.017134977298 1.58e+03 1.62e+03 1.49e+03 2.32e+03 0.973 1.00 0.162 546898.8707232453 5.319278922871253E10 570734.336028372 6303.315934248424 6.842277727690587E8 8.872231243168901 39.0 10.815789473684205 1.0 40.19402622224454 26.0 518924.3417483288 6.6389646995416916E10 561323.5057307454 1583.9416058394186 2248424.4258501087 3000.0 213196.15214171182 8.347113443158197E10 10140.430571572642 198335.84185245 8.818797884384727E10 9543.037828660468 0.011596721135266445 3.4911042577898143E-4 0.00486040990704418
4620.017134977298 1.58e+03 1.62e+03 1.50e+03 2.61e+03 0.954 1.00 0.210 542333.616035959 4.908456873660978E10 565282.4104948553 693.6044434357804 1.1193411952261958E7 8.86546979189455 38.0 11.10810810810811 1.0 41.2901547209123 25.0 517248.02379624284 6.129628150618306E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 213772.93974296932 8.364798301417601E10 11485.649962197906 198463.38583522302 8.823723174785538E10 9603.529305487087 0.011322451399085385 3.947949216121813E-4 0.0049925881636874786
4680.017134977298 1.59e+03 1.63e+03 1.50e+03 2.58e+03 0.951 1.00 0.207 522687.0100213085 4.984611042789519E10 556870.0679056842 6789.3904659705395 9.780269713970681E8 8.893142610668985 40.0 10.538461538461533 1.0 44.39289070267076 25.0 494441.2847772922 6.143767990059103E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 215087.7546163079 8.372547176697104E10 11485.649962197906 197725.89931966984 8.83335208897679E10 9603.529305487087 0.010643803094823878 2.3339089569767465E-4 0.004841004645436454
4740.017134977298 1.59e+03 1.70e+03 1.44e+03 2.59e+03 0.964 1.00 0.186 541092.1271601445 4.95864682048608E10 564223.5102415362 313.0527980294236 2014922.9564694099 8.857112251573898 36.0 11.742857142857147 1.0 43.61889961199551 23.0 517468.35942699516 6.082587918431542E10 559304.7405298441 1591.2408759124091 2247142.602812899 3000.0 213223.44061036687 8.330602445830821E10 10211.873776899727 192451.57490263018 8.701716495038757E10 1651.163483225715 0.011214057270269138 3.999251751232996E-4 0.0052872038494336145
4800.017134977298 1.59e+03 1.71e+03 1.53e+03 2.57e+03 0.957 1.00 0.203 533383.4447861359 4.816592729193587E10 560385.9442347054 16278.23098938315 3.4065643054741063E9 8.899100900557436 41.0 10.275 1.0 39.27156438481628 24.0 504195.04069769895 5.974003724962088E10 552618.5125314356 1591.2408759124091 2247142.602812899 3000.0 216093.24245322717 8.272488331222513E10 12878.363317933981 194977.1415041932 8.670840281475993E10 9603.529305487087 0.010496381006079952 2.9935825954331127E-4 0.004601248730643505
4860.017134977298 1.59e+03 1.73e+03 1.47e+03 2.60e+03 0.970 1.00 0.171 549439.2128262451 4.694573810169606E10 566186.9949609292 2407.513474296637 1.0606923502141392E8 8.873138961412948 37.0 11.416666666666666 1.0 42.30661886750111 26.0 521729.5118744457 5.9562173195353935E10 562497.7790835027 1591.2408759124091 2247142.602812899 3000.0 214353.52894828352 8.130977739845866E10 12878.363317933981 192583.70729020136 8.58584570089244E10 6603.770357545674 0.013963260455741654 5.277492827610574E-4 0.005021588201853246
4920.017134977298 1.59e+03 1.73e+03 1.44e+03 2.59e+03 0.970 1.00 0.170 529390.3702751466 4.642960689061728E10 560635.3366852299 17532.183494199067 3.632674708429528E9 8.877513066231604 38.0 11.10810810810811 1.0 41.58110133207137 25.0 503668.9651465505 5.751210411146622E10 552174.0891692021 1598.5401459854 2245753.961189248 3000.0 212844.3053503064 8.058293025358492E10 13487.640329615422 189584.46380878263 8.535223048267825E10 2201.084820256347 0.014827974292867517 5.799109467756669E-4 0.004997427713640364
4980.017134977298 1.59e+03 1.72e+03 1.45e+03 2.03e+03 0.967 1.00 0.168 540238.0406149862 5.212448337869996E10 565235.4893971863 26331.922546394722 7.241742418213324E9 8.957656210592125 39.0 10.815789473684205 1.0 39.26614335817501 24.0 509458.8404448864 6.39510370481434E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 212201.76188211972 7.986557115008995E10 15504.828766967612 190893.40817884952 8.57456602430757E10 2002.471179684655 0.012033187824151246 4.0136250231213557E-4 0.00458972333295506
5040.017134977298 1.58e+03 1.71e+03 1.47e+03 2.58e+03 0.957 1.00 0.203 562099.7657637902 4.676359832271457E10 576035.3701775782 1177.3150839304042 1.3210281308119707E7 8.929287704742045 38.0 11.108108108108107 1.0 41.98927361956977 26.0 531029.8083855638 6.079873422494644E10 565524.9982620802 1583.9416058394186 2248424.4258501087 3000.0 211475.17945556762 7.954776275380249E10 17771.106183941065 191383.22104218238 8.502444423902927E10 3602.4430547677403 0.014024564199048066 3.670595345489892E-4 0.00486040990704418
5100.017134977298 1.58e+03 1.71e+03 1.44e+03 2.45e+03 0.971 1.00 0.169 535939.3203857744 4.696989594058473E10 565235.4893971863 23635.580788101488 1.3328186593245745E10 8.963108551862442 39.0 10.815789473684205 1.0 39.365134294303324 25.0 508545.74691003736 5.884961754119323E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 210864.26722366826 7.927416164381961E10 19776.612712957165 188129.17867465375 8.484360286054286E10 2201.1764351623624 0.012523007091374208 6.186252279379121E-4 0.004391564761897518
5160.017134977298 1.58e+03 1.63e+03 1.50e+03 2.37e+03 0.972 1.00 0.164 549186.1333524458 5.235961250515543E10 576117.8393378432 40500.169378243736 1.3877523107929487E10 8.97285390036432 39.0 10.815789473684205 1.0 40.63406589946481 27.0 519412.7508246587 6.47543149918858E10 564773.5874659789 1583.9416058394186 2248424.4258501087 3000.0 210524.07836959756 7.964225111029562E10 12531.406360621046 188736.0005033091 8.409504441647044E10 3301.7646527435436 0.011793235350433315 5.531162964960974E-4 0.004841004645436454
5220.017134977298 1.58e+03 1.61e+03 1.52e+03 2.58e+03 0.967 1.00 0.175 527478.145881408 4.647406060936414E10 562438.9777238108 5349.751962048492 4.423721897863141E8 8.974217835953308 38.0 11.108108108108107 1.0 40.2138614740571 26.0 499350.3182801051 5.831931123821246E10 556760.6161405717 1583.9416058394186 2248424.4258501087 3000.0 208927.724839373 7.993648519526532E10 11485.649962197906 189132.12883584114 8.365904795325818E10 9601.03948926613 0.012766644600715395 3.734269444185749E-4 0.0046554187418840765
