#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021800586006 1.54e+03 1.61e+03 1.51e+03 2.64e+03 0.953 1.00 0.212 539429.8291239202 5.3970628589022865E10 565185.1967067862 436.25200283816196 2487679.263732663 8.774527431316962 41.0 10.275000000000004 1.0 46.16413720738817 31.0 503259.46197438095 6.958137572942957E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209570.89054948193 8.264964784962173E10 10140.430571572642 188271.65695251102 8.577941060330283E10 6571.700544423216 0.015613243634820018 6.407600043066203E-4 0.0052489055533274775
3060.021800586006 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.953 1.00 0.212 543979.1889970455 5.260164627586112E10 566840.86930604 3319.184633643116 2.748782327045031E8 8.842312230918688 42.0 10.024390243902442 1.0 45.02915044994634 32.0 506358.94119843596 6.898542000321423E10 559712.1292182424 1547.4452554744548 2253231.262239645 3000.0 209603.02643493458 8.299194821618385E10 10140.430571572642 183069.19016335593 8.588474509685223E10 470.3345247740629 0.015535480048430063 6.365850208391859E-4 0.005234623867810867
3120.021800586006 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.953 1.00 0.212 547519.9562967757 5.03120553674734E10 565351.6519749309 673.3232105241358 4006532.7336990265 8.860241810309759 42.0 10.024390243902442 1.0 45.04857811567312 33.0 509410.83303941257 6.73033826471537E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 208770.72774779896 8.215868839287294E10 10140.430571572642 184321.2791458284 8.592916965322792E10 439.83080852939617 0.015250816258482933 5.75128156411862E-4 0.005234405773277415
3180.021800586006 1.55e+03 1.61e+03 1.37e+03 2.62e+03 0.953 1.00 0.212 554879.0684031702 5.098691694898321E10 569131.1293211402 5011.0412829959805 5.930674136791137E8 8.860241810309759 43.0 9.78571428571429 1.0 44.192779298888645 33.0 513723.78297733044 6.895388951535654E10 561238.3497942296 1554.7445255474454 2252483.532134576 3000.0 205649.9308369496 8.040590350159152E10 9904.409537087333 182921.25051778628 8.55483855558191E10 440.39928330372715 0.014716153912568168 4.6751752732642843E-4 0.005163607945217282
3240.021800586006 1.55e+03 1.59e+03 1.33e+03 2.61e+03 0.953 1.00 0.213 560705.5497748185 5.081891681489214E10 573380.4243325575 33116.66519968101 2.2323775457066513E10 8.835691027020882 43.0 9.78571428571429 1.0 43.30016375470965 32.0 522259.64229745313 6.817101615834306E10 564417.9458096792 1554.7445255474454 2252483.532134576 3000.0 205493.8149272248 8.063411915818282E10 9857.966181083131 180868.7360690944 8.551372895474379E10 0.0 0.015164045242229798 5.44199658122617E-4 0.005021588201853246
3300.021800586006 1.55e+03 1.61e+03 1.34e+03 2.62e+03 0.952 1.00 0.214 552488.9254949506 4.908725114632798E10 573368.3846591379 4836.909020705639 5.0122083642385143E8 8.860241810309759 43.0 9.78571428571429 1.0 42.27294338179305 31.0 514163.3452602139 6.584844177620362E10 563277.2632593925 1554.7445255474454 2252483.532134576 3000.0 204568.89201392722 7.987539263274632E10 9888.043176505535 185004.98324347008 8.589481317517274E10 472.382853697579 0.01471694540055365 4.665565937072961E-4 0.00506029184941685
3360.021800586006 1.56e+03 1.60e+03 1.33e+03 2.64e+03 0.943 1.00 0.233 548102.788780735 5.13135639554353E10 565412.5220441141 507.5290272419673 3336698.8827914363 8.748787931699354 40.0 10.538461538461533 1.0 43.55688727572023 30.0 511127.65184639476 6.737286853337903E10 559563.6855069783 1562.0437956204362 2251628.9834431196 3000.0 203306.71259210742 7.9291135285251E10 9829.982654894573 179921.49798035328 8.505274546287294E10 369.29688340203575 0.01399752281671569 3.527043769498291E-4 0.0051949279434119
3420.021800586006 1.56e+03 1.60e+03 1.41e+03 2.61e+03 0.942 1.00 0.234 538607.9882302001 5.1167183999998E10 561388.8429166069 75627.62312428847 5.6451703857784836E10 8.779946138891042 43.0 9.78571428571429 1.0 41.54253518943156 33.0 503128.21815715154 6.62225291460989E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 203235.4229061418 7.888225774765913E10 9857.966181083131 183286.98078785534 8.424165850884631E10 472.382853697579 0.01346626081486122 3.209901713057787E-4 0.005021588201853246
3480.021800586006 1.56e+03 1.61e+03 1.38e+03 2.39e+03 0.946 1.00 0.226 541157.2285914328 4.941906768553658E10 562407.7786071689 41352.521134982584 1.615547076504813E10 8.811129184904864 43.0 9.78571428571429 1.0 40.35847643567657 32.0 506967.1947183394 6.506977265617658E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205287.9262560128 8.02701454923503E10 9857.966181083131 181669.45381006578 8.459672699763878E10 472.382853697579 0.012260790598725462 2.9049724606452815E-4 0.004422234287231508
3540.021800586006 1.56e+03 1.62e+03 1.36e+03 2.58e+03 0.919 1.00 0.273 533481.2096497719 4.9656542724332565E10 559860.5729295064 6266.395908428949 1.0524062654050196E9 8.769108723742882 42.0 10.024390243902438 1.0 39.97342104753986 31.0 500439.5181903756 6.4268218426239E10 551798.4941214278 1562.0437956204362 2251628.9834431196 3000.0 203410.72179127575 7.898406117979953E10 9888.043176505535 179222.66932037435 8.33893157695996E10 472.382853697579 0.012142323966966923 3.065631403653322E-4 0.004499793359022533
3600.021800586006 1.55e+03 1.65e+03 1.36e+03 2.58e+03 0.916 1.00 0.278 515552.9273528525 4.9560966540112625E10 552077.2148479689 246.65836936854487 1583900.9547410405 8.768587117630673 41.0 10.275000000000002 1.0 40.73050107657306 30.0 484814.1745919345 6.294894358168493E10 536729.3034059579 1554.7445255474454 2252483.532134576 3000.0 204994.36467584086 7.979629223389261E10 9888.043176505535 182791.89510412162 8.48653418727039E10 472.3672661961365 0.012239338539732317 3.8756759485501123E-4 0.004714589318978755
3660.021800586006 1.56e+03 1.60e+03 1.39e+03 2.58e+03 0.917 1.00 0.275 522442.40181025566 4.864444366046738E10 557200.5119018449 248.5073323919406 1583031.9614895498 8.774527431316962 41.0 10.275000000000002 1.0 41.59757605117552 30.0 491226.7519848908 6.243695036316272E10 548596.2070372556 1562.0437956204362 2251628.9834431196 3000.0 205519.6942053967 7.903495537956989E10 9904.41515070943 182247.58524812423 8.272947791719365E10 472.3672661961365 0.012532948198311121 4.5215829978683005E-4 0.004800282304626794
3720.021800586006 1.56e+03 1.64e+03 1.37e+03 2.58e+03 0.918 1.00 0.275 528869.0234649436 4.7395257118198044E10 563048.1232036769 251.2407536221772 1581725.7056144 8.846769370805434 41.0 10.275000000000002 1.0 41.892406447335 30.0 497197.403601406 6.160299701918644E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206163.44720699958 7.822048556576503E10 10211.873776899727 179677.457587142 8.27565654304416E10 472.3048697831468 0.012859948598508362 4.596269092842982E-4 0.004841004645436454
3780.021800586006 1.56e+03 1.67e+03 1.38e+03 2.58e+03 0.918 1.00 0.275 530186.406027666 4.843340842776023E10 563083.8166452039 251.13459226609268 1581772.2593258114 8.857172335908157 41.0 10.275000000000002 1.0 41.892406447335 30.0 498446.0476769032 6.259047767577821E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206212.797464882 7.78734810307525E10 10156.726406366095 182681.83251909103 8.285731070956439E10 472.3048697831468 0.013112188345570479 4.626643738848745E-4 0.004841004645436454
3840.021800586006 1.56e+03 1.68e+03 1.39e+03 2.57e+03 0.918 1.00 0.275 541275.0970910776 4.920510569238245E10 566915.1144816052 7560.984752043634 1.5024952033203566E9 8.823555800745073 43.0 9.78571428571429 1.0 40.76017647241877 33.0 506388.66632091237 6.46008956712606E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205058.91583702958 7.734722376868721E10 10140.430571572642 182239.92139885286 8.268658364499E10 472.2736437396465 0.012695388275734468 3.600386893740773E-4 0.004714589318978755
3900.021800586006 1.56e+03 1.66e+03 1.41e+03 2.37e+03 0.946 1.00 0.227 529846.8390864437 5.228350409234702E10 562622.7448558186 17592.38179766758 4.862892312602076E9 8.81860384328905 43.0 9.78571428571429 1.0 39.9869098790151 32.0 494248.0295350879 6.622207567005095E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206418.75768553815 7.82792608760839E10 9938.64017417537 184426.7843494327 8.261777405879056E10 1274.1972008265639 0.012175421296395813 2.893047976257432E-4 0.00465702713235789
3960.021800586006 1.56e+03 1.64e+03 1.41e+03 2.63e+03 0.943 1.00 0.231 527317.3627132414 5.475258217637315E10 562818.9831479613 241.72026666920297 1527786.4405648592 8.860241810309759 42.0 10.02439024390244 1.0 41.33853396340879 32.0 493680.5965387219 6.79462247345642E10 551085.1158705978 1562.0437956204362 2251628.9834431196 3000.0 207950.57088067688 7.836997223419365E10 11485.649962197906 182288.0075854179 8.275360499536751E10 472.2111359996105 0.012228624007122851 3.852825680338636E-4 0.004735708567612783
4020.021800586006 1.56e+03 1.67e+03 1.41e+03 2.63e+03 0.938 1.00 0.241 517417.00842442695 5.0494419506343895E10 555002.3864219877 260.5656430495625 1640038.1987809204 8.912780240948027 40.0 10.538461538461533 1.0 45.92605392530257 29.0 486028.6952955667 6.30786991261781E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 209386.66705179852 7.850085345816339E10 19335.87270190835 183818.5740182517 8.34849477564068E10 472.1798543114627 0.012626404527513914 4.5936539191740726E-4 0.005313680639271914
4080.021800586006 1.56e+03 1.70e+03 1.45e+03 2.63e+03 0.953 1.00 0.212 523190.1467225003 4.5689053276505516E10 562622.7448558186 269.93311482663 1703150.8860901203 8.915948588655787 41.0 10.275000000000004 1.0 46.43660553198662 31.0 490327.5815426512 5.9427783260941124E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 210195.65645813453 7.910164098491689E10 19335.87270190835 186539.04717085062 8.409410638158092E10 2123.098961134012 0.012528175489294168 4.462813827039961E-4 0.005313680639271914
4140.021800586006 1.56e+03 1.66e+03 1.44e+03 2.62e+03 0.940 1.00 0.238 525616.3796521424 4.65421850857053E10 558953.2579704588 6495.603633265407 1.0898053598588786E9 8.94904080855457 40.0 10.538461538461533 1.0 47.29796154161302 29.0 493168.0387439218 6.008000692733048E10 547714.1335010611 1562.0437956204362 2251628.9834431196 3000.0 210884.3844455584 7.970749117800545E10 12878.363317933981 188328.4186730221 8.444858389937468E10 472.1172353199424 0.012567659776969829 4.044003614274318E-4 0.005335061339934823
4200.021800586006 1.56e+03 1.64e+03 1.44e+03 2.63e+03 0.953 1.00 0.212 532610.5207119787 4.571825897189459E10 563760.7117915591 273.70059608704906 1701203.6846814067 8.933082677267944 41.0 10.275000000000004 1.0 46.290602413393465 31.0 499390.7726780766 6.013453055448488E10 555946.0522587379 1562.0437956204362 2251628.9834431196 3000.0 212209.73899574697 8.017583683362491E10 12878.363317933981 187565.76881823182 8.401161904564272E10 472.08589802497994 0.012836406742380674 3.8981625184195936E-4 0.005335061339934823
4260.021800586006 1.56e+03 1.64e+03 1.41e+03 2.63e+03 0.939 1.00 0.239 528288.5585809281 4.895399922455458E10 558045.9430114112 251.91008372843476 1581382.469584761 8.920022175140645 40.0 10.538461538461533 1.0 46.71855607551862 29.0 495590.2950853237 6.292493281713281E10 546321.3698928358 1562.0437956204362 2251628.9834431196 3000.0 212906.5556481755 8.063908692881769E10 12878.363317933981 187276.50796228895 8.479862394121227E10 472.0545422028009 0.013263575160543514 4.593370944401162E-4 0.005393223964421047
4320.021800586006 1.56e+03 1.64e+03 1.36e+03 2.62e+03 0.954 1.00 0.210 512378.8176596694 4.529236481098985E10 551818.6761911621 3570.168109986528 2.950747957871179E8 11.313561056935834 41.0 10.275000000000004 1.0 46.79578520358976 30.0 479915.4043683871 5.8862584650618E10 537469.7664446281 1562.0437956204362 2251628.9834431196 3000.0 211475.08969628636 8.067371131340424E10 11729.98643434792 184958.11937579766 8.60066489421727E10 471.9917749936993 0.012195658642613516 4.261047626834778E-4 0.005301410876378162
4380.021800586006 1.56e+03 1.62e+03 1.39e+03 2.60e+03 0.941 1.00 0.236 528483.5161410508 4.1993201536039856E10 559973.9960801655 9351.621738353047 1.2872009698194945E9 8.929076701825378 39.0 10.815789473684205 1.0 47.97006682840919 28.0 495380.2022193785 5.621331214464027E10 551118.9925167214 1562.0437956204362 2251628.9834431196 3000.0 213439.45125320498 8.19472169137159E10 11485.649962197906 190265.61301541748 8.73381007412775E10 471.9917749936993 0.011910576600854214 3.921362301885195E-4 0.005192018398575159
4440.021800586006 1.56e+03 1.61e+03 1.35e+03 2.59e+03 0.954 1.00 0.210 537618.6861456307 4.28466633548377E10 564358.6066324404 3701.8007981286373 2.846380828151407E8 13.751852141991186 41.0 10.275000000000004 1.0 46.47855171184625 32.0 502237.99549519236 5.832716703535325E10 556193.8430679071 1569.343065693429 2250667.6161652147 3000.0 211234.45287156926 8.151116216696957E10 10140.430571572642 189529.04386337852 8.76671027551766E10 471.92893372633523 0.01156251509941718 2.9801042949594296E-4 0.005222306513033669
4500.021800586006 1.57e+03 1.63e+03 1.39e+03 2.55e+03 0.936 1.00 0.246 528614.3998134618 4.628725224066067E10 562115.100967897 32795.7544205227 2.0520540823166115E10 10.26190019446539 41.0 10.275000000000004 1.0 45.81903506577776 28.0 497086.1535845158 6.055244176099702E10 552174.0891692021 1576.6423357664255 2249599.4303008723 3000.0 215063.44695276002 8.27884839615063E10 10211.873776899727 193920.70946555116 8.744949941030032E10 471.92893372633523 0.011057070561083312 2.495540943373679E-4 0.004759942304784008
4560.021800586006 1.58e+03 1.62e+03 1.42e+03 2.49e+03 0.954 1.00 0.210 538202.8567076405 4.5252494407942314E10 565235.4893971863 43089.20188618946 1.7530588059170795E10 24.70622175445267 45.0 9.340909090909093 1.0 42.22693022661768 32.0 504894.7044820694 6.177839885068524E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 210834.47811642673 8.255294913474039E10 10140.430571572642 192650.26421930108 8.619674812324658E10 471.8974853313357 0.010754611649563015 2.5145707756439763E-4 0.00450328526648851
4620.021800586006 1.58e+03 1.62e+03 1.49e+03 2.50e+03 0.941 1.00 0.236 531226.182477513 4.7093025970548355E10 560206.1985102731 16196.230309798459 3.61247203194614E9 10.199355955165188 42.0 10.024390243902442 1.0 43.46003210127557 29.0 497396.77974256926 6.184472373693693E10 551674.5797506844 1583.9416058394186 2248424.4258501087 3000.0 212180.5163578128 8.233157196632344E10 10140.430571572642 195800.42213145513 8.753874269161504E10 6603.529305487087 0.010744418307549112 2.691338104625307E-4 0.004408791048190983
4680.021800586006 1.58e+03 1.61e+03 1.45e+03 2.63e+03 0.953 1.00 0.212 534294.2781597984 4.5514511182876305E10 562426.5065636757 1099.7550335659503 1.2312474049673768E7 19.925071841345517 42.0 10.024390243902442 1.0 43.97924954161796 31.0 498724.9380648697 6.1016187485524216E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 211995.61785521646 8.292811896972957E10 10140.430571572642 191922.65065864363 8.728871981700137E10 2201.1764351623624 0.010448593490091961 2.329452390431166E-4 0.0046115491726110396
4740.021800586006 1.59e+03 1.63e+03 1.45e+03 2.59e+03 0.940 1.00 0.238 533148.9203545881 4.739144389726306E10 563048.1232036769 3572.8727882359935 2.749543607915543E8 8.945398480143453 40.0 10.538461538461533 1.0 44.754209536702376 28.0 499036.3126800416 6.1861562770177536E10 552500.6531775699 1591.2408759124091 2247142.602812899 3000.0 214729.8869786189 8.393248393753241E10 11485.649962197906 194369.2010500812 8.816472945309192E10 1651.3106020311857 0.011021542250078896 2.757873152232971E-4 0.005214916120367079
4800.021800586006 1.59e+03 1.66e+03 1.47e+03 2.61e+03 0.953 1.00 0.213 528156.45973771 4.573667152106964E10 561803.6953721183 51404.896677348464 2.864656654048115E10 20.529378428254816 44.0 9.558139534883729 1.0 42.51795269316431 32.0 493512.33455192856 6.057130164325382E10 551575.1448287109 1591.2408759124091 2247142.602812899 3000.0 215572.2346294985 8.35145210982984E10 11684.559326838546 194265.5835259378 8.793569203940318E10 2201.1764351623624 0.010790154576555062 2.66414655333544E-4 0.004841004645436454
4860.021800586006 1.59e+03 1.71e+03 1.44e+03 2.63e+03 0.938 1.00 0.240 543423.3724492913 4.534977596006648E10 565977.2904951172 21461.23860205093 1.2731451438085508E10 8.945240068848117 41.0 10.275000000000004 1.0 44.48738657307891 29.0 509056.5428700532 6.014868863111668E10 559239.1225106465 1591.2408759124091 2247142.602812899 3000.0 212586.71410060886 8.129487403092313E10 11485.649962197906 189118.75446312208 8.606101823759029E10 1320.7058610974175 0.010928906491153582 2.817805032862027E-4 0.004841004645436454
4920.021800586006 1.59e+03 1.74e+03 1.45e+03 2.59e+03 0.953 1.00 0.212 548653.8743506657 4.649951642203456E10 575391.141986419 4048.5226386605564 2.901670470851137E8 8.949404409983458 42.0 10.024390243902442 1.0 43.9257827504975 31.0 511170.9917667195 6.2081902120406296E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 212064.01671324883 8.034608317809602E10 12531.406360621046 188878.9713720152 8.54526303741772E10 1927.7565191394087 0.010348203468834987 2.748726252607356E-4 0.005203197713488596
4980.021800586006 1.59e+03 1.74e+03 1.48e+03 2.51e+03 0.941 1.00 0.236 541868.1837050287 4.5741330799230865E10 565003.789268176 11729.902665374722 2.115302866489769E9 8.956293552593454 41.0 10.275000000000004 1.0 44.873604542262726 29.0 503965.56008164556 6.102283969912768E10 556040.0013316112 1591.2408759124091 2247142.602812899 3000.0 211112.29769971574 7.919465279092696E10 12531.406360621046 189647.74376410138 8.498182891211311E10 2201.158534163466 0.010187324876877573 2.4077339536759333E-4 0.005139465711196285
5040.021800586006 1.59e+03 1.65e+03 1.50e+03 2.62e+03 0.953 1.00 0.213 541458.6857146228 4.352869341152393E10 562244.2314209128 7081.914654750812 1.0915125620085053E9 8.969445548001445 43.0 9.78571428571429 1.0 44.25510069226182 32.0 503937.6147279102 5.912682387165549E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211078.37967245007 7.999079826403073E10 11485.649962197906 186514.514439714 8.420275252025635E10 3406.55443812441 0.010452426164658137 2.639709277392271E-4 0.005219267779871289
5100.021800586006 1.58e+03 1.67e+03 1.43e+03 2.60e+03 0.940 1.00 0.238 544299.1850904673 4.538221890641888E10 565977.2904951172 3886.9334254900396 2.8024779210655487E8 8.916402631827236 41.0 10.275000000000004 1.0 45.769762440350846 29.0 507665.31115173636 6.063835810702908E10 559427.0233351777 1583.9416058394186 2248424.4258501087 3000.0 211100.8596435944 7.935789550161993E10 23501.319482992145 188587.67674499418 8.475290936172276E10 471.6136176972138 0.011304782510901917 3.51177289298955E-4 0.0052497450162760275
5160.021800586006 1.58e+03 1.67e+03 1.41e+03 2.60e+03 0.953 1.00 0.211 529704.1511785795 4.214605799504634E10 562331.1310450824 4022.4376082078693 2.900753212396684E8 8.763866726328686 42.0 10.024390243902442 1.0 45.366004786005824 31.0 493119.3503020706 5.70138352808651E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 207020.2820350651 7.909726306330717E10 23537.752927545724 186641.7273094398 8.484702739104814E10 471.58198447325856 0.011185210334265836 3.54951332092839E-4 0.005213001051731659
5220.021800586006 1.58e+03 1.61e+03 1.41e+03 2.59e+03 0.947 1.00 0.224 522470.10394437326 3.965963847360706E10 558259.4361434592 34037.993035444626 1.446451989124529E10 8.855603779349744 45.0 9.340909090909095 1.0 42.944498081051144 33.0 486106.23118665256 5.4059667201415596E10 548745.0709251147 1583.9416058394186 2248424.4258501087 3000.0 208692.39230616458 7.996867788246329E10 11729.98643434792 187221.53054502222 8.460453801719125E10 471.5503327896973 0.01083479555479606 3.2882040312282696E-4 0.004886829754548795
5280.021800586006 1.58e+03 1.63e+03 1.43e+03 2.52e+03 0.946 1.00 0.226 524504.486958405 4.408193983637747E10 560432.2463157419 23687.123730186842 5.409193218557936E9 8.84730910810728 43.0 9.78571428571429 1.0 43.40256017754206 32.0 489951.3428028436 5.8252951556293106E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 209243.43635605933 8.037083430027768E10 12531.406360621046 186501.02043107752 8.378543809287088E10 471.5413411533378 0.010754581647277675 3.4765341378352975E-4 0.004841004645436454
