#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.015213172608 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.940 1.00 0.238 546739.9080790231 5.105540356866994E10 565901.4977941082 247.5674653543076 1583469.2706298504 8.748874527406173 40.0 10.538461538461533 1.0 43.06472860941342 30.0 511572.6495546156 6.670528854739987E10 558963.778990953 1547.4452554744548 2253231.262239645 3000.0 209189.73676726816 8.21163402504029E10 10140.430571572642 187584.76093020296 8.557106815734074E10 1786.9681950445265 0.012930557375182589 3.9261511444246963E-4 0.004616446763314997
3000.015213172608 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.893 1.00 0.275 531297.7929023204 4.645840279352249E10 560832.1341508124 6856.907733729595 9.417768039533678E8 8.844810669512984 43.0 9.78571428571429 1.0 41.49906593970036 31.0 495217.9177396904 6.209810139456243E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209736.7403504265 8.311238704146336E10 10140.430571572642 188820.00172272194 8.763499727593211E10 2123.098961134012 0.01351926646682214 5.028115917044793E-4 0.00450328526648851
3060.015213172608 1.55e+03 1.61e+03 1.40e+03 2.50e+03 0.940 1.00 0.238 522326.47512786125 4.737893036644809E10 556322.860525377 7481.3201439694485 7.690037661262282E8 8.839150314148007 42.0 10.02439024390244 1.0 41.991360900117336 31.0 487136.5159678469 6.220092815067329E10 544709.3783718855 1554.7445255474454 2252483.532134576 3000.0 211572.7022670354 8.218579933632286E10 15359.154484683319 186541.90747099102 8.624102753399535E10 1482.8070604917953 0.013336986835072225 4.3965739767623524E-4 0.00450328526648851
3120.015213172608 1.55e+03 1.61e+03 1.37e+03 2.31e+03 0.933 1.00 0.210 537178.6134644612 4.452890686374114E10 561238.3497942296 11518.360604560403 1.221437205408427E9 8.851277020614223 42.0 10.02439024390244 1.0 42.31104336037937 32.0 499311.01234321436 6.1343549645013885E10 551574.3267254921 1554.7445255474454 2252483.532134576 3000.0 208288.2794212438 8.191042380497708E10 10140.430571572642 186785.04318412824 8.64228759751727E10 1153.2943803825074 0.01376785184287297 5.01045609500863E-4 0.004388907223736309
3180.015213172608 1.55e+03 1.56e+03 1.39e+03 2.43e+03 0.923 1.00 0.220 544020.8073877177 4.7484846734110756E10 570495.4956336222 3596.9853287931282 1.349946079956668E8 8.804507981007058 43.0 9.78571428571429 1.0 41.10992741910625 32.0 507528.7096528265 6.367489414311422E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 207685.12603730703 8.170766925811287E10 9904.409537087333 189317.5178984878 8.803628856351799E10 1153.2943803825074 0.01322879498550269 4.242996683533868E-4 0.004800282304626794
3240.015213172608 1.55e+03 1.61e+03 1.39e+03 2.43e+03 0.927 1.00 0.218 535661.5585288397 4.935086002597729E10 564417.9458096792 2807.33673719043 8.948180843787187E7 8.748787931699354 40.0 10.538461538461535 1.0 43.6823739919301 30.0 502544.27740189305 6.416524721026656E10 555826.0168678896 1554.7445255474454 2252483.532134576 3000.0 206901.17355047268 8.100782270347108E10 9904.409537087333 186898.28825233565 8.567567664937451E10 1297.4561779303208 0.01431161876215669 4.730858958043534E-4 0.004714589318978755
3300.015213172608 1.56e+03 1.60e+03 1.39e+03 2.43e+03 0.923 1.00 0.220 546894.7731625971 5.12372725076931E10 571604.3268567515 2472.0434903606783 5.86179218343068E7 8.768935532329243 41.0 10.275 1.0 42.07440753273617 30.0 511827.9013947935 6.6650528584189514E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 205754.1024144776 7.993816123876376E10 9853.191921756594 184847.1895166466 8.447551540504153E10 1297.4561779303208 0.012337660954517863 3.7290358493416903E-4 0.004714589318978755
3360.015213172608 1.56e+03 1.60e+03 1.41e+03 2.43e+03 0.920 1.00 0.223 511237.5494471055 4.7447675059394135E10 552010.1988049481 2168.408781001064 4.6521063738775626E7 8.768935532329243 42.0 10.024390243902438 1.0 39.75203630311161 31.0 479315.76859200397 6.089881364679843E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 205173.03241114697 7.95955184002928E10 9863.288050839914 184501.9138020816 8.38364063539933E10 1297.4561779303208 0.012839786799282634 4.022332161111761E-4 0.004714589318978755
3420.015213172608 1.56e+03 1.63e+03 1.42e+03 2.43e+03 0.926 1.00 0.219 528979.1783791404 4.798616751657545E10 556447.394927837 1460.5346605174452 4.023048432211299E7 8.769108723742882 40.0 10.538461538461533 1.0 41.01209459213232 31.0 497104.784731952 6.238403815151034E10 546742.8302334136 1562.0437956204362 2251628.9834431196 3000.0 205064.65917945292 7.967745033602757E10 10140.430571572642 183789.66620582386 8.425802332449928E10 1297.4561779303208 0.014585046967250546 4.7773370486742955E-4 0.004311714659702798
3480.015213172608 1.56e+03 1.67e+03 1.42e+03 2.38e+03 0.920 1.00 0.224 544761.3750443332 4.907774964111758E10 565868.1972316543 21805.046058525953 1.1841263013414997E10 8.779946138891042 41.0 10.275 1.0 41.94440001129697 30.0 510790.52406857023 6.435753209914655E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 206216.6539153622 8.105071293724492E10 9893.638550718204 183839.32295926145 8.49862649640169E10 1297.4561779303208 0.013573074530445291 3.992307549544063E-4 0.004687818730874894
3540.015213172608 1.55e+03 1.67e+03 1.44e+03 2.41e+03 0.924 1.00 0.223 536833.0596374444 5.2209653899864525E10 563312.9567009194 11008.104966419773 2.6047458356884236E9 8.769108723742882 39.0 10.815789473684205 1.0 41.36120081844421 29.0 504871.972588207 6.6285581765780396E10 555494.6660487936 1554.7445255474454 2252483.532134576 3000.0 206235.96773584475 8.021493627717793E10 9908.848804648003 185393.37206785497 8.488660692596953E10 1297.4561779303208 0.013863098465430948 4.183742694319127E-4 0.0046838042401163345
3600.015213172608 1.55e+03 1.67e+03 1.48e+03 2.29e+03 0.921 1.00 0.222 533763.9019280027 5.105987859313716E10 560970.1235781496 23160.190064770257 6.822313368976713E9 8.799802493382865 41.0 10.275000000000002 1.0 40.0217809288636 29.0 502611.6914242248 6.4962884012515915E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 206219.16882493647 7.94891725948827E10 9924.082442417768 186181.0903669584 8.382383388555144E10 2204.3320691000376 0.012688481577883647 4.5058541995290924E-4 0.004499793359022533
3660.015213172608 1.56e+03 1.67e+03 1.48e+03 2.37e+03 0.930 1.00 0.213 505645.4029368582 4.741820700375247E10 542621.3164055271 20910.930343876753 5.463239504871982E9 8.799802493382865 42.0 10.02439024390244 1.0 39.64750168981525 29.0 475641.0270558085 5.99910258860591E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 204719.56320446404 7.813848050735243E10 9939.339499977055 185881.5988774386 8.380440072579007E10 2204.186491903729 0.013109662855589106 4.262878473564163E-4 0.004800282304626794
3720.015213172608 1.56e+03 1.70e+03 1.49e+03 2.17e+03 0.936 1.00 0.205 517741.3487116046 4.993990195566863E10 554293.094800951 18112.29496950835 4.482570682634833E9 8.827351338879508 42.0 10.02439024390244 1.0 39.73631072764434 32.0 484783.32282569254 6.3491174121395836E10 536443.7528858787 1562.0437956204362 2251628.9834431196 3000.0 206519.32767996658 7.82356816396834E10 10156.726406366095 185229.29528221686 8.30650660633173E10 3291.754928833702 0.012832592751697734 3.6561897533909894E-4 0.0046606025281039345
3780.015213172608 1.56e+03 1.70e+03 1.44e+03 2.37e+03 0.928 1.00 0.212 521174.3969319597 4.840672828097583E10 557533.2275034329 17297.058652923675 2.1661980104064903E9 8.84730910810728 45.0 9.340909090909093 1.0 40.63504226181452 32.0 486649.0723483188 6.220770909849816E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 206757.39711984675 7.81098226168697E10 10156.726406366095 184763.90549600378 8.255070288046564E10 2263.530602646348 0.012258693872556493 3.5977092256347546E-4 0.004395636285046826
3840.015213172608 1.56e+03 1.72e+03 1.43e+03 2.42e+03 0.928 1.00 0.218 535729.363968822 4.907312923419079E10 565335.6855535462 1410.4116074912865 3.881075511798401E7 8.77261520858681 41.0 10.275000000000004 1.0 44.69554414778573 31.0 502338.3401073064 6.38859634670074E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 207688.75278663257 7.805670935113351E10 15376.906159195658 184002.1139237073 8.275429718210443E10 1297.4561779303208 0.009734520727853444 2.7297420794292334E-4 0.004508837587721806
3900.015213172608 1.56e+03 1.70e+03 1.43e+03 2.42e+03 0.926 1.00 0.210 524629.9245534709 5.056253570535273E10 559712.1292182424 1698.2890508200012 4.0941971328821175E7 11.538063420922958 41.0 10.275000000000002 1.0 43.12414250355204 31.0 491041.5962102399 6.460150003343554E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 208421.8911983275 7.813589178238408E10 17671.44981701877 185382.27020824605 8.32809517640484E10 472.2007108304697 0.009827585434583449 2.641814089937663E-4 0.004723362932126838
3960.015213172608 1.56e+03 1.72e+03 1.44e+03 2.50e+03 0.988 1.00 0.108 519202.8389603089 4.53217999807114E10 558953.2579704588 21099.142082405077 5.947924915409243E9 12.257445066776919 41.0 10.275000000000004 1.0 46.51439672363922 31.0 487305.09531142184 5.92730774798362E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 209412.6174046618 7.84272154852633E10 19686.62927954108 185001.6235340361 8.320308025847375E10 2123.098961134012 0.012212343016498282 3.4007657193733097E-4 0.004530031466541363
4020.015213172608 1.56e+03 1.65e+03 1.47e+03 2.42e+03 0.928 1.00 0.217 529686.3974237348 4.5671737347870186E10 562622.7448558186 1580.3603540926572 3.8211934783731796E7 8.914589698251698 42.0 10.024390243902442 1.0 44.313365819399266 32.0 496049.5614811358 6.032898262303191E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 209218.346624571 7.890723568053484E10 12878.363317933981 185996.4777668253 8.338110904689833E10 2203.3112105898417 0.010539169723724116 2.919150689260928E-4 0.004800282304626794
4080.015213172608 1.56e+03 1.67e+03 1.51e+03 2.42e+03 0.920 1.00 0.224 514582.92057805415 4.6967162450053024E10 551118.9925167214 1580.365016733917 3.8211919651571E7 8.917304476849392 42.0 10.02439024390244 1.0 42.72557068365387 31.0 482403.2613788639 6.061786800021666E10 528903.766395408 1562.0437956204362 2251628.9834431196 3000.0 211077.94968169797 7.918669216443484E10 23537.752927545724 189826.46039336413 8.330341524671732E10 6609.495082593057 0.011132564708695794 3.0122890844955897E-4 0.004800282304626794
4140.015213172608 1.56e+03 1.65e+03 1.53e+03 2.41e+03 0.928 1.00 0.217 504653.4286782156 4.435584795968247E10 544755.8839254931 4445.0153523022445 3.036507211072795E8 8.920019965349189 41.0 10.275000000000004 1.0 45.70865793541096 31.0 473905.67417226353 5.7655124615197E10 524662.1626388556 1562.0437956204362 2251628.9834431196 3000.0 211816.19505100633 7.965554266506194E10 18694.881402993313 191878.12727478772 8.35978384131063E10 6369.296883402036 0.011651963211257237 3.2430295156369367E-4 0.0047238774691866735
4200.015213172608 1.56e+03 1.64e+03 1.48e+03 2.41e+03 0.920 1.00 0.224 531275.641936323 4.6294595971758385E10 557020.5119954547 8337.022579496313 1.472593051939276E9 8.922736162295488 43.0 9.78571428571429 1.0 41.798900507354205 31.0 495900.3043386062 6.175263618744894E10 542621.3164055271 1562.0437956204362 2251628.9834431196 3000.0 211714.38997252187 8.051422180058687E10 12531.406360621046 189297.7695543534 8.473758280415657E10 2202.872402013027 0.012384419773936272 3.545102943302303E-4 0.004841004645436454
4260.015213172608 1.56e+03 1.64e+03 1.45e+03 2.37e+03 0.930 1.00 0.213 556081.355737441 5.2541660681925835E10 575226.4316592892 31780.08616221575 2.6192057789453312E10 8.935346567524633 41.0 10.275000000000002 1.0 43.112843883143505 31.0 520849.12203513936 6.8581571210509125E10 563083.8166452039 1569.343065693429 2250667.6161652147 3000.0 214827.84441376568 8.052346493706914E10 24548.137196061158 192398.35799387135 8.721885119792235E10 2123.098961134012 0.010952701069299929 2.9753542119322556E-4 0.005227844402896545
4320.015213172608 1.56e+03 1.63e+03 1.41e+03 2.43e+03 0.928 1.00 0.217 542467.333195496 4.5156169566893074E10 565220.0722796586 1416.5056318832837 3.879317886112823E7 8.954021365889904 40.0 10.538461538461533 1.0 44.57332584089076 30.0 509832.7132747417 6.064833725296911E10 559166.7511025068 1562.0437956204362 2251628.9834431196 3000.0 215056.71867669414 8.20156184128235E10 11729.98643434792 195746.34698918654 8.83409218018163E10 471.98130659116225 0.01173655552457118 3.5240727643728E-4 0.004530031466541363
4380.015213172608 1.56e+03 1.62e+03 1.52e+03 2.38e+03 0.923 1.00 0.221 534543.096648567 4.337443587107649E10 563348.6501424464 9719.777865926206 1.1267910355977237E9 8.958545978478991 42.0 10.02439024390244 1.0 42.702159081759596 31.0 499236.9535335535 5.899581994422646E10 556322.860525377 1562.0437956204362 2251628.9834431196 3000.0 213131.82114067278 8.165082430562619E10 11485.649962197906 204344.1556212067 8.894072672291618E10 9603.529305487087 0.013066203285479513 4.146721499220725E-4 0.004800282304626794
4440.015213172608 1.56e+03 1.62e+03 1.45e+03 2.37e+03 0.929 1.00 0.217 514465.1896922222 4.517173835500612E10 558045.9430114112 13334.00668459257 2.636098244125211E9 8.923216835454898 40.0 10.538461538461533 1.0 43.60760807223183 29.0 483976.03859441343 5.86881250513069E10 546321.3698928358 1569.343065693429 2250667.6161652147 3000.0 213740.33824382606 8.196164912053545E10 10211.873776899727 195228.52805266806 8.533681875948505E10 1650.8823263717718 0.01266903561062678 4.1812731559100213E-4 0.004870518172701153
4500.015213172608 1.58e+03 1.64e+03 1.44e+03 2.42e+03 0.922 1.00 0.222 519358.8634261608 4.8266321404611465E10 560136.5517841809 22318.856638437355 1.272829925992323E10 8.979872056233244 41.0 10.275000000000002 1.0 43.21620511585187 29.0 489074.30756354216 6.194745705305134E10 551736.4881719681 1583.9416058394186 2248424.4258501087 3000.0 210158.86270451653 8.148853791243729E10 10140.430571572642 193078.75786238624 8.556508803077882E10 1650.8823263717718 0.012669240035343901 4.2399047200334544E-4 0.005117379060313584
4560.015213172608 1.58e+03 1.62e+03 1.50e+03 2.41e+03 0.927 1.00 0.219 525082.6818390784 4.642672944842219E10 562622.7448558186 27130.184815200104 1.2978652831931286E10 16.198286010756828 42.0 10.02439024390244 1.0 42.71796332041011 32.0 493468.29391589 6.120239230469553E10 552197.66527574 1583.9416058394186 2248424.4258501087 3000.0 211448.87428509723 8.294214454499225E10 10013.451319432297 195335.63857713682 8.796141422601816E10 3302.9886775059667 0.013352497188576144 4.041325983463328E-4 0.005021588201853246
4620.015213172608 1.58e+03 1.62e+03 1.53e+03 2.63e+03 0.979 1.00 0.144 514096.93897911574 4.75678481283511E10 552326.4583832934 7701.805651577422 1.3823716545624735E9 15.714119793090758 43.0 9.78571428571429 1.0 43.00228905664791 31.0 482742.59753922554 6.14688517300704E10 537009.0500033807 1583.9416058394186 2248424.4258501087 3000.0 213814.5833415138 8.367295398946802E10 10706.002555208092 197844.85697504794 8.849381298628621E10 6603.529305487087 0.010208335772302254 3.284610309904552E-4 0.0046128404242373345
4680.015213172608 1.59e+03 1.62e+03 1.53e+03 2.43e+03 0.927 1.00 0.214 535733.8173166662 4.470142405924637E10 562622.7448558186 2074.1215608650846 4.421704036230435E7 8.956400102765247 40.0 10.538461538461533 1.0 47.01670820253615 31.0 500765.30579900334 6.068768654663355E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 214593.7308827425 8.386881651139467E10 10211.873776899727 198943.594831143 8.795145873551709E10 9603.529305487087 0.01077988582858237 3.5022195972535627E-4 0.0052773168662384375
4740.015213172608 1.59e+03 1.69e+03 1.54e+03 2.43e+03 0.933 1.00 0.210 540390.0771252094 4.60587294912593E10 562818.9831479613 1930.352290347423 4.5161534929299824E7 8.945240068848117 39.0 10.815789473684205 1.0 48.6609090367083 31.0 506337.21360669663 6.179642465152895E10 552849.6092057963 1591.2408759124091 2247142.602812899 3000.0 215297.41916450142 8.412322465715436E10 11222.763669434193 197392.61127075268 8.793718612491661E10 8629.036954219077 0.011467212076874522 2.9970742169071725E-4 0.005297442858361352
4800.015213172608 1.59e+03 1.74e+03 1.53e+03 2.41e+03 0.923 1.00 0.220 532663.1531367701 4.5998826100671616E10 562426.5065636757 5671.979371932886 5.670559229944384E8 8.945240068848117 40.0 10.538461538461533 1.0 46.702781475741375 29.0 499440.3634103928 6.0273363088304695E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 216135.7274780701 8.28005047364664E10 12878.363317933981 195593.8683761604 8.686835594607182E10 9603.529305487087 0.010121001157700798 3.306515161272592E-4 0.004841004645436454
4860.015213172608 1.59e+03 1.73e+03 1.56e+03 2.42e+03 0.928 1.00 0.217 543902.5785042408 4.068227316429973E10 565767.5860293052 9572.441250596708 1.9678767792282445E9 8.945240068848117 40.0 10.538461538461533 1.0 46.152405510579364 31.0 509010.40022012405 5.6574904004064896E10 558637.556310483 1591.2408759124091 2247142.602812899 3000.0 214338.27753100998 8.127688060126883E10 12878.363317933981 193675.54960108965 8.571747521032332E10 9603.529305487087 0.010016087126196878 3.2336763581611067E-4 0.004714589318978755
4920.015213172608 1.59e+03 1.67e+03 1.55e+03 2.43e+03 0.942 1.00 0.179 537892.5001824026 4.5564091638322105E10 563348.6501424464 2131.1830062667927 8.242603886284609E7 8.945240068848117 39.0 10.815789473684205 1.0 47.92328061637221 30.0 503003.220158881 6.054052865249033E10 555773.0715725617 1598.5401459854 2245753.961189248 3000.0 212886.3138511455 8.058045361938107E10 11729.98643434792 191337.5890324537 8.498323311575304E10 9369.296883402036 0.010780106937598202 2.9971710939836533E-4 0.0052016985586323845
4980.015213172608 1.59e+03 1.73e+03 1.52e+03 2.51e+03 0.974 1.00 0.148 528660.3231695889 3.953187160307756E10 560635.3366852299 15146.668359784164 2.2962411857784033E9 8.958110467977042 42.0 10.024390243902442 1.0 46.31062934407071 31.0 492673.62229503936 5.470003092375401E10 549416.2778358018 1591.2408759124091 2247142.602812899 3000.0 212145.93750393364 7.980417089466635E10 15596.953023824295 193515.8645595878 8.550023516011586E10 7479.176628693933 0.010341923976226837 3.265691282012769E-4 0.004616647192846741
5040.015213172608 1.59e+03 1.72e+03 1.53e+03 2.61e+03 0.980 1.00 0.140 536193.4551705364 4.654250747510251E10 565235.4893971863 3439.96157566913 2.84620452502089E8 8.922170484702775 41.0 10.275000000000004 1.0 47.6945341705272 31.0 502432.23665594467 6.126719883549444E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 210969.47235195604 7.96318421802935E10 17856.437826333076 195320.56291907257 8.47179821044942E10 9369.296883402036 0.010225706367468546 2.847634725141467E-4 0.004657408661061628
5100.015213172608 1.58e+03 1.72e+03 1.52e+03 2.64e+03 0.972 1.00 0.152 558342.8639139708 4.441201207013054E10 576770.7783568914 3485.2291175011987 2.663779685270245E8 8.76417469739901 43.0 9.78571428571429 1.0 48.37331239347146 31.0 521931.73131097783 6.1043266774218216E10 565524.9982620802 1583.9416058394186 2248424.4258501087 3000.0 210358.35709155007 7.940570409259433E10 19875.54320133559 191454.99203121077 8.420313763175037E10 3301.7646527435436 0.011463911872048923 3.587327976545346E-4 0.005229675990131714
5160.015213172608 1.58e+03 1.64e+03 1.56e+03 2.41e+03 0.979 1.00 0.144 538326.6141275181 4.3791335696705505E10 565977.2904951172 18725.529176715976 3.2211470381367574E9 8.85377545920852 44.0 9.558139534883729 1.0 44.29355662352048 32.0 502296.23161329515 5.933348931374879E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 210458.1493604867 7.957162485181506E10 12878.363317933981 189801.87068272193 8.382428416597769E10 9601.556893779516 0.010065463606490353 3.115932886606124E-4 0.004579114332747671
5220.015213172608 1.58e+03 1.64e+03 1.56e+03 2.61e+03 0.972 1.00 0.155 547674.791920025 4.225465149055154E10 567384.8299538067 28813.036320267307 1.4393329555513384E10 8.85377545920852 46.0 9.13333333333334 1.0 42.54174420495714 33.0 509544.1136478072 5.890995870777589E10 560406.6655190194 1583.9416058394186 2248424.4258501087 3000.0 206950.73001480554 7.91342280900006E10 10908.645145942843 190030.80836746944 8.350278635771219E10 9601.113425722606 0.00896237601923243 1.970751731520926E-4 0.004490783354750108
