#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.017826406941 1.51e+03 1.53e+03 1.49e+03 2.33e+03 0.913 1.00 0.282 538822.9961553268 4.5466857017503395E10 562818.9831479613 193.8395628045941 1001729.4883189319 8.8526860925348 84.0 4.951807228915662 1.0 29.94421790126567 71.0 445870.88413071394 7.93483913317847E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 209147.9354494739 8.254473141930675E10 9853.191921756594 187726.23134694295 8.587156448040244E10 6146.218386178178 0.18392053635135572 6.257261238043781 0.0033233024605562496
3060.017826406941 1.51e+03 1.53e+03 1.36e+03 2.33e+03 0.913 1.00 0.282 537572.7259222333 4.468846532583208E10 562501.0529813217 564.7145320269672 1.5022798015285492E7 8.860351364199307 85.0 4.8928571428571415 1.0 29.65302067432376 72.0 444100.57033634395 7.85878332455446E10 523962.7597994265 1518.2481751824816 2255153.9967954303 3000.0 209214.8205063571 8.291952194660594E10 9853.191921756594 184151.40994419222 8.612757231807121E10 439.3998837465776 0.18402485008091793 6.257229343197342 0.0033233024605562496
3120.017826406941 1.51e+03 1.53e+03 1.35e+03 2.33e+03 0.910 1.00 0.287 540295.9045821498 4.520557244750628E10 564358.6066324404 194.19047980351144 1001614.0069245001 8.85699213533567 84.0 4.951807228915662 1.0 29.72881644435066 71.0 447174.5129825415 7.92794362942812E10 527393.9938623356 1518.2481751824816 2255153.9967954303 3000.0 208575.4051244983 8.244412803377353E10 9853.191921756594 186718.01411569316 8.716871836386458E10 440.2522813106927 0.18399554114106834 6.257239018359137 0.0034068503642298133
3180.017826406941 1.51e+03 1.53e+03 1.34e+03 2.18e+03 0.914 1.00 0.281 542840.1943431874 4.233084724325437E10 564358.6066324404 3342.486705275269 5.56605516026761E8 8.870074377831468 85.0 4.8928571428571415 1.0 29.128306878668663 72.0 448180.14635197003 7.663876341379567E10 526008.3494610256 1518.2481751824816 2255153.9967954303 3000.0 203408.28107108077 7.960771712552518E10 9829.982654894573 183575.7800120522 8.601930020625871E10 440.52209453725095 0.18386315139547668 6.257284269382261 0.003344986056570853
3240.017826406941 1.51e+03 1.53e+03 1.34e+03 2.15e+03 0.914 1.00 0.280 546425.0864302389 4.436263275318441E10 566854.5784192476 5604.15203288331 1.8404808355087454E9 8.88186238214957 87.0 4.779069767441865 1.0 28.342195175387822 73.0 450364.7582143692 7.93659858276956E10 525525.1815178272 1518.2481751824816 2255153.9967954303 3000.0 204910.46007074832 8.06033874735356E10 9379.906293093049 180900.86872903747 8.529318890466577E10 440.76778460696005 0.183748642702941 6.257326677701281 0.0032397569008266016
3300.017826406941 1.51e+03 1.53e+03 1.33e+03 2.16e+03 0.910 1.00 0.286 538404.1260859966 4.518065768527708E10 565282.4104948553 6952.38131216863 2.0528361900466375E9 8.899100900557436 85.0 4.8928571428571415 1.0 28.720933072545808 71.0 446952.5486948882 7.835677287199135E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 206115.58598312666 8.065804353027718E10 9755.57365118288 183694.1081775848 8.557412829918732E10 440.89066345107375 0.1834489295879341 6.257422838745081 0.0030917114254688923
3360.017826406941 1.51e+03 1.53e+03 1.31e+03 2.33e+03 0.902 1.00 0.298 533359.4096679224 4.483392921604795E10 561803.6953721183 487.097452147959 1.4908714999446008E7 8.863700674609706 85.0 4.8928571428571415 1.0 29.96263450428172 70.0 444175.4318171824 7.671676805523718E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 202872.54861049898 7.939594607543927E10 8845.806604197365 181472.22348927593 8.52723342100919E10 472.382853697579 0.1835100775984397 6.257449179294775 0.0034018015858488125
3420.017826406941 1.51e+03 1.53e+03 1.34e+03 2.33e+03 0.907 1.00 0.291 534732.6431997553 4.157617126241582E10 561803.6953721183 28.110059150938422 18264.88237339946 8.819808128066025 84.0 4.951807228915662 1.0 30.90540390605708 71.0 444679.3652968441 7.454938722660896E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 204640.72492962368 7.992397668435081E10 9331.409920023909 182857.94397733992 8.472516199858937E10 472.382853697579 0.182993688295742 6.257540428595399 0.0034072719601683597
3480.017826406941 1.51e+03 1.53e+03 1.35e+03 2.33e+03 0.908 1.00 0.289 525905.7004582298 4.001310182785794E10 556322.860525377 120.53642040712671 630366.1870596174 8.831060179492358 83.0 5.012195121951224 1.0 31.535398061930664 71.0 436782.412957654 7.185657891464526E10 518909.7948794922 1518.2481751824816 2255153.9967954303 3000.0 204480.57923862597 8.021265465404706E10 9253.5127504032 181240.73830472026 8.432045697141544E10 472.382853697579 0.18262248797622177 6.2576085828504695 0.0033755185891150953
3540.017826406941 1.51e+03 1.53e+03 1.34e+03 2.34e+03 0.916 1.00 0.277 534493.106610774 3.877441410975843E10 559860.5729295064 195.32094406934976 1057302.0721710753 8.815708954985285 86.0 4.83529411764706 1.0 30.770210957238177 75.0 440973.6161688314 7.33776012920149E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 202274.66871063563 7.912392151764674E10 8845.806604197365 177834.051986614 8.334837282940414E10 472.382853697579 0.007956855977456285 2.4950446494905484E-4 0.0033203148446863595
3600.017826406941 1.50e+03 1.53e+03 1.33e+03 2.32e+03 0.911 1.00 0.285 543163.3814020581 3.956033172689796E10 563348.6501424464 1741.3800440787786 1.1958253179093549E8 8.850397433003474 86.0 4.83529411764706 1.0 30.551614039984507 73.0 446881.68187985814 7.517356075299698E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 201553.41268681758 7.878141449309947E10 8845.806604197365 179999.94734214776 8.408036420152129E10 326.8068985700721 0.008260247722758405 2.691763495503949E-4 0.0032397569008266016
3660.017826406941 1.51e+03 1.53e+03 1.34e+03 2.29e+03 0.917 1.00 0.276 536262.6936433247 4.1174565266393265E10 561765.7456844542 6687.322546860675 1.9277518318334205E9 8.852940169986518 87.0 4.779069767441865 1.0 29.727547597864614 73.0 443422.981286648 7.481347520907655E10 523719.3824265086 1518.2481751824816 2255153.9967954303 3000.0 204597.43247218826 7.949606072920541E10 9379.906293093049 178974.6965985271 8.267248975723578E10 403.2281780347736 0.008307442373887412 2.792535888337218E-4 0.002890566403279475
3720.017826406941 1.51e+03 1.55e+03 1.33e+03 2.25e+03 0.916 1.00 0.278 536742.7316867223 4.5521010981837715E10 565282.4104948553 33809.51449880837 2.0953220926419464E10 8.945240068848117 91.0 4.56666666666667 1.0 28.739453365978974 77.0 445111.02069165267 7.934208085696512E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 204799.31930948116 7.887803281318504E10 9755.57365118288 180967.60539526964 8.36851866888663E10 369.29688340203575 0.008481584382370344 2.91071871114286E-4 0.003116160465592
3780.017826406941 1.51e+03 1.55e+03 1.36e+03 2.31e+03 0.913 1.00 0.282 529292.7151682489 4.3916109259345215E10 559860.5729295064 1372.3141199529964 6.407316749932134E7 8.98034332380425 88.0 4.7241379310344875 1.0 29.125106908745657 75.0 435616.7103089579 7.659801011352017E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 204695.0051488599 7.856494939446187E10 9829.982654894573 180489.91546256345 8.249292620648781E10 472.28925908070534 0.008459186590383562 2.9240047584282446E-4 0.0030248017006710578
3840.017826406941 1.51e+03 1.55e+03 1.35e+03 2.22e+03 0.917 1.00 0.277 528773.9574094405 3.997781155812062E10 560136.5517841809 13451.401522955566 6.473171297735507E9 8.98034332380425 88.0 4.7241379310344875 1.0 28.911931091205382 75.0 435006.734782441 7.319098096166843E10 518385.2688314723 1518.2481751824816 2255153.9967954303 3000.0 203049.17200150652 7.801367126989809E10 9842.471290202242 179971.58746994642 8.287621687047133E10 472.2580237604755 0.00787784935578099 2.576975460732677E-4 0.002890566403279475
3900.017826406941 1.51e+03 1.54e+03 1.36e+03 2.21e+03 0.911 1.00 0.285 528135.611826497 3.749985468272807E10 560136.5517841809 4539.473046339863 1.2028585571642861E9 8.977586274697867 87.0 4.779069767441865 1.0 28.981292612259786 73.0 437702.2776931732 7.094864045904305E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 204805.672256273 7.868344256238968E10 9842.471290202242 181926.828356738 8.304421682507164E10 472.22676988993356 0.007465438445517351 1.7672015060514495E-4 0.0032275196468621995
3960.017826406941 1.51e+03 1.55e+03 1.36e+03 2.16e+03 0.914 1.00 0.281 516868.5463387183 3.907910518754664E10 551615.529521151 14426.276025976991 4.1271612278940816E9 8.977586274697867 90.0 4.617977528089889 1.0 28.06789885016568 75.0 427266.6189070151 7.13187961139479E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 205114.71668060057 7.884868120515404E10 9842.471290202242 182816.09295122715 8.355508675044978E10 472.19549747327557 0.007610506882938671 2.511874804075837E-4 0.0032397569008266016
4020.017826406941 1.51e+03 1.56e+03 1.35e+03 2.18e+03 0.925 1.00 0.263 518221.72119680035 4.080337130685483E10 551615.529521151 10912.573729833688 3.088536032816625E9 8.891323152869681 88.0 4.7241379310344875 1.0 28.188604680636697 75.0 427350.48546361 7.335144345140494E10 499589.1390221005 1518.2481751824816 2255153.9967954303 3000.0 205401.07097215275 7.897369895763318E10 9857.966181083131 181395.6300034037 8.37081191737687E10 472.1642065147033 0.007820849898274099 3.297157212976788E-4 0.002996455741813452
4080.017826406941 1.51e+03 1.56e+03 1.36e+03 2.18e+03 0.925 1.00 0.263 521377.5738979159 4.03288472934838E10 551654.7343738769 8217.445839011747 2.3557424598048954E9 8.990411001440075 87.0 4.779069767441865 1.0 28.488346910846154 75.0 429065.00125831127 7.297281717113327E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 205387.65640003065 7.927537243997137E10 9888.043176505535 182832.52169062186 8.38605289763015E10 472.1642065147033 0.007733442418227444 3.2443655736724334E-4 0.0033203148446863595
4140.017826406941 1.51e+03 1.56e+03 1.36e+03 2.29e+03 0.925 1.00 0.264 523988.9399064741 4.1707921777680916E10 552326.4583832934 20494.807515367756 7.026708733631984E9 8.987846265885835 91.0 4.56666666666667 1.0 27.917635681097195 77.0 427882.5201347554 7.443529206760422E10 501095.9432363237 1518.2481751824816 2255153.9967954303 3000.0 206464.06047279993 7.927815678748845E10 10013.413256679036 183500.31532507873 8.423944403282132E10 472.101568988624 0.006838372851406633 2.9962965066745426E-4 0.0031679310781729648
4200.017826406941 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.922 1.00 0.269 525468.6300872958 3.931749445212607E10 556719.6238159138 1623.6904966756988 1.8265076115104538E8 8.942882826023412 87.0 4.779069767441865 1.0 29.139179673862802 73.0 433581.1871172376 7.228883147198074E10 515017.4399186465 1518.2481751824816 2255153.9967954303 3000.0 207472.8104795143 7.914717457301736E10 10156.726406366095 181051.12554959167 8.264463984944151E10 472.07022242951825 0.007222822535406153 3.4796340655236086E-4 0.003535725092146177
4260.017826406941 1.51e+03 1.55e+03 1.35e+03 2.36e+03 0.922 1.00 0.268 534589.9240896356 4.021251118693984E10 559918.7186351474 30.98286201125889 17962.72213081661 8.915599562980386 85.0 4.892857142857141 1.0 29.66805017821246 73.0 440933.5080037548 7.454276218091304E10 517755.018703627 1518.2481751824816 2255153.9967954303 3000.0 205627.71601102993 7.86273043848464E10 10013.413256679036 180992.96166395274 8.310247177182297E10 472.0388573453352 0.007686354731816419 3.5852926640411915E-4 0.0035828742463412206
4320.017826406941 1.51e+03 1.59e+03 1.31e+03 2.35e+03 0.917 1.00 0.276 547874.1852633487 3.884318410044682E10 563853.6283874434 410.06657925859315 6453286.296357031 9.17559450522295 84.0 4.951807228915663 1.0 30.15686776711662 71.0 451799.6566055 7.542458801451436E10 531823.1291734886 1518.2481751824816 2255153.9967954303 3000.0 208009.86550819877 7.944283629508426E10 11485.649962197906 183978.13998285183 8.623126449910812E10 43.40461655184396 0.007476813539773144 3.051190776805801E-4 0.003568561441952558
4380.017826406941 1.51e+03 1.56e+03 1.31e+03 2.35e+03 0.923 1.00 0.267 549341.0612852973 3.980238387026453E10 565341.4451022929 346.9058632341539 4250261.1741958205 8.99211105645581 85.0 4.892857142857141 1.0 29.873233317584017 73.0 453216.8611245438 7.641038371211789E10 536754.7677529687 1518.2481751824816 2255153.9967954303 3000.0 207797.74404990015 7.990108873835744E10 9888.043176505535 184690.14639204647 8.47491487240929E10 471.9760716185078 0.0077287466012398226 3.1049401179168387E-4 0.0034382955356419657
4440.017826406941 1.51e+03 1.53e+03 1.32e+03 2.34e+03 0.922 1.00 0.269 549151.7517851735 4.0252384323520645E10 565383.4579957024 8879.119412355041 4.935152816444259E9 9.358164754216851 87.0 4.779069767441865 1.0 29.20209547790968 75.0 450707.917648249 7.716731926707072E10 531172.5255503594 1518.2481751824816 2255153.9967954303 3000.0 207684.61450819884 8.004493215572899E10 9842.471290202242 186752.07291458375 8.488924682929727E10 471.9446509842898 0.007713826977887084 3.129735796629248E-4 0.0033233024605562496
4500.017826406941 1.52e+03 1.53e+03 1.36e+03 2.36e+03 0.916 1.00 0.277 539762.101448813 4.377255636894369E10 563348.6501424464 262.6534566972474 3792003.956082278 8.98034332380425 84.0 4.951807228915663 1.0 29.944217901265667 71.0 446602.44718079246 7.772632647061246E10 521273.5027281032 1525.5474452554724 2254833.541036125 3000.0 205922.00419184254 7.979841102982274E10 9755.57365118288 186752.69927248114 8.422423218535997E10 471.9446509842898 0.00824924606150117 3.647804370606631E-4 0.003705123818918255
4560.017826406941 1.53e+03 1.55e+03 1.33e+03 2.35e+03 0.928 1.00 0.258 551416.5825627861 4.487558777606184E10 566903.3358538576 567.4980396719437 1.501973702093348E7 8.91494302949701 85.0 4.892857142857141 1.0 29.454076101064413 73.0 454789.5162249665 8.047532031816278E10 537711.9261096065 1540.1459854014622 2253872.1737582344 3000.0 206002.64660365888 7.959239749079955E10 9829.982654894573 183860.61434420742 8.448826745189487E10 471.8817541953617 0.008206462206473164 3.3110659406516724E-4 0.0035828742463412206
4620.017826406941 1.53e+03 1.55e+03 1.33e+03 2.32e+03 0.928 1.00 0.258 547196.6120913508 4.4588969900305534E10 565298.802574245 755.6726736740719 1.7969894067574937E7 8.972871788086051 87.0 4.779069767441865 1.0 29.31066907249685 76.0 449949.57016035944 8.013644075095804E10 528495.5990446998 1532.8467153284653 2254406.266690402 3000.0 206010.0294871217 7.999967741502823E10 9829.982654894573 186354.9777680662 8.59319239392193E10 471.85027804909 0.008173460577748187 3.225667567733065E-4 0.0034738923693515443
4680.017826406941 1.53e+03 1.56e+03 1.33e+03 2.36e+03 0.923 1.00 0.267 544310.9404100017 4.351717351528444E10 563853.6283874434 122.5658579060146 629951.4693967653 8.907938449412477 84.0 4.951807228915663 1.0 30.05478883738734 72.0 449147.3797695589 7.897001631617174E10 522859.8339804377 1540.1459854014622 2253872.1737582344 3000.0 208504.94525494752 8.219476578871455E10 9755.57365118288 187203.44863834372 8.696347217092433E10 29.658999512122858 0.0085557999169139 3.39834601266831E-4 0.003568561441952558
4740.017826406941 1.53e+03 1.55e+03 1.34e+03 2.34e+03 0.916 1.00 0.278 536233.3995184766 4.221855597649887E10 562426.5065636757 1408.5609046169002 6.580304897768966E7 8.979872056233244 85.0 4.892857142857141 1.0 29.65302067432376 72.0 442491.691993021 7.621079968130505E10 512992.3620901932 1540.1459854014622 2253872.1737582344 3000.0 209338.76534624767 8.316281856655487E10 9755.57365118288 190561.71215057277 8.706498134638992E10 471.7872702740052 0.008527835956952183 3.4323831437745635E-4 0.003550087344369189
4800.017826406941 1.53e+03 1.56e+03 1.33e+03 2.34e+03 0.922 1.00 0.269 523190.2438110597 3.863700903665856E10 552935.9631434234 345.41775882279813 4251236.980730334 8.895375222227761 85.0 4.892857142857141 1.0 29.55412345892067 73.0 430751.0754600432 7.212749833562987E10 499637.6763585849 1540.1459854014622 2253872.1737582344 3000.0 209167.63956742323 8.235014257726189E10 9829.982654894573 189225.14808942584 8.635568096469415E10 471.7557386536429 0.008245177855951167 3.2898728883000347E-4 0.00350360142484478
4860.017826406941 1.53e+03 1.56e+03 1.31e+03 2.33e+03 0.928 1.00 0.259 534018.1481750105 3.606154012869003E10 557533.2275034329 327.30569600077706 4185692.617254202 10.368009460823739 86.0 4.83529411764706 1.0 30.611951859341712 74.0 438583.4108657216 7.146490493026498E10 516722.263662493 1540.1459854014622 2253872.1737582344 3000.0 210469.8903920791 8.217538944974269E10 9842.471290202242 186134.59959014395 8.701924094363712E10 440.2759093136859 0.008205381607086148 3.301328741818903E-4 0.003410584074756178
4920.017826406941 1.54e+03 1.56e+03 1.33e+03 2.33e+03 0.942 1.00 0.233 542683.7469012475 3.441333240066094E10 563348.6501424464 1882.9793072769753 1.924710311726983E8 10.749481165593153 88.0 4.7241379310344875 1.0 31.328970787202675 79.0 444076.7787741868 7.148316112805913E10 522299.18547986 1547.4452554744548 2253231.262239645 3000.0 208018.78669549938 8.032362639083978E10 9888.07482158055 188055.96757032082 8.700319142599419E10 440.24644530389173 0.008167202089618393 3.336462032801205E-4 0.003277210395827481
4980.017826406941 1.53e+03 1.56e+03 1.34e+03 2.33e+03 0.936 1.00 0.245 539593.516439329 3.788004176052982E10 562484.7021251477 1908.8977710811746 1.949850491717097E8 14.5940238055434 87.0 4.779069767441865 1.0 31.406406676042273 77.0 442341.40483003034 7.378387870460031E10 519597.7617595616 1540.1459854014622 2253872.1737582344 3000.0 207451.84653331028 8.005251376571498E10 9929.795062275269 187334.94248573773 8.561995078144261E10 440.21696405126943 0.008084011978948083 3.319002811991913E-4 0.0032872573330330877
5040.017826406941 1.53e+03 1.56e+03 1.34e+03 2.33e+03 0.935 1.00 0.247 546394.5017437678 3.768706985112608E10 565235.4893971863 326.75974488295856 4186029.017149898 9.589614005699216 85.0 4.892857142857141 1.0 32.726326993498155 75.0 449497.40737128386 7.463126287860204E10 530194.3537000511 1540.1459854014622 2253872.1737582344 3000.0 208099.48946147112 8.05063496778842E10 9842.471290202242 187097.01945613508 8.554497441047604E10 471.62942738550254 0.008027232402335613 3.2302092652561527E-4 0.0034393446981995585
5100.017826406941 1.53e+03 1.53e+03 1.32e+03 2.33e+03 0.935 1.00 0.246 548784.0230996055 3.912598782558105E10 569131.1293211402 327.2958504356114 4185693.4113028464 11.813233621368747 85.0 4.892857142857141 1.0 32.94062488238486 75.0 451424.86148653855 7.61666560048538E10 541369.6577510142 1532.8467153284653 2254406.266690402 3000.0 207280.63970894457 8.023063212700526E10 9857.966181083131 183281.30130219692 8.452906186514752E10 471.5978033929445 0.007962874473019407 3.182478626171356E-4 0.0033162864016344083
5160.017826406941 1.53e+03 1.53e+03 1.30e+03 2.33e+03 0.935 1.00 0.246 555652.7355960462 3.997212347532143E10 576770.7783568914 326.7447407692103 4186032.240188691 10.872705126272713 85.0 4.892857142857141 1.0 33.04834642424537 75.0 456972.3433961305 7.79391014797334E10 541372.6099910056 1532.8467153284653 2254406.266690402 3000.0 205671.19324932416 7.942104365076538E10 9857.966181083131 182469.37794813127 8.512588357395393E10 471.56616093866927 0.008044110065769841 3.1941984915563723E-4 0.003316386836559934
5220.017826406941 1.53e+03 1.53e+03 1.34e+03 2.33e+03 0.931 1.00 0.254 556204.0283107662 4.243250350216884E10 572474.3176851308 329.15199447745516 4243980.164657756 8.884536159922643 84.0 4.951807228915663 1.0 33.68248571965948 73.0 457192.9169505494 8.005183797333304E10 546321.3698928358 1532.8467153284653 2254406.266690402 3000.0 205656.75391786953 8.03558464307211E10 9842.471290202242 184326.94070567776 8.59255518751912E10 20.35094680378077 0.008191761995079089 3.233584040916094E-4 0.003275015695151318
5280.017826406941 1.53e+03 1.54e+03 1.31e+03 2.31e+03 0.931 1.00 0.253 547945.923499253 4.367365994910109E10 566186.9949609292 9690.654435010221 5.56082334291277E9 8.94760541328951 85.0 4.892857142857141 1.0 33.70246062202791 75.0 451281.7079312161 8.001452534048547E10 530998.9972821237 1532.8467153284653 2254406.266690402 3000.0 204877.95591033186 7.968120943430653E10 9888.890518404447 182346.904517737 8.45846181309165E10 8.781409652527191 0.008318428652546922 3.281074825740162E-4 0.0032454755371554714
