#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0096862449464 1.54e+03 1.56e+03 1.41e+03 2.46e+03 0.934 1.00 0.248 526553.5527549594 5.086465044954758E10 557533.2275034329 38921.84010682407 1.445854020299692E10 8.873985521478616 35.0 12.088235294117649 1.0 50.59247018297964 23.0 504924.9154460262 6.188158618093815E10 552230.4731132057 1547.4452554744548 2253231.262239645 3000.0 209159.64310489985 8.20997244617768E10 10140.430571572642 187832.0335511289 8.567059440108823E10 2075.881053211824 0.013268109928741282 8.987333788388641E-4 0.004508837587721806
3000.0096862449464 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.930 1.00 0.256 541106.0553071516 5.405015588204913E10 565351.6519749309 33349.41527349854 1.5593095862099583E10 8.873985521478616 34.0 12.454545454545453 1.0 50.251300299775146 23.0 518212.7802499825 6.5645937260301994E10 559622.7770082573 1547.4452554744548 2253231.262239645 3000.0 209736.00629676285 8.312901769994682E10 10140.430571572642 189418.23187690318 8.805050683808954E10 2123.098961134012 0.01391543107195546 8.863804046685284E-4 0.004530031466541363
3060.0096862449464 1.54e+03 1.63e+03 1.36e+03 2.47e+03 0.944 1.00 0.230 542496.4576233001 5.117200610547976E10 565282.4104948553 38235.78230721391 2.169453117605537E10 8.902494789903843 37.0 11.416666666666666 1.0 47.4151121177927 23.0 515395.12753490836 6.324158765357064E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 210409.8051720707 8.294339385931204E10 10379.649423442566 185185.84748062733 8.658437488472113E10 471.54139752208306 0.011805657050799178 3.8770148131660523E-4 0.004359807277037064
3120.0096862449464 1.54e+03 1.56e+03 1.36e+03 2.29e+03 0.937 1.00 0.197 550625.275564547 5.108518485141669E10 564850.1781522672 5363.184299938404 2.9290472978198016E8 8.884881328623788 35.0 12.088235294117649 1.0 48.80348202124006 24.0 525182.0580595824 6.36823715916508E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208207.38427690056 8.185342711417212E10 10140.430571572642 185670.72959168622 8.603211972296655E10 1153.2943803825074 0.012458478186469129 4.3320684547418925E-4 0.004422234287231508
3180.0096862449464 1.54e+03 1.60e+03 1.37e+03 2.50e+03 0.988 1.00 0.107 555756.6886273447 5.074317301579488E10 573392.464005977 3316.134142119451 1.47301752843989E8 8.88491982048874 36.0 11.742857142857147 1.0 52.447364570778674 25.0 529934.4815599361 6.347803949135734E10 565420.8934550065 1547.4452554744548 2253231.262239645 3000.0 207588.6273852261 8.165083006140883E10 9888.043176505535 186978.6319875034 8.651776690747665E10 1153.2943803825074 0.013357107545647498 4.0756702270886713E-4 0.004490783354750108
3240.0096862449464 1.54e+03 1.60e+03 1.37e+03 2.49e+03 0.983 1.00 0.130 546725.2109824253 4.8500990341446846E10 565282.4104948553 12589.982475376073 1.6179717180815449E9 9.061062031805276 39.0 10.815789473684205 1.0 50.031803541108715 25.0 518563.2925469718 6.0928393579090065E10 556719.6238159138 1547.4452554744548 2253231.262239645 3000.0 206824.74153146235 8.107956780766814E10 9857.966181083131 186788.78166744954 8.56629385689493E10 1153.2943803825074 0.011917814934722215 4.3070013079181076E-4 0.004395636285046826
3300.0096862449464 1.54e+03 1.59e+03 1.36e+03 2.32e+03 0.946 1.00 0.185 551835.0051366473 4.840547346536916E10 568983.2009850238 4314.450213869681 9.354598157845177E7 8.950798286615433 39.0 10.815789473684205 1.0 46.444884664751235 24.0 523809.533921011 6.172119225616326E10 561803.6953721183 1547.4452554744548 2253231.262239645 3000.0 205604.95232766485 8.003511240620717E10 9829.982654894573 184664.59600089485 8.45872238344854E10 472.382853697579 0.011903433629141964 3.8782656204200134E-4 0.0041689723944411785
3360.0096862449464 1.54e+03 1.59e+03 1.36e+03 2.30e+03 0.922 1.00 0.218 545339.4923927895 5.144582822159216E10 565493.4889083683 2610.6226914875856 5.51237675630074E7 8.880445676586247 37.0 11.416666666666668 1.0 47.47051716592094 25.0 517949.6123798208 6.323343571627119E10 560136.5517841809 1547.4452554744548 2253231.262239645 3000.0 204838.3196356825 7.966634538218422E10 9829.982654894573 183221.4712926134 8.406616905131743E10 472.382853697579 0.013465281312464362 5.182485930372277E-4 0.0044733066066799995
3420.0096862449464 1.54e+03 1.57e+03 1.37e+03 2.26e+03 0.925 1.00 0.213 526347.3177704792 4.9394685675779396E10 556870.0679056842 31182.40320959634 1.4522736220802616E10 8.973815947749248 41.0 10.275 1.0 45.07144613178341 28.0 498736.29369671416 6.0898986255746826E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 203399.67309662583 7.876421048174725E10 9829.982654894573 183237.95815753812 8.438267311173969E10 472.382853697579 0.012517435270544889 3.704572501241373E-4 0.004369196070219031
3480.0096862449464 1.54e+03 1.57e+03 1.37e+03 2.31e+03 0.937 1.00 0.197 544096.4568526667 5.02606921643399E10 564244.9878786376 2100.2273885737814 4.848358490555339E7 8.914684315410053 38.0 11.108108108108107 1.0 46.94605875291808 29.0 516146.2627330883 6.353566971344286E10 556719.6238159138 1547.4452554744548 2253231.262239645 3000.0 203540.8493340095 7.915856729773192E10 9755.57365118288 181574.91826910514 8.39249731738226E10 472.382853697579 0.010553111753784757 2.2768309128491743E-4 0.004499793359022533
3540.0096862449464 1.53e+03 1.57e+03 1.36e+03 2.29e+03 0.886 1.00 0.286 559388.7214864735 5.1987841570900375E10 573908.2808680355 8889.816815090819 1.0982223256839414E9 8.941424320291233 36.0 11.742857142857147 1.0 48.08163576126538 26.0 531705.0496056463 6.453805614775857E10 563348.6501424464 1540.145985401462 2253872.1737582344 3000.0 205325.68109499395 8.056219254318584E10 9829.982654894573 183701.1546620269 8.524551727632162E10 472.382853697579 0.01224737669898983 2.7060354612136673E-4 0.005021588201853246
3600.0096862449464 1.53e+03 1.56e+03 1.37e+03 2.22e+03 0.881 1.00 0.287 559017.9758664682 5.2525716797063805E10 572145.4148601033 14364.253817691373 3.723587482565816E9 8.92376999591211 36.0 11.742857142857147 1.0 46.357525473942516 24.0 532522.4193695133 6.468167884412561E10 563348.6501424464 1540.145985401462 2253872.1737582344 3000.0 204991.10345191805 8.001587030210376E10 9829.982654894573 184731.8468801731 8.418140966996637E10 472.3568719500081 0.01349280001053044 4.386297798551073E-4 0.004617781292954305
3660.0096862449464 1.54e+03 1.58e+03 1.37e+03 2.25e+03 0.884 1.00 0.285 546797.2234265484 4.92029075779952E10 564897.38318053 11686.456212001354 2.3044702145287027E9 8.958430334060903 38.0 11.108108108108109 1.0 45.49834171812311 24.0 521037.1181386282 6.089178208238959E10 558045.9430114112 1547.4452554744548 2253231.262239645 3000.0 205175.4928379813 7.91935941128636E10 9857.966181083131 185038.91620281045 8.42698576071482E10 472.3256768365133 0.013086453138126907 4.34829084905859E-4 0.004800282304626794
3720.0096862449464 1.54e+03 1.57e+03 1.37e+03 2.48e+03 0.909 1.00 0.269 537795.8981466686 5.36144430419594E10 562818.9831479613 9605.72471281593 1.6426293547639778E9 8.979872056233244 37.0 11.416666666666666 1.0 46.42251608863952 23.0 512760.735451257 6.3238776368244705E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205011.54526041722 7.877062495165308E10 9888.043176505535 183371.03785509753 8.360114816589024E10 1153.2943803825074 0.013725918382602533 6.013759772139006E-4 0.004536098888221062
3780.0096862449464 1.54e+03 1.60e+03 1.38e+03 2.26e+03 0.889 1.00 0.282 537110.9610883493 5.082943376640901E10 561281.5291739283 34375.03036103089 9.175980645148365E9 9.081810953466789 37.0 11.41666666666667 1.0 45.193789080232776 24.0 513459.62260872783 6.119798044278273E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 205052.88646581525 7.85941429972186E10 9888.043176505535 182714.15112399196 8.308656653911458E10 1153.2943803825074 0.010980819007947125 3.545129310814146E-4 0.004408791048190983
3840.0096862449464 1.54e+03 1.62e+03 1.41e+03 2.06e+03 0.889 1.00 0.283 554344.0689856579 5.609594256540691E10 575226.4316592892 7502.5693481795515 6.937972526719921E8 8.905997598742058 33.0 12.84375 1.0 44.91720654213023 23.0 530400.9740359641 6.659838125987814E10 565282.4104948553 1547.4452554744548 2253231.262239645 3000.0 205144.9448316554 7.866325276267783E10 9985.251551750078 182781.19238302583 8.299979681957253E10 1153.2943803825074 0.012461485192447571 3.78740339411817E-4 0.004841004645436454
3900.0096862449464 1.54e+03 1.59e+03 1.41e+03 2.52e+03 0.939 1.00 0.240 563054.1646272837 5.515726186607E10 575739.5928485042 9134.357213231902 1.37998076442232E9 8.882832091185762 35.0 12.088235294117649 1.0 52.240914910928154 25.0 534915.5353337972 6.661780483902692E10 565021.9739734667 1547.4452554744548 2253231.262239645 3000.0 205205.75095693936 7.880961639566681E10 9904.316958504269 183853.25206043362 8.352528402561401E10 472.2007108304697 0.013924549404127982 3.87328214352702E-4 0.005698337934320505
3960.0096862449464 1.54e+03 1.62e+03 1.41e+03 2.23e+03 0.883 1.00 0.285 527379.7195348359 5.0561604117212616E10 556719.6238159138 81245.60984200184 3.210046187251785E10 9.183749850700336 39.0 10.815789473684205 1.0 45.78495873818364 27.0 503413.6336664944 6.084717760266993E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 205710.27251598702 7.880720683320459E10 10211.873776899727 183040.3612493686 8.354162651046782E10 472.1694229619166 0.012512516890076764 3.1369521829932356E-4 0.004509992391431495
4020.0096862449464 1.54e+03 1.64e+03 1.45e+03 2.38e+03 0.927 1.00 0.252 533542.0045592777 5.229893590943887E10 557533.2275034329 26572.80650605449 4.9956360183338E9 8.947004680252025 38.0 11.10810810810811 1.0 45.795307731362755 25.0 506772.5192207664 6.2083945210046776E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 205950.0800195832 7.887769268339896E10 11729.98643434792 184317.4172963761 8.380826151696062E10 2123.098961134012 0.012567055173543005 4.39931278040984E-4 0.004651963103420663
4080.0096862449464 1.54e+03 1.64e+03 1.44e+03 2.07e+03 0.886 1.00 0.285 536185.0852275229 5.249381511011265E10 564711.2368517966 7502.238455156893 6.938024618856939E8 8.856954062310484 34.0 12.45454545454545 1.0 45.93547846510562 23.0 514114.37156758644 6.222144873409564E10 559563.6855069783 1547.4452554744548 2253231.262239645 3000.0 206636.27514320187 7.893521687933861E10 11485.649962197906 185771.309296909 8.282313341401578E10 472.1067916137898 0.01233224626078845 3.6298141155461684E-4 0.004800282304626794
4140.009686244946 1.54e+03 1.64e+03 1.50e+03 2.52e+03 0.939 1.00 0.239 532360.4143755127 5.0071407034874306E10 559998.5623568436 10905.776051022309 2.2256102280061717E9 8.852131585208882 33.0 12.84375 1.0 57.31244833254786 24.0 510668.8256503186 5.982877304096037E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 207530.5852620168 7.883052272772601E10 12531.406360621046 186007.59824113877 8.215543115908707E10 3369.2968834020357 0.013370420522477878 4.8406409853565834E-4 0.005335061339934823
4200.009686244946 1.54e+03 1.61e+03 1.49e+03 2.48e+03 0.940 1.00 0.238 540748.556256882 4.9487305099470116E10 564358.6066324404 25414.17105852099 5.618483078549572E9 8.948191965861769 37.0 11.416666666666664 1.0 52.74866281311237 27.0 510761.2863412559 6.135762083387139E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 206853.43612550592 7.923182354158392E10 10211.873776899727 185034.39382538493 8.307005031782016E10 3369.2968834020357 0.014154752952515247 4.721499920517313E-4 0.005319786541027048
4260.009686244946 1.54e+03 1.63e+03 1.44e+03 2.55e+03 0.934 1.00 0.242 541225.5366614276 4.845738646013851E10 562622.7448558186 11875.449925723535 1.472830582894135E9 8.921937510581621 36.0 11.742857142857147 1.0 51.485773510257985 26.0 513623.8318978649 6.006215206779673E10 555993.9138025742 1547.4452554744548 2253231.262239645 3000.0 208368.76690461265 7.936970955982802E10 11485.649962197906 184256.61407899455 8.401722257728268E10 472.01270562710164 0.010221358932106182 3.080059631507215E-4 0.004369196070219031
4320.009686244946 1.55e+03 1.60e+03 1.39e+03 2.44e+03 0.942 1.00 0.233 560026.7465179279 4.347948249941727E10 566355.6498342847 7271.876673696141 4.2612040114703476E8 8.901720544601279 36.0 11.742857142857147 1.0 52.947445007036094 24.0 531552.5816236902 5.628666678526116E10 562115.100967897 1554.7445255474454 2252483.532134576 3000.0 211378.04385660376 8.111296886323207E10 10211.873776899727 192616.36327175345 8.569326510358282E10 2201.1764351623624 0.00952468460762343 1.4165688891084157E-4 0.005021588201853246
4380.009686244946 1.55e+03 1.61e+03 1.48e+03 2.44e+03 0.943 1.00 0.232 546843.3893574505 4.669804722835083E10 565334.3849208406 44082.401363693374 3.763583535060931E10 8.958009351030153 36.0 11.742857142857147 1.0 51.646048113232126 24.0 518607.6938220454 5.888953320572839E10 559638.4336905014 1554.7445255474454 2252483.532134576 3000.0 211960.08120364722 8.102108984774144E10 10156.726406366095 194441.11581582468 8.538988333833943E10 6607.298446588988 0.010419238468813152 2.236489165357602E-4 0.004408791048190983
4440.009686244946 1.55e+03 1.61e+03 1.56e+03 2.50e+03 0.943 1.00 0.233 554470.4764572245 4.7315550187851654E10 572474.3176851308 4378.0123928667 1.675784852286675E8 8.928131963036858 35.0 12.088235294117652 1.0 53.639293403170775 26.0 524238.19074496825 6.05765227065471E10 563277.2632593925 1554.7445255474454 2252483.532134576 3000.0 209462.68983996942 8.012926669254346E10 10140.430571572642 195230.78409261498 8.33760618960185E10 9603.529305487087 0.011761951086076023 1.850749389961455E-4 0.0051737572883598475
4500.009686244946 1.57e+03 1.63e+03 1.52e+03 2.64e+03 0.989 1.00 0.106 538329.5755044223 4.766923184574662E10 567527.9226139085 13229.38765257755 2.6862188406844993E9 8.880327567231053 34.0 12.454545454545455 1.0 54.61461051603483 25.0 514107.30109606066 5.9063424637090096E10 561928.6819275822 1576.6423357664255 2249599.4303008723 3000.0 213403.71749295387 8.239385154208247E10 10156.726406366095 196185.3637013355 8.672237331264934E10 9603.529305487087 0.013067210084247216 2.77998211789908E-4 0.005189649133420201
4560.009686244946 1.57e+03 1.59e+03 1.45e+03 2.65e+03 0.969 1.00 0.172 542143.093327606 5.035040770506066E10 567527.9226139085 59073.087616377205 4.103513802829036E10 8.866338729890384 36.0 11.742857142857147 1.0 53.200698169425266 26.0 518060.0931526708 6.125261439080906E10 560178.5283409979 1576.6423357664255 2249599.4303008723 3000.0 213075.26271158468 8.351565036617238E10 10013.451319432297 193072.08410572287 8.779712030739366E10 1650.8823263717718 0.013570052060713123 3.893765497332626E-4 0.005750025439890661
4620.009686244946 1.57e+03 1.59e+03 1.48e+03 2.61e+03 0.984 1.00 0.112 534372.6141783186 4.687824352195482E10 563348.6501424464 46367.225845425965 3.938156178818048E10 8.907650601343525 37.0 11.416666666666666 1.0 51.39837407100396 24.0 513388.1333196978 5.8818300354784836E10 556870.0679056842 1576.6423357664255 2249599.4303008723 3000.0 213510.3137314364 8.369193705529765E10 10013.496316899129 196076.8501547484 8.817131119294194E10 2201.8454910593296 0.011478278597374651 2.2845852481686034E-4 0.004367519750040825
4680.009686244946 1.58e+03 1.60e+03 1.50e+03 2.66e+03 0.984 1.00 0.113 525818.7559546715 4.6560347915489876E10 556870.0679056842 1502.88118785161 1.6767138918487942E7 8.856954062310484 35.0 12.08823529411765 1.0 52.41522312242178 24.0 503737.3030868193 5.692379808720922E10 547282.6880004157 1583.9416058394186 2248424.4258501087 3000.0 214154.8732733025 8.392109197438638E10 10013.540574897033 198646.74890720713 8.846238400991782E10 3301.7646527435436 0.012391580849832646 4.1333742806104885E-4 0.005219729212952539
4740.009686244946 1.58e+03 1.61e+03 1.50e+03 2.49e+03 0.970 1.00 0.159 546139.2955983698 4.57256388580337E10 564732.5100797724 27655.581190604662 5.080449053326976E9 8.946759760036528 40.0 10.538461538461533 1.0 46.86478093737017 25.0 517741.39801570604 5.7667864828560684E10 556256.8236204237 1583.9416058394186 2248424.4258501087 3000.0 215184.6604098487 8.415459737751062E10 10156.726406366095 198902.3569528364 8.870852823763142E10 5552.241280429342 0.010508360953098242 1.874079959945138E-4 0.004378459370468667
4800.009686244946 1.58e+03 1.65e+03 1.52e+03 2.47e+03 0.982 1.00 0.119 539488.922153089 4.579878176664579E10 563792.4907161074 26904.67962147841 1.135165259118905E10 8.912603118155285 36.0 11.742857142857147 1.0 51.06244323613687 24.0 512296.13979519065 5.672689313678725E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 215460.05837893535 8.303750405387108E10 12193.38487257569 196044.83232123966 8.689234552792303E10 8499.979241983981 0.012656786732594814 3.1941327768130666E-4 0.005021588201853246
4860.009686244946 1.58e+03 1.65e+03 1.53e+03 2.65e+03 0.982 1.00 0.121 543759.9569297193 4.9090704944801254E10 566857.4587874189 6195.1509154930045 5.200070755699071E8 8.866338729890384 35.0 12.08823529411765 1.0 57.48958674986479 25.0 516990.2984032382 5.989913009964527E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 213599.70996616394 8.160938067185403E10 11729.98643434792 193435.77148162652 8.552099198901184E10 9603.529305487087 0.01226540022687218 3.149312779865543E-4 0.006241894295840461
4920.009686244946 1.59e+03 1.64e+03 1.56e+03 2.61e+03 0.989 1.00 0.106 546360.0383732163 4.5092937708497925E10 567527.9226139085 33423.27425142553 1.5100352589864016E10 8.875723397470283 36.0 11.742857142857147 1.0 56.99862890876407 24.0 519725.6157445633 5.623123038261086E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 210568.21452692113 8.035643789008214E10 10140.430571572642 192756.4399583421 8.498873890974023E10 9369.296883402036 0.012662279813453175 3.051646052925835E-4 0.005138776886844275
4980.009686244946 1.58e+03 1.64e+03 1.52e+03 2.52e+03 0.989 1.00 0.106 552864.521958203 4.4706655232697105E10 565188.5682995174 12322.072310058424 2.4805197215898185E9 8.875723397470283 36.0 11.742857142857147 1.0 56.34731731029641 27.0 525397.5811040355 5.67684012768885E10 559795.5420234355 1583.9416058394186 2248424.4258501087 3000.0 209996.06718545168 7.958594087334518E10 11729.98643434792 193077.96557660753 8.516368481238838E10 9369.296883402036 0.012243750933620507 2.4619088454642696E-4 0.004511751186852212
5040.009686244946 1.58e+03 1.64e+03 1.53e+03 2.52e+03 0.983 1.00 0.129 549040.0329405314 4.694917447890401E10 564146.439490727 2073.9468575685332 2.231284095306597E7 8.875723397470283 33.0 12.84375 1.0 60.338352097741016 23.0 523953.6354174302 5.800218550288343E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 210089.69905231113 8.001853896133432E10 11729.98643434792 194973.3940521988 8.491293427382309E10 9369.296883402036 0.014232493069817023 3.1240716144077666E-4 0.004757595391090057
5100.009686244946 1.57e+03 1.62e+03 1.49e+03 2.52e+03 0.977 1.00 0.139 533912.641498831 4.414013751609549E10 563277.2632593925 2262.7784874167273 2.2033717939619534E7 8.919415974666363 33.0 12.84375 1.0 60.50279085804971 22.0 508359.9889218757 5.442996748185496E10 553070.5121869794 1576.6423357664255 2249599.4303008723 3000.0 206930.66378450496 7.920154577292906E10 10211.873776899727 190797.22624800119 8.405404497653009E10 3301.000051740508 0.013530031527809608 3.077425546649176E-4 0.004800282304626794
5160.009686244946 1.57e+03 1.63e+03 1.53e+03 2.52e+03 0.976 1.00 0.140 521544.9293293434 4.445495901180628E10 556719.6238159138 27322.370136861915 1.4403925532309172E10 8.92077957098284 33.0 12.84375 1.0 60.327124041854425 23.0 497703.87816176185 5.392101860988388E10 549170.6888677967 1576.6423357664255 2249599.4303008723 3000.0 209342.96833611524 7.994722234210158E10 11485.649962197906 188264.44661179214 8.407455510686165E10 3352.9950804190557 0.015061329662053447 5.559400826222656E-4 0.004800282304626794
5220.009686244946 1.57e+03 1.62e+03 1.54e+03 2.52e+03 0.976 1.00 0.140 532983.8444395957 4.4599885819441864E10 560986.8690833251 9727.904358971973 1.4463312268774476E9 8.875723397470283 34.0 12.454545454545453 1.0 55.067056229820224 23.0 508022.2819980399 5.441511343731593E10 553070.5121869794 1576.6423357664255 2249599.4303008723 3000.0 207573.9389052046 8.011733138623634E10 11729.98643434792 188362.55769299986 8.36512285625471E10 9601.03948926613 0.012638139217662298 5.900352446980218E-4 0.004704047508663415
