#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.00921577841 1.51e+03 1.71e+03 1.59e+03 2.50e+03 0.951 1.00 0.216 531613.1413790269 4.322108660626291E10 556982.1287247213 10044.366084278825 1.625342281024253E9 8.865326979272155 52.0 8.058823529411761 1.0 41.13169666556728 38.0 486647.54511059774 6.187554124922063E10 538065.8719147939 1518.2481751824816 2255153.9967954303 3000.0 209352.26784152826 8.422235800401355E10 12760.084080931825 194120.46779618098 8.788529155762758E10 9797.515653610171 0.00968847150198268 2.1527333219716895E-4 0.004664272831451698
16380.00921577841 1.51e+03 1.74e+03 1.59e+03 2.58e+03 0.947 1.00 0.224 529534.2623491074 4.316405631831877E10 562049.8207560983 569.8122100806247 1.2253149346461648E7 8.856881528916844 49.0 8.5625 1.0 40.02068946315622 36.0 487034.61032291857 6.113519775217287E10 537280.5100810747 1518.2481751824816 2255153.9967954303 3000.0 208332.3643558399 8.460686342945735E10 12531.406360621046 193259.89973982156 8.679679892555605E10 9913.220259398238 0.011665711545102576 4.603006864301229E-4 0.005240616317621865
16440.00921577841 1.52e+03 1.74e+03 1.57e+03 2.55e+03 0.950 1.00 0.219 515259.0291701971 4.331787631406859E10 539836.3648958219 4174.105460412577 4.945647235796202E8 8.860740013001973 51.0 8.219999999999994 1.0 41.3996401443495 37.0 471847.8794184392 6.066944596985396E10 516663.924694352 1525.5474452554727 2254833.5410361253 3000.0 205326.13450286203 8.29080420749728E10 11015.024123020079 189448.704240986 8.49654727788869E10 10508.376012661547 0.009934691312155733 2.0032794624996142E-4 0.005164915041495343
16500.00921577841 1.51e+03 1.75e+03 1.79e+03 2.55e+03 0.950 1.00 0.218 499733.3557558397 4.924648563040948E10 517558.1987407172 13661.530105154186 4.0329905993447046E9 8.860740013001973 51.0 8.219999999999994 1.0 41.41344058665606 37.0 457046.86692044477 6.442760191603295E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 206976.15215798846 8.212774747144623E10 11485.649962197906 199026.45477301395 8.48029761621691E10 20632.013889898 0.010340415286135152 2.1576472819772487E-4 0.005316169425713692
16560.00921577841 1.51e+03 1.73e+03 1.71e+03 2.43e+03 0.950 1.00 0.218 484510.9219252115 4.201068407045648E10 510711.99027831014 45862.244787794996 2.426388608935889E10 8.878002058135511 55.0 7.6111111111111125 1.0 37.9594702761748 40.0 442907.91109780245 5.678308257805871E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 209144.20286611526 8.12225301619186E10 17984.332196756277 195035.65253760022 8.362219372876941E10 16219.20490870729 0.010639683612007102 2.3405209361353763E-4 0.0051322408413146045
16620.00921577841 1.51e+03 1.73e+03 1.70e+03 2.52e+03 0.948 1.00 0.222 482833.4454757061 4.313247575711502E10 500410.17213991843 3572.987597962856 4.952969960126888E8 8.856881528916844 51.0 8.219999999999994 1.0 40.12800436969024 36.0 444494.4455427101 5.7869882921104E10 471844.7761545365 1518.2481751824816 2255153.9967954303 3000.0 204205.97736254655 8.021518195141057E10 15483.296848419002 193062.7719234214 8.343221089454648E10 10508.376012661547 0.011331562659525545 4.5757483171187557E-4 0.0052345023478226746
16680.00921577841 1.50e+03 1.72e+03 1.63e+03 2.46e+03 0.953 1.00 0.211 515687.1189570406 4.62512559395267E10 528573.241205722 4853.145372078055 5.566893502066748E8 8.860740013001973 51.0 8.219999999999997 1.0 41.541368611571414 37.0 472747.80293619924 6.3714586845236115E10 503040.6532925665 1510.948905109491 2255367.6339683095 3000.0 202576.28412015 7.988384199755743E10 15483.296848419002 188566.59133510938 8.241260554999963E10 9807.817611817443 0.00893587523742505 1.8905758971998917E-4 0.0049156237643227865
16740.00921577841 1.50e+03 1.71e+03 1.50e+03 2.39e+03 0.953 1.00 0.211 528280.6176503117 4.540253308309481E10 551867.412947288 11958.289177701661 1.9467544360653136E9 8.865326979272155 53.0 7.903846153846155 1.0 39.52177836723954 38.0 481252.09582337236 6.3432032359142395E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 203295.64728339188 7.942221992476117E10 17887.7710316759 185469.81850190714 8.246117540754784E10 3682.842599439704 0.009441734852319939 1.657602334423722E-4 0.0045959197704602125
16800.00921577841 1.50e+03 1.76e+03 1.55e+03 2.52e+03 0.953 1.00 0.212 497786.1317599123 4.398685165046063E10 516663.924694352 13884.24557497593 7.718192386466725E9 8.860740013001973 53.0 7.903846153846155 1.0 41.432325930073844 38.0 454964.22281028127 5.98729961038004E10 493424.4002251422 1510.948905109491 2255367.6339683095 3000.0 202172.80073924665 7.936840288816354E10 15483.296848419002 186108.55711667187 8.170847741414572E10 5892.98343852394 0.009637694581499835 1.2134619401364882E-4 0.004471360160748313
16860.00921577841 1.50e+03 1.74e+03 1.74e+03 2.50e+03 0.953 1.00 0.211 474601.8611381691 4.489407761500867E10 492618.0778168723 7811.508095874538 9.835420960374933E8 8.888643917452633 53.0 7.903846153846157 1.0 41.572643538743115 39.0 433133.7986856087 5.91899632527092E10 467992.90904038324 1510.948905109491 2255367.6339683095 3000.0 202746.81905051612 7.927841457420587E10 15483.296848419002 190038.23961956744 8.134131561926036E10 10508.376012661547 0.009174941216721244 1.0986652429289158E-4 0.00435814440871579
16920.00921577841 1.51e+03 1.70e+03 1.66e+03 2.43e+03 0.959 1.00 0.199 489819.33099076926 4.347624652513194E10 500410.17213991843 7726.733130776487 7.389938984084135E8 8.916666941723088 55.0 7.6111111111111125 1.0 39.561471950536436 41.0 445885.59399106033 5.9410274347887245E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 203298.03867552785 8.075405192614217E10 10577.073615235162 186224.68833050426 8.174204382801688E10 10508.376012661547 0.00788559575282675 8.110973360727975E-5 0.004268951964111417
16980.00921577841 1.50e+03 1.67e+03 1.52e+03 2.39e+03 0.952 1.00 0.213 519548.56992925936 4.458483481836331E10 526625.985240965 5885.162241298876 8.335379486419184E8 8.878002058135511 54.0 7.754716981132079 1.0 37.794436739764386 38.0 473216.6693873066 6.2754417144627815E10 507999.18336916063 1510.948905109491 2255367.6339683095 3000.0 203344.4866224621 8.02089478341287E10 11737.091096774202 188348.30642325326 8.427158652159346E10 5336.165393812814 0.006646040729453339 5.050415886744562E-5 0.004294874189352702
17040.00921577841 1.50e+03 1.73e+03 1.50e+03 2.52e+03 0.953 1.00 0.211 498760.2256874322 4.416388855010843E10 504798.5841131268 9.72026153710103 8.996651021684698 8.865326979272155 50.0 8.387755102040813 1.0 42.753565312600216 38.0 457084.19283506577 6.074887593259261E10 477464.3930821688 1503.6496350364976 2255474.452554751 3000.0 204110.54663166852 8.077518747871931E10 12531.406360621046 188986.96670025896 8.479212599837785E10 3403.9088059087217 0.01073102273551315 3.0820039490934645E-4 0.00472398071530808
17100.00921577841 1.49e+03 1.69e+03 1.50e+03 2.41e+03 0.958 1.00 0.200 506958.82466504036 4.234820394798201E10 536630.3026442436 32895.617156014254 1.3838371124861515E10 8.906496409354366 58.0 7.210526315789469 1.0 38.0106831045588 44.0 458676.93244088587 6.0672786360070656E10 483270.10153618513 1496.3503649635024 2255474.452554741 0.0 203766.21242719685 8.122697941744185E10 15483.296848419002 189681.5058921658 8.534101887854446E10 3497.866152682173 0.007640992862323034 7.640757779364865E-5 0.004473018695188676
17160.00921577841 1.48e+03 1.61e+03 1.57e+03 2.08e+03 0.937 1.00 0.201 513170.2826865022 4.4273266720168594E10 541565.341852065 4012.5699131929323 5.94178547457777E8 8.865326979272155 52.0 8.058823529411761 1.0 34.221286804973204 40.0 468214.46763673576 6.262412859768163E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206904.71570612132 8.18891934424274E10 15483.296848419002 194384.41865422289 8.654579236228377E10 6807.817611817443 0.010309195130062754 2.2009056623293986E-4 0.004931388133524991
17220.00921577841 1.48e+03 1.65e+03 1.61e+03 2.52e+03 0.954 1.00 0.209 526797.7083055013 4.36310733434518E10 564980.9336401331 339.1644707310267 2123793.5303276735 8.865326979272155 54.0 7.754716981132079 1.0 36.3142828758017 41.0 479420.22880721715 6.296952339106997E10 532594.3840561237 1489.051094890509 2255367.633968315 0.0 206780.63616129817 8.312018457730324E10 11951.926448739272 192341.67971152006 8.647421092095435E10 10508.376012661547 0.008397962860523274 8.357010864951292E-5 0.004707574821931157
17280.00921577841 1.49e+03 1.67e+03 1.61e+03 2.47e+03 0.958 1.00 0.200 527811.3174132761 4.4392954558239655E10 562099.3908195163 1645.6653450169738 8.342727430375879E7 8.865326979272155 53.0 7.903846153846155 1.0 40.17181707214438 40.0 482292.1167480195 6.363402537530612E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 208210.06919357125 8.376630187344493E10 13577.073615235162 192464.95437695642 8.625142155529774E10 10508.376012661547 0.009727078639057933 1.688181341024057E-4 0.00441936590131748
17340.00921577841 1.49e+03 1.68e+03 1.51e+03 2.44e+03 0.959 1.00 0.199 532927.9130101326 3.857284354317158E10 556719.6238159138 9676.511399930281 1.4607402941901798E9 8.878002058135511 55.0 7.6111111111111125 1.0 39.25072606787479 41.0 483766.3568009671 5.9636219824601E10 530285.8072032195 1496.3503649635022 2255474.4525547363 0.0 208608.77766699146 8.452779974967453E10 13353.28789318635 190912.48267190089 8.84339700212524E10 3807.03478405309 0.007574160630954159 7.08717689258849E-5 0.0043382308893716755
17400.00921577841 1.49e+03 1.66e+03 1.47e+03 2.42e+03 0.940 1.00 0.228 525148.2105331741 4.589750613190497E10 536535.7855534313 20013.2608578701 9.390274831601416E9 8.873958001838922 53.0 7.903846153846155 1.0 39.81391008049119 40.0 479288.5720831912 6.449053099430004E10 515840.78339025966 1496.3503649635022 2255474.4525547363 0.0 207518.0896325661 8.526870966212843E10 11729.98643434792 193029.69108483286 8.714032360069269E10 2578.781786940019 0.008036408718202884 9.318696527093672E-5 0.004343111772118704
17460.00921577841 1.49e+03 1.59e+03 1.53e+03 2.07e+03 0.942 1.00 0.224 529045.7576690778 4.256901345436338E10 537454.2591366052 13689.22700826281 4.835869057890494E9 8.869913945542335 53.0 7.903846153846154 1.0 35.32274699829106 40.0 483281.4170404187 6.168401211872134E10 509380.177061058 1496.3503649635022 2255474.4525547363 0.0 206825.11073821032 8.542955586368729E10 10514.993502914485 193977.3688531465 8.746531320292308E10 3751.053309757127 0.007542165618258822 8.548502416710457E-5 0.004456423830741556
17520.00921577841 1.48e+03 1.61e+03 1.59e+03 2.53e+03 0.934 1.00 0.235 533154.2073449055 5.22166791686875E10 541332.8285540254 235.61819088815838 1995716.6015796512 8.860740013001973 51.0 8.219999999999997 1.0 34.89827198809567 39.0 485998.6808260378 7.039249985382593E10 522283.07184438914 1489.051094890509 2255367.633968315 0.0 205002.17770468356 8.436666687690607E10 10514.993502914485 191777.11491316944 8.677240313313617E10 6205.194013615289 0.008718223720416935 8.741507301246561E-5 0.005276756129066116
17580.00921577841 1.48e+03 1.70e+03 1.65e+03 2.53e+03 0.938 1.00 0.227 523611.6190831688 4.732735870693398E10 541804.127975227 305.90907572140327 3429366.0004817597 8.860740013001973 51.0 8.219999999999997 1.0 35.21959681768094 39.0 477290.70280291745 6.519566805044668E10 506857.66169731447 1489.051094890509 2255367.633968315 0.0 207135.5924092463 8.417966026466351E10 11235.154561513596 198281.10012761707 8.737037278315337E10 9194.829011078853 0.010296814788791818 1.351593415610356E-4 0.00528608927231301
17640.00921577841 1.48e+03 1.81e+03 1.72e+03 2.52e+03 0.943 1.00 0.218 508256.0945631784 4.7821099920562645E10 535698.3488101725 15607.441729925957 6.091623833552675E9 8.869913945542335 53.0 7.903846153846154 1.0 34.28499907230031 41.0 462140.7528589881 6.460127135400089E10 495754.2490856111 1489.051094890509 2255367.633968315 0.0 206635.2816942466 8.371996536228694E10 10240.593703055596 198233.67983708033 8.660134047142532E10 9194.829011078853 0.012012421070706254 2.0427659873315857E-4 0.005300298883642664
17700.00921577841 1.46e+03 1.77e+03 1.56e+03 2.53e+03 0.948 1.00 0.212 511329.73715505545 4.69413097669786E10 532473.4129187644 516.9059352256783 1.0046227993661007E7 8.860740013001973 51.0 8.219999999999997 1.0 35.11165281306631 39.0 465929.31954664 6.384705549526528E10 484787.88596506853 1467.1532846715336 2254406.26669041 0.0 205603.618588398 8.332856772745653E10 10240.593703055596 193557.74817203978 8.562962255898221E10 9194.829011078853 0.011692380792272805 1.9155104807336247E-4 0.005369467805273725
17760.00921577841 1.45e+03 1.67e+03 1.64e+03 2.43e+03 0.954 1.00 0.209 514194.36007356725 4.446328641457427E10 533443.076937362 37574.29372504619 1.3504520471841354E10 8.886840775825942 57.0 7.339285714285711 1.0 33.341362128314834 41.0 467313.9039244122 6.213785049186202E10 490102.37578800437 1459.854014598539 2253872.1737582423 0.0 205954.25289735408 8.265970119139108E10 10240.593703055596 194570.08610132965 8.507802097505833E10 9194.829011078853 0.009870354894670383 2.406004953936282E-4 0.0047438481924385175
17820.00921577841 1.45e+03 1.66e+03 1.62e+03 2.15e+03 0.960 1.00 0.197 510386.0000213966 4.873014962407857E10 536776.0083163442 13060.285672425078 3.4648208850944643E9 8.869913945542335 52.0 8.058823529411761 1.0 35.41491875732928 39.0 464953.97809563193 6.5396108955726204E10 489513.8632407746 1459.854014598539 2253872.1737582423 0.0 205287.54317886417 8.205026873137602E10 11485.649962197906 195926.81304118215 8.50103050095024E10 9194.829011078853 0.01085645146192936 3.1860945547284073E-4 0.004945893729501468
17880.00921577841 1.44e+03 1.61e+03 1.64e+03 2.13e+03 0.959 1.00 0.197 490376.15222037525 4.3248528906877945E10 511233.7595707673 14295.778074487054 4.1949795270398545E9 8.869913945542335 53.0 7.903846153846154 1.0 34.94492002991905 39.0 447195.96015795995 5.900515300535889E10 473738.86323611485 1452.5547445255452 2253231.262239651 0.0 203301.80193693953 8.184717440489407E10 10514.993502914485 192540.38869641538 8.369697562915347E10 9194.829011078853 0.011561199204877779 3.396714923874683E-4 0.004949615398868165
17940.00921577841 1.44e+03 1.59e+03 1.47e+03 2.53e+03 0.952 1.00 0.214 507447.14401798777 4.465046202269898E10 541804.127975227 1412.2496777717408 7.653209005774267E7 8.860740013001973 52.0 8.058823529411761 1.0 34.861102544070995 39.0 462034.19351193175 6.1653353111264046E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202375.7533507134 8.148397365266988E10 10514.993502914485 190963.47109217648 8.514075425585158E10 2675.5722820519086 0.011955307524181488 3.4119684921529616E-4 0.0048461062352610305
18000.00921577841 1.44e+03 1.66e+03 1.45e+03 2.52e+03 0.953 1.00 0.212 514837.1081540913 4.488503831411653E10 545824.1773763989 7592.852074796821 1.502764652751846E9 8.865326979272155 53.0 7.903846153846152 1.0 34.88651608465494 39.0 469343.7708184967 6.272353805241056E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201541.89112550145 8.138419279069275E10 10298.845635279622 190052.06259373733 8.562328107172823E10 1725.0469654837989 0.010942907002834425 3.2495068959340767E-4 0.004593952798846732
18060.00921577841 1.44e+03 1.65e+03 1.64e+03 2.59e+03 0.958 1.00 0.200 534372.0783417536 4.541962339106447E10 558651.3014902584 11.301328180913083 40.94633403128336 8.689433326795669 53.0 7.903846153846155 1.0 41.47347823226009 41.0 485482.6743410852 6.496614752925383E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 201437.78194373546 8.110164955486865E10 10322.197898946002 192294.93674034154 8.421404361943478E10 8653.956716309509 0.01175457669770018 3.3073456737283806E-4 0.005313680639271914
18120.00921577841 1.45e+03 1.70e+03 1.73e+03 2.58e+03 0.959 1.00 0.199 516874.21114641323 4.177367974722202E10 522032.0311436942 3859.4319070649676 3.588211835581419E8 8.704413037865935 53.0 7.903846153846155 1.0 42.308975367902164 42.0 467668.4451722103 6.0832458169529305E10 500410.17213991843 1459.8540145985387 2253872.1737582423 0.0 201313.614429729 8.095558956340549E10 10847.616799706171 191994.31274696477 8.336759221630295E10 10302.552988137668 0.012367016874744135 3.4670689006620163E-4 0.004841004645436454
18180.00921577841 1.45e+03 1.70e+03 1.64e+03 2.59e+03 0.959 1.00 0.197 485983.2602290815 4.476333040761427E10 484141.85942385765 11.375807612406183 42.25001439647533 8.689433326795669 50.0 8.387755102040813 1.0 44.287797570046756 40.0 442353.0799472479 6.0445693260310905E10 460315.2313745467 1459.8540145985387 2253872.1737582423 0.0 201629.51695666174 8.096540165419203E10 10898.07173822064 188132.62175014394 8.246227426028865E10 8653.956716309509 0.013312533114746982 3.606375197035163E-4 0.005300298883642664
18240.00921577841 1.44e+03 1.67e+03 1.64e+03 2.54e+03 0.959 1.00 0.198 501821.85288550303 4.296850701075733E10 514762.16945221694 7488.268737735248 2.236132244114974E9 8.696923182330803 53.0 7.903846153846155 1.0 41.61459944391909 41.0 457407.18910845375 6.0469484171610954E10 481420.3668858496 1452.5547445255452 2253231.262239651 0.0 201286.91349427876 8.094371223347447E10 10322.197898946002 189543.67603001228 8.295654979375378E10 8653.956716309509 0.01291265942655177 3.609005418031267E-4 0.004608754573007506
18300.00921577841 1.44e+03 1.61e+03 1.67e+03 2.21e+03 0.934 1.00 0.202 518090.73064967885 3.85222470077206E10 538142.9795505768 3153.894289066099 3.949951797944779E8 8.696923182330803 52.0 8.058823529411761 1.0 36.61770706349917 41.0 469944.16951511655 5.768654087330026E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201229.82915867426 8.098593672821352E10 11136.13657283524 186879.6097154724 8.30131567438382E10 8173.1813431812025 0.012500753694099033 3.406647590523018E-4 0.004875580751556444
18360.00921577841 1.44e+03 1.67e+03 1.53e+03 2.39e+03 0.959 1.00 0.197 524731.4572921823 4.109485398721077E10 540560.3258529544 3365.63985936703 4.500073256137071E8 8.696923182330803 51.0 8.219999999999997 1.0 40.14986720693725 40.0 475855.16388813645 6.052624318168585E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201575.12954585205 8.097893044200694E10 10322.197898946002 186641.99719409787 8.347386502289491E10 6677.7584287028 0.01184774586612411 3.245892118342012E-4 0.00485722278587597
18420.00921577841 1.44e+03 1.60e+03 1.62e+03 2.34e+03 0.959 1.00 0.198 509575.69092322985 4.516037764826653E10 530888.7229735494 12413.920209728909 3.6926135134270334E9 8.712855217678555 53.0 7.903846153846155 1.0 38.21726312287839 41.0 461704.4738768117 6.285924385821072E10 497596.63453721645 1452.5547445255452 2253231.262239651 0.0 201451.03444281494 8.128918476519852E10 9908.547319575759 183338.04852505637 8.303090629684134E10 8653.956716309509 0.012254948767125821 3.367718296171976E-4 0.0045953485772292635
18480.00921577841 1.44e+03 1.58e+03 1.56e+03 2.18e+03 0.959 1.00 0.198 501338.07407901017 4.0691466793782295E10 520773.7002687848 7818.2594241738925 9.303196398260759E8 8.732316801525132 54.0 7.754716981132079 1.0 35.63970649774325 42.0 453169.5103467476 5.8584021184205765E10 483937.35115956515 1452.5547445255452 2253231.262239651 0.0 201749.03384980635 8.137656559018002E10 10240.593703055596 184036.3241735051 8.380481178483264E10 5869.82159177224 0.012184820578387785 3.4021521856726606E-4 0.004797219498180588
18540.00921577841 1.44e+03 1.57e+03 1.52e+03 2.19e+03 0.959 1.00 0.198 508350.6482637465 4.4059057752961205E10 515024.50629381125 7193.424381904965 1.0407697129805495E9 8.712855217678555 53.0 7.903846153846154 1.0 35.77832601405529 40.0 460993.19651862024 6.1634712520405685E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 202400.62871973557 8.18510521427908E10 9855.147214443168 186078.14053056313 8.408024785176692E10 3843.0106536680455 0.011089743774434599 3.2373658391265307E-4 0.004475382209767424
18600.00921577841 1.43e+03 1.59e+03 1.53e+03 2.17e+03 0.959 1.00 0.197 501164.25166288106 4.334306090090459E10 504522.90839832934 4272.680887679326 7.264232253163185E8 8.708634127772246 51.0 8.219999999999997 1.0 36.55819515037719 40.0 454987.9093613388 6.052007784067492E10 484950.4744969071 1437.9562043795638 2251628.983443117 0.0 202712.80172250056 8.13756805488273E10 11485.649962197906 189877.53853455515 8.327234577813701E10 4597.23238070724 0.013101806007587181 3.483630936609093E-4 0.005070325344203768
18660.00921577841 1.44e+03 1.59e+03 1.61e+03 2.18e+03 0.959 1.00 0.197 486026.0877176942 4.4564352622849976E10 494287.64033295563 7843.190306737866 1.2450005243255663E9 8.712855217678555 52.0 8.058823529411761 1.0 36.59913210157089 40.0 440736.71907559445 6.047741679620073E10 472230.4961973275 1445.2554744525546 2252483.5321345753 0.0 202593.1364757492 8.159445862109517E10 10179.662099389485 187540.42184068685 8.27647726897286E10 12257.984407035548 0.01288892489303604 3.477253253216161E-4 0.004818955853205305
18720.00921577841 1.44e+03 1.56e+03 1.46e+03 2.21e+03 0.959 1.00 0.197 500622.3971334417 4.714130840684606E10 503702.0871085812 4757.079995175164 9.009321166151092E8 8.708634127772246 51.0 8.219999999999997 1.0 37.112234629346624 40.0 454554.92970510595 6.381730210824001E10 475483.20069446 1452.5547445255452 2253231.262239651 0.0 201968.9908597069 8.119136708756439E10 10240.593703055596 188291.9363018284 8.398593736338112E10 1729.941570573761 0.012794412898011536 3.150284918591878E-4 0.005221936573045971
18780.00921577841 1.44e+03 1.59e+03 1.44e+03 2.24e+03 0.959 1.00 0.197 487003.86753573647 4.1187690552789444E10 499522.1057115038 7684.174632786606 1.2671784981365864E9 8.712855217678555 52.0 8.058823529411761 1.0 37.15987716056444 40.0 441732.997428544 5.7499135101838844E10 465909.7934988235 1452.5547445255452 2253231.262239651 0.0 200803.08845813508 8.194736929853351E10 9855.147214443168 184541.8870183533 8.423293079501208E10 905.699463109986 0.012719303860310572 2.8593584000860707E-4 0.004920529846176554
18840.00921577841 1.44e+03 1.64e+03 1.56e+03 2.59e+03 0.959 1.00 0.197 485531.8697808129 3.9746311809104935E10 517789.59697455587 11.26557824226078 40.39068938468031 8.704413037865935 50.0 8.387755102040813 1.0 44.41228073711263 40.0 441898.2731609126 5.5994808181588745E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 202431.47713537244 8.209869742381454E10 9908.547319575759 189866.78250291542 8.46727929860264E10 5786.466784516464 0.012839983329218381 2.7835561937693384E-4 0.004631087044870768
18900.00921577841 1.44e+03 1.63e+03 1.43e+03 2.58e+03 0.959 1.00 0.199 497532.4362819024 4.395342890428053E10 525399.5043779819 2819.4891901736287 3.1543767217604786E8 8.708634127772246 52.0 8.058823529411761 1.0 43.18954121761701 41.0 451627.2535833676 6.085585897802893E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 201993.92564704153 8.228806418133458E10 9886.478103670312 187037.32362047723 8.484172937657527E10 2432.3130025696837 0.011881169699593413 2.0770674220482987E-4 0.0047271507777181905
18960.00921577841 1.44e+03 1.61e+03 1.46e+03 2.58e+03 0.957 1.00 0.202 516972.61464117555 4.5435282041203514E10 550898.0525053812 5560.786870744063 6.160583328668191E8 8.712855217678555 55.0 7.6111111111111125 1.0 39.876420737292975 43.0 468006.91640030075 6.39057949732584E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201932.35225787087 8.230738608414095E10 9908.547319575759 187656.95977830215 8.525645325014471E10 2936.8276952775004 0.009785294720502486 1.3898848752422243E-4 0.004782166878740942
19020.00921577841 1.44e+03 1.65e+03 1.60e+03 2.58e+03 0.958 1.00 0.200 523001.02534894703 4.596849586334847E10 543236.1515432083 628.8525926986789 1.5251537053209048E7 8.708634127772246 52.0 8.058823529411761 1.0 40.11254754547807 40.0 475743.85735603166 6.462833846703975E10 522294.65340878157 1452.5547445255452 2253231.262239651 0.0 203255.0777907524 8.213929492709775E10 11023.559233865915 185103.03819344798 8.429052323842351E10 4980.880471078511 0.009187113591174297 9.794782246806448E-5 0.0046814027801284665
19080.00921577841 1.44e+03 1.64e+03 1.56e+03 2.55e+03 0.958 1.00 0.201 519431.73477592174 4.4389941739631065E10 551191.0413581523 18451.51290019898 4.377053530038066E9 8.751778385371708 55.0 7.6111111111111125 1.0 40.018588448165524 43.0 469849.9051934723 6.314264305550708E10 530362.6067602648 1452.5547445255452 2253231.262239651 0.0 201922.0225436159 8.241893579292003E10 9891.425535079263 182208.7344677933 8.474311285426009E10 4954.892639494536 0.009601503271024898 1.2962374820596305E-4 0.004507157288845804
19140.00921577841 1.44e+03 1.62e+03 1.58e+03 2.53e+03 0.972 1.00 0.164 534460.7341676843 4.524096215502849E10 560610.245298401 20841.81536500342 9.871323690086327E9 8.712855217678555 55.0 7.611111111111113 1.0 40.41782563338627 43.0 482850.6177270599 6.5191753973757545E10 541945.8186623476 1452.5547445255452 2253231.262239651 0.0 202207.90141096993 8.20626302706712E10 10240.593703055596 185865.21343099984 8.428768000913168E10 7651.261023397494 0.00908053850784074 1.1052222129061045E-4 0.004772986636865544
19200.00921577841 1.45e+03 1.71e+03 1.54e+03 2.52e+03 0.973 1.00 0.163 522691.6289900216 4.692026003880943E10 542584.7629678866 10110.150032076413 2.06121241735181E9 8.712855217678555 53.0 7.903846153846155 1.0 41.183596399149344 40.0 473127.5443579403 6.6018357125484085E10 515645.553806381 1459.8540145985387 2253872.1737582423 0.0 202528.0176158159 8.178410823333174E10 11485.649962197906 185940.36742365063 8.419133618414984E10 4626.788869367839 0.008878910387704445 8.799146352504077E-5 0.00520976204047951
19260.00921577841 1.44e+03 1.64e+03 1.53e+03 2.50e+03 0.972 1.00 0.164 536313.4261691583 4.373629389712952E10 539984.540040628 12238.524434287905 2.4758443530990458E9 8.708634127772246 57.0 7.33928571428571 1.0 39.29666966491244 43.0 483581.5434723493 6.4177630211843925E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202397.27954670318 8.18457495791814E10 11514.993502914485 184930.76913890714 8.444019175265161E10 4626.543226077739 0.00870272968168559 1.7865082030419578E-4 0.0051045997517326375
19320.00921577841 1.44e+03 1.67e+03 1.52e+03 2.47e+03 0.972 1.00 0.166 539103.6881207961 4.034911868111294E10 552234.4270716229 26902.148030283057 5.342239120582998E9 8.732316801525132 58.0 7.210526315789469 1.0 37.52986279622886 45.0 483941.6699034502 6.148823335474947E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 202275.18492235686 8.209131965324312E10 9908.547319575759 182760.8354783729 8.443204786841086E10 3950.217396500847 0.008803110415312482 2.091476050069995E-4 0.004667824203096146
19380.00921577841 1.44e+03 1.73e+03 1.53e+03 2.52e+03 0.939 1.00 0.240 529741.1500539675 4.060953812119303E10 545810.2316922704 25241.786805522148 1.9797172928028805E10 8.704413037865935 54.0 7.754716981132079 1.0 40.355109132443644 41.0 481421.545317586 6.058743526456741E10 523887.264462917 1445.2554744525546 2252483.5321345753 0.0 203504.33072578296 8.189155328087706E10 11514.993502914485 182134.9097874749 8.446196735397269E10 3125.565494899109 0.009140797692767665 1.8828504211849872E-4 0.004841004645436454
