#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0055907465594 1.54e+03 1.60e+03 1.44e+03 2.61e+03 0.951 1.00 0.217 546158.8026946022 5.42286925513319E10 565420.8934550065 13724.541673548794 1.3780727968018165E9 8.86798260389002 29.0 14.678571428571427 1.0 60.40300064377996 17.0 529179.5333449617 6.199783269762063E10 560941.7211048099 1547.4452554744548 2253231.262239645 3000.0 203508.7169875639 7.963034555102663E10 9853.191921756594 186587.80191864053 8.541728283161815E10 1268.2352468831498 0.01554714016386464 5.483341992712584E-4 0.006017281545698217
3000.0055907465594 1.54e+03 1.61e+03 1.46e+03 2.49e+03 0.952 1.00 0.215 534014.5210621528 5.349115365895382E10 562818.9831479613 73767.43538259777 5.016806501157406E10 8.880269189576776 32.0 13.258064516129037 1.0 56.29681325613106 17.0 515695.9254584491 6.165900685510823E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209553.89392131046 8.267612134917085E10 10140.430571572642 187649.84544348804 8.614562861779013E10 1153.2943803825074 0.01400551245126618 5.094182810453561E-4 0.005021588201853246
3060.0055907465594 1.54e+03 1.61e+03 1.37e+03 2.58e+03 0.935 1.00 0.247 536387.9982883929 5.069009265686712E10 563312.9567009194 5351.96138942536 1.4968775317698693E8 8.886804992913014 33.0 12.84375 1.0 57.23303206783142 19.0 515290.84663903347 6.039561798344727E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 210321.47200008752 8.276928706410762E10 10211.873776899727 182251.20526114295 8.594822940143787E10 469.8681305095387 0.013232127027794046 4.768990306157236E-4 0.004704118936482584
3120.0055907465594 1.54e+03 1.61e+03 1.36e+03 2.50e+03 0.937 1.00 0.244 534063.3980089555 5.4380321697517E10 563312.9567009194 63277.830036682426 2.4667749298662453E10 8.901157950340583 31.0 13.700000000000005 1.0 59.079811593564095 17.0 514434.237947943 6.268316313252768E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 210673.52017467198 8.193541266000319E10 12531.406360621046 184614.73260042575 8.598188355262643E10 599.1750502445807 0.013484988441250572 5.86155045351971E-4 0.004841004645436454
3180.0055907465594 1.55e+03 1.61e+03 1.34e+03 2.63e+03 0.938 1.00 0.242 546393.9763761348 5.2735617594544754E10 564850.1781522672 1317.7940493023054 1.3385068866074542E7 8.87258081539925 29.0 14.678571428571429 1.0 62.285515569315514 16.0 530355.3256816542 6.043273718748017E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 205820.11307834365 8.053408937406444E10 10140.430571572642 182098.1878655057 8.562325873525316E10 0.0 0.5546289176795691 60.11124542550678 0.0051461410203811455
3240.0055907465594 1.55e+03 1.59e+03 1.33e+03 2.64e+03 0.952 1.00 0.214 535177.1276419893 4.872989318455944E10 563277.2632593925 53973.74280034728 1.8535878181880478E10 8.884958312433392 29.0 14.678571428571427 1.0 62.322371924759395 16.0 516870.54716069886 5.6350899541252396E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 205163.01238033993 8.052105160835814E10 9853.191921756594 182075.26374622862 8.55107179685144E10 369.29688340203575 0.011704303277021441 3.730134356101209E-4 0.005672311342616386
3300.0055907465594 1.55e+03 1.61e+03 1.35e+03 2.64e+03 0.944 1.00 0.230 545757.4150467692 4.6201660006447464E10 564388.2762210597 14954.851677855942 2.0028795652705934E9 8.86798260389002 29.0 14.678571428571427 1.0 62.51876966836885 17.0 527509.2931810985 5.36432764187996E10 561843.2533109741 1554.7445255474454 2252483.532134576 3000.0 206014.5871161068 8.020879259358408E10 9857.966181083131 184610.02340128215 8.550008613182895E10 472.25119779317146 0.012003429015701783 3.6586266032365004E-4 0.005784485481207372
3360.0055907465594 1.56e+03 1.60e+03 1.33e+03 2.64e+03 0.939 1.00 0.240 536818.5719540546 4.700406153036759E10 562818.9831479613 1806.1023889953703 1.5618627775104806E7 8.860241810309759 29.0 14.678571428571427 1.0 62.322371924759395 16.0 520100.3630693834 5.400118322943411E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 202759.9341773989 7.89154485111955E10 9829.982654894573 180709.16432024076 8.47424738662077E10 369.29688340203575 0.01175468236676406 2.476993817084044E-4 0.00630364022059666
3420.0055907465594 1.56e+03 1.62e+03 1.38e+03 2.64e+03 0.939 1.00 0.239 550414.5140963283 4.918434663995098E10 564358.6066324404 9772.068732614067 1.0504660322192453E9 8.863079207510369 28.0 15.222222222222216 1.0 63.64283350394022 15.0 533909.5434985573 5.6086153015663605E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 202672.47880824283 7.8549533434529E10 9857.966181083131 181341.68181796998 8.40656293628021E10 472.382853697579 0.012580598349230983 3.2574803417986917E-4 0.00630364022059666
3480.0055907465594 1.56e+03 1.60e+03 1.36e+03 2.64e+03 0.939 1.00 0.239 553333.7409751309 4.9637921086015236E10 563348.6501424464 1806.1034682484296 1.5618623620149722E7 8.875723397470283 28.0 15.222222222222216 1.0 63.64283350394022 15.0 537177.0541715312 5.676216751548513E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205324.72956559635 8.00375506720495E10 9904.470170480841 178838.32480577953 8.391067148609047E10 472.382853697579 0.01292378487269634 2.951413510813677E-4 0.00630364022059666
3540.0055907465594 1.56e+03 1.64e+03 1.38e+03 2.56e+03 0.940 1.00 0.237 547715.8346848969 5.048521657261936E10 565351.6519749309 16924.06331760525 3.6714197282270236E9 8.884084574948513 28.0 15.222222222222216 1.0 63.251228831683164 15.0 532075.9323946183 5.75805977877616E10 562157.8727733345 1562.0437956204362 2251628.9834431196 3000.0 205552.63972543355 8.022788294766296E10 9888.043176505535 178626.4030959998 8.346585925102736E10 472.382853697579 0.2813939738722615 29.412582116174818 0.005698337934320505
3600.0055907465594 1.55e+03 1.61e+03 1.36e+03 2.56e+03 0.940 1.00 0.237 541652.1586582157 5.345138087568128E10 564401.1593229233 16924.065046851425 3.671419665826732E9 8.885439040124144 28.0 15.222222222222216 1.0 63.251228831683164 15.0 528479.8403248511 6.048666671153758E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 202544.57856231026 7.855791498914906E10 9857.966181083131 178987.51267978526 8.298655423221092E10 472.382853697579 0.5549673274497463 60.188604462405145 0.005698337934320505
3660.0055907465594 1.56e+03 1.61e+03 1.38e+03 2.64e+03 0.939 1.00 0.239 547338.843335676 5.475851586541201E10 565351.6519749309 1693.8039731410374 1.4779160870196683E7 8.899840839940715 29.0 14.678571428571427 1.0 62.51758482777793 16.0 533365.2875499261 6.1473859010534515E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206076.76099525663 7.910146010176227E10 10156.726406366095 180801.6267902044 8.364171643898215E10 472.382853697579 0.5554229918484358 60.188129752273255 0.005730427602063224
3720.0055907465594 1.56e+03 1.67e+03 1.39e+03 2.61e+03 0.934 1.00 0.249 543183.0122769728 5.419691225981629E10 571816.5120350758 26387.938030211502 5.054162519053732E9 8.930821350337677 31.0 13.700000000000006 1.0 59.68373543824201 16.0 526564.8052105713 6.0628804293202415E10 564546.6417606542 1562.0437956204362 2251628.9834431196 3000.0 206251.97311387584 7.847210795846747E10 10156.726406366095 182860.8025963377 8.277952859020326E10 472.3516740534456 0.5553991354451923 60.186967002006355 0.005698337934320505
3780.0055907465594 1.56e+03 1.68e+03 1.39e+03 2.63e+03 0.934 1.00 0.249 530823.6531226471 5.398277497011025E10 563853.6283874434 3113.663847854633 2.8803832888191424E7 8.916402631827236 31.0 13.700000000000006 1.0 60.058104049902894 17.0 514260.170480796 6.018603486015676E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206468.2225480717 7.809280459156953E10 10156.726406366095 182351.81290249963 8.253894021435168E10 472.3204758464361 0.5538810682138738 60.18855524200704 0.005698337934320505
3840.0055907465594 1.56e+03 1.70e+03 1.40e+03 2.63e+03 0.939 1.00 0.239 526764.0431210139 5.663139819740966E10 556870.0679056842 5329.029771908706 1.882089313430552E8 8.905997598742058 28.0 15.222222222222216 1.0 63.259133322532534 14.0 513049.84895170113 6.1717006828999084E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 204960.87241518102 7.756166157354045E10 10140.430571572642 183301.4952291068 8.280146066787547E10 472.28925908070534 0.5545939230980572 60.18783451771905 0.0061908596859553775
3900.0055907465594 1.56e+03 1.64e+03 1.44e+03 2.61e+03 0.944 1.00 0.230 528692.9661065977 5.4362621631827484E10 562818.9831479613 32569.790296546144 7.376982698587461E9 8.916402631827236 30.0 14.17241379310345 1.0 60.88048535891405 17.0 511593.61992300156 6.008456791749247E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206859.91410084176 7.831994096788432E10 10211.873776899727 182358.78334706154 8.257648338415096E10 2123.098961134012 0.5542431749024371 60.188160808058946 0.00585357051016283
3960.0055907465594 1.56e+03 1.61e+03 1.44e+03 2.61e+03 0.942 1.00 0.235 511748.4121840953 5.246519974577597E10 555650.2264584785 20292.594572003705 2.9751483270667305E9 8.884188709000558 31.0 13.700000000000006 1.0 59.697600021071686 18.0 496534.9414755093 5.733644611599114E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207685.89723102475 7.847156098734454E10 11485.649962197906 184331.81027959014 8.320662611947525E10 472.22676988993356 0.28287477904308456 30.16671593544237 0.005784485481207372
4020.0055907465594 1.56e+03 1.60e+03 1.42e+03 2.56e+03 0.933 1.00 0.250 520936.3701904075 5.234773472473736E10 552935.9631434234 17620.078259567214 2.7676418904703097E9 8.885545683290646 29.0 14.678571428571429 1.5 60.387056235972935 14.0 505864.42197198 5.745507606075879E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 208092.25842620953 7.877362704171658E10 10211.873776899727 183667.29621765268 8.356017156065968E10 472.19549747327557 0.011857809238029279 2.533906268503783E-4 0.005784485481207372
4080.0055907465594 1.56e+03 1.64e+03 1.46e+03 2.64e+03 0.933 1.00 0.250 508815.98769435496 5.182103941289607E10 544755.8839254931 1806.184106353938 1.5618313189287107E7 8.856954062310484 29.0 14.678571428571429 1.0 59.347098011006736 15.0 494869.28128866624 5.6816963094999176E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 209230.98582767564 7.918400210785388E10 12531.406360621046 185921.30880073406 8.3690409905595E10 2123.098961134012 0.011512069879470848 2.1299704460257294E-4 0.00625056189376116
4140.005590746559 1.56e+03 1.65e+03 1.44e+03 2.55e+03 0.935 1.00 0.246 514913.3626813691 5.115136882917105E10 549170.6888677967 28852.23273473254 6.272903809757335E9 8.916402631827236 29.0 14.678571428571427 1.0 59.03988204559414 16.0 499397.3715231628 5.651492991229392E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 210321.07848798967 7.96337025876806E10 12878.363317933981 185638.06986977486 8.392650179163788E10 2075.929884688513 0.011371138108140433 2.250427589334372E-4 0.005698337934320505
4200.005590746559 1.56e+03 1.63e+03 1.46e+03 2.55e+03 0.935 1.00 0.246 520109.48666785145 4.986951220028891E10 552326.4583832934 20267.88764248704 4.907168370682199E9 8.919343022748365 29.0 14.678571428571427 1.0 59.23153162483928 16.0 504373.4077335922 5.653250785981673E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 211234.57958514764 8.016237065335956E10 11729.98643434792 186214.0827802398 8.45294330426976E10 472.101568988624 0.011053292560484594 2.059057417033003E-4 0.005784485481207372
4260.005590746559 1.56e+03 1.64e+03 1.39e+03 2.64e+03 0.934 1.00 0.248 533537.0011471167 4.941888102541475E10 559166.7511025068 4660.246621783531 2.2743249950184688E8 8.886678347068859 28.0 15.222222222222216 1.0 61.419949987038045 15.0 517575.60013123666 5.589342996413603E10 554431.0301891319 1562.0437956204362 2251628.9834431196 3000.0 210752.08955257823 7.993744729054643E10 11729.98643434792 185797.3132229987 8.4802973584116E10 472.07022242951825 0.011563177342748428 2.2650696740354978E-4 0.00616692786095066
4320.005590746559 1.56e+03 1.64e+03 1.41e+03 2.70e+03 0.962 1.00 0.185 552401.3702950799 4.9849825823287796E10 565420.8934550065 2915.839444104268 3.613134874243131E7 8.878763221346626 29.0 14.678571428571427 1.0 64.0509366580418 15.0 534740.9544448111 5.725639265395426E10 563083.8166452039 1562.0437956204362 2251628.9834431196 3000.0 213147.71788190084 8.12455215558768E10 12531.406360621046 191320.92543937662 8.687617148853079E10 472.0388573453352 0.012727743585444833 3.422088072844708E-4 0.006326259477595556
4380.005590746559 1.56e+03 1.61e+03 1.36e+03 2.70e+03 0.964 1.00 0.176 561077.4022253711 5.0966607576552864E10 576361.5198565123 5345.510243987092 2.277618211523841E8 8.856954062310484 29.0 14.678571428571427 1.0 64.24377967953959 17.0 541888.9561006608 5.8951692165029526E10 566941.7862240965 1562.0437956204362 2251628.9834431196 3000.0 212775.11731492306 8.193875479097638E10 10156.726406366095 188741.42357039894 8.717626211733086E10 472.0074737402496 0.013171016240755609 4.297816374989834E-4 0.006094047034110546
4440.005590746559 1.56e+03 1.61e+03 1.35e+03 2.71e+03 0.964 1.00 0.176 562269.23244901 5.111794281862109E10 577289.3493851497 1838.1835618290522 1.987766764082635E7 8.866338729890384 28.0 15.222222222222216 1.0 65.40661771583697 16.0 544032.3773349411 5.8855454900914696E10 572145.4148601033 1569.343065693429 2250667.6161652147 3000.0 213077.33566930998 8.198067270561484E10 10156.726406366095 189123.57405843635 8.685293540066795E10 471.9446509842898 0.013314779549872697 4.314903984024492E-4 0.00627570164404671
4500.005590746559 1.58e+03 1.62e+03 1.37e+03 2.62e+03 0.965 1.00 0.175 542990.8469744391 5.1278689482169685E10 565282.4104948553 24184.703006566615 5.334613277101779E9 8.896638731548494 29.0 14.678571428571427 1.0 63.856351272865524 17.0 523953.98225704394 5.864380917664438E10 559188.3833824411 1583.9416058394186 2248424.4258501087 3000.0 210206.74435027162 8.08272034393566E10 10140.430571572642 188256.37612655162 8.609464496440787E10 471.9446509842898 0.013202704222069836 4.389710368523805E-4 0.005698337934320505
4560.005590746559 1.58e+03 1.63e+03 1.44e+03 2.71e+03 0.964 1.00 0.176 538348.6784334491 5.028700484231336E10 565188.5682995174 1838.1816635150346 1.9877675046963383E7 8.866338729890384 28.0 15.222222222222216 1.0 65.79416231605805 16.0 521275.2306794709 5.729814914858377E10 560164.6915626395 1583.9416058394186 2248424.4258501087 3000.0 211015.0631232831 8.219489393750912E10 10140.430571572642 193816.61857613266 8.777925897766898E10 471.9132118418473 0.012868133471817766 3.653735857261158E-4 0.0062491684144971565
4620.005590746559 1.58e+03 1.64e+03 1.42e+03 2.69e+03 0.965 1.00 0.176 554855.2837587686 4.960433327358524E10 575876.1574810136 11749.914770059584 1.6753906965383365E9 8.866338729890384 29.0 14.678571428571427 1.0 64.99803619337052 17.0 534860.1734018829 5.807535454634459E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 214658.5342584071 8.34437864578306E10 10211.873776899727 190761.68263185292 8.700030000874142E10 471.8817541953617 0.012126500998338754 2.376761277198092E-4 0.006094047034110546
4680.005590746559 1.59e+03 1.62e+03 1.47e+03 2.63e+03 0.965 1.00 0.174 547113.3296819575 5.223365150772537E10 566767.1986274314 19323.314425761568 5.216044193199556E9 8.856954062310484 28.0 15.222222222222216 1.0 65.7853931258144 16.0 529165.9760673008 5.957957074435782E10 563688.6900903201 1591.2408759124091 2247142.602812899 3000.0 212377.6242281919 8.328336837519722E10 10140.430571572642 192081.12927695276 8.732579792669739E10 2201.1764351623624 0.012945457713382263 3.3033257469451156E-4 0.005784485481207372
4740.005590746559 1.59e+03 1.63e+03 1.51e+03 2.71e+03 0.964 1.00 0.176 534553.6881455812 5.1726681944802795E10 560136.5517841809 1838.1788885383728 1.9877685874954097E7 8.852131585208882 28.0 15.222222222222216 1.0 66.17885633373415 16.0 517790.151357732 5.8685841215228096E10 553251.5976643694 1591.2408759124091 2247142.602812899 3000.0 215123.08229113647 8.425718397539343E10 11485.649962197906 194568.98751383836 8.852188598990611E10 8921.482464134318 0.013444554496254656 3.9940358795899686E-4 0.006094047034110546
4800.005590746559 1.59e+03 1.67e+03 1.45e+03 2.67e+03 0.964 1.00 0.176 552568.1043898715 5.24354884126153E10 571395.6848702992 17160.938534817455 1.9082872610104291E9 8.875723397470283 30.0 14.17241379310345 1.0 64.81681272496097 18.0 531817.5951654206 6.0580828817685455E10 564044.5274831824 1591.2408759124091 2247142.602812899 3000.0 212356.35855363126 8.282501579226683E10 10156.726406366095 191655.67887628605 8.74724024054136E10 2184.709650460979 0.013312979972250618 4.1176549365061396E-4 0.005905107045306036
4860.005590746559 1.59e+03 1.72e+03 1.45e+03 2.66e+03 0.964 1.00 0.176 539846.0279125796 5.0835673672608635E10 563348.6501424464 15251.925858263621 2.494957414618843E9 8.866338729890384 30.0 14.17241379310345 1.0 64.62422642008252 16.0 520620.42958965775 5.8153003235420166E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 209593.5353089179 8.043817756184415E10 10140.430571572642 189292.62030864676 8.639988373357864E10 1320.7058610974175 0.012984556193528786 3.674903139477295E-4 0.0058968234432602035
4920.005590746559 1.59e+03 1.75e+03 1.43e+03 2.67e+03 0.964 1.00 0.178 551649.333189753 5.217953695585605E10 565524.9982620802 3644.4134285958353 7.409732507358484E7 8.856954062310484 28.0 15.222222222222216 1.0 64.62336641787927 16.0 532784.4074080986 5.9623529640680244E10 560398.7186482789 1591.2408759124091 2247142.602812899 3000.0 213516.53692578664 8.073427685101282E10 12531.406360621046 188892.75883433688 8.548628077680228E10 440.2759093136859 0.012996087894809352 4.028283944549858E-4 0.006094047034110546
4980.005590746559 1.59e+03 1.70e+03 1.50e+03 2.42e+03 0.965 1.00 0.174 546784.5961001579 5.2237247235540115E10 565235.4893971863 54103.702803670145 1.3755738585389652E10 8.957656210592125 31.0 13.700000000000006 1.0 57.727152518819345 18.0 528294.3463299981 5.930057607770999E10 562116.5980408285 1591.2408759124091 2247142.602812899 3000.0 210455.34689202227 7.95429911495157E10 11729.98643434792 188033.64855033916 8.444253086805608E10 6603.696679558376 0.012525497247069651 4.5425512324851966E-4 0.005082759747193851
5040.005590746559 1.59e+03 1.66e+03 1.45e+03 2.28e+03 0.964 1.00 0.177 547314.3659299832 5.170601053060108E10 563277.2632593925 86564.79708764826 2.6497555915599274E10 8.918052718673213 32.0 13.258064516129037 2.0 53.22841831323778 15.0 529664.2346227684 5.855775324957395E10 559939.4920720542 1591.2408759124091 2247142.602812899 3000.0 211125.0676088881 7.977453554333647E10 12878.363317933981 187196.58262208663 8.436608433175385E10 1592.324220850509 0.011242400901127303 3.8937567487316936E-4 0.004422234287231508
5100.005590746559 1.58e+03 1.70e+03 1.43e+03 2.49e+03 0.964 1.00 0.177 558202.8107185512 5.029861439562415E10 570234.8052154079 14699.590328742512 1.610663007322587E9 8.875723397470283 30.0 14.17241379310345 1.0 57.98033469912589 18.0 537478.7055295028 5.810744025249276E10 563312.9567009194 1583.9416058394186 2248424.4258501087 3000.0 210685.40436938248 7.933795306376913E10 17026.616366255814 188254.45297480508 8.460197651455919E10 471.62942738550254 0.010893998749001531 3.276895603668977E-4 0.00450328526648851
5160.005590746559 1.58e+03 1.73e+03 1.41e+03 2.47e+03 0.965 1.00 0.174 555865.141829488 4.7807658403841324E10 576770.7783568914 68577.60825145098 1.4819075299496023E10 8.965835744495395 32.0 13.258064516129037 1.0 57.92234326632824 19.0 533051.9025438757 5.636363266520583E10 565524.9982620802 1583.9416058394186 2248424.4258501087 3000.0 208559.07010317227 7.859663977233928E10 19101.38408340997 186267.35854835078 8.46355510529249E10 471.5978033929445 0.010828018128573 3.2012084659301793E-4 0.004672949222879969
5220.005590746559 1.58e+03 1.65e+03 1.39e+03 2.71e+03 0.963 1.00 0.180 541826.535278188 4.996748997802E10 565235.4893971863 22008.94797471207 6.972458191903249E9 8.84730910810728 29.0 14.678571428571427 1.0 61.725829620411254 15.0 526302.1739893409 5.588529791515563E10 560622.0140835732 1583.9416058394186 2248424.4258501087 3000.0 209283.26421669917 7.983957812355756E10 13379.649423442566 183749.51763496554 8.433989898960365E10 471.56616093866927 0.012328695632908657 5.071141613114644E-4 0.004983563312551732
