#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.017134977298 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.933 1.00 0.250 532852.2822909775 5.2197566198053955E10 559860.5729295064 12976.127979021132 2.0179092940627391E9 8.860241810309759 30.0 14.17241379310345 1.0 53.621736640975094 16.0 517530.9178303823 5.976861759226508E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209249.31907015876 8.219361747045253E10 10140.430571572642 187654.47809717868 8.560585543847029E10 1921.4076535199183 0.01241473558532039 3.514525247956994E-4 0.0047242965864997405
3000.017134977298 1.54e+03 1.60e+03 1.45e+03 2.34e+03 0.929 1.00 0.257 523025.16314724355 4.8270510555028465E10 556719.6238159138 37068.77832428014 1.808834407643613E10 8.860241810309759 34.0 12.45454545454545 1.0 43.82500064823938 17.0 505720.0487084512 5.65391516968878E10 551726.4934622438 1547.4452554744548 2253231.262239645 3000.0 209721.5739316055 8.310106857746179E10 10140.430571572642 188809.42455344356 8.745471843550221E10 2123.098961134012 0.010513087706349565 3.8410699090871104E-4 0.004391564761897518
3060.017134977298 1.55e+03 1.61e+03 1.43e+03 1.87e+03 0.943 1.00 0.233 527069.0317319464 5.5408735791445045E10 559954.645896566 36834.4429345851 1.8869415257678967E10 8.860241810309759 27.0 15.807692307692301 1.0 48.150613064233546 15.0 512518.47454068327 6.243281476440582E10 556322.860525377 1554.7445255474454 2252483.532134576 3000.0 209715.48976081744 8.26119826913803E10 10211.873776899727 186696.63284816867 8.595283207442354E10 1297.4561779303208 0.012136468179827659 4.710107792154819E-4 0.004619255403380545
3120.017134977298 1.55e+03 1.56e+03 1.41e+03 2.20e+03 0.937 1.00 0.243 557094.2847597175 5.3477185257875946E10 572145.4148601033 1240.0219891903002 1.2677057906411259E7 8.852131585208882 29.0 14.67857142857143 1.0 45.605436299917365 16.0 539267.8267692821 6.2225367420505394E10 565351.6519749309 1554.7445255474454 2252483.532134576 3000.0 206950.83002987874 8.17442542379797E10 9904.409537087333 186170.20554604853 8.611581791519264E10 1153.2943803825074 0.013960761595429375 4.900686033290529E-4 0.004620195853856803
3180.017134977298 1.55e+03 1.61e+03 1.42e+03 2.45e+03 0.962 1.00 0.192 576337.8372293836 5.302493054319505E10 589373.6849130533 34941.21658923199 1.7162874404646784E10 8.86798260389002 30.0 14.172413793103448 1.0 44.8521929432961 17.0 557312.7969012345 6.2176349889417114E10 581472.7290912885 1554.7445255474454 2252483.532134576 3000.0 207645.82249662545 8.167457303826544E10 9904.409537087333 189243.57848824616 8.798909687756203E10 1153.2943803825074 0.014260426432164802 3.746237234748837E-4 0.0054702208754553805
3240.017134977298 1.55e+03 1.61e+03 1.41e+03 2.21e+03 0.967 1.00 0.180 560262.595127185 5.109102414960087E10 576844.1882330514 19002.520848393488 2.8726328381912665E9 8.86798260389002 31.0 13.700000000000006 1.0 43.48059416527696 17.0 542205.0643914843 5.951506940857835E10 566540.9369957363 1554.7445255474454 2252483.532134576 3000.0 206789.6444348412 8.088480682851735E10 9904.409537087333 186740.170107404 8.55496385262688E10 1297.4561779303208 0.014868737870169438 4.933760861019273E-4 0.005119638538532312
3300.017134977298 1.56e+03 1.60e+03 1.41e+03 2.16e+03 0.968 1.00 0.177 524419.6650192575 5.2996847546392784E10 559018.3073912427 73259.20230701703 3.068644373723172E10 8.860241810309759 30.0 14.172413793103443 1.0 43.989502778274314 15.0 512085.4827313992 5.947417983239959E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205699.80732379746 7.988370711429764E10 9853.191921756594 184799.32899807472 8.439936273940681E10 1297.4561779303208 0.012625018254114566 4.393748301846705E-4 0.005021588201853246
3360.017134977298 1.56e+03 1.61e+03 1.41e+03 2.60e+03 0.966 1.00 0.182 521404.7931298527 5.033906362108012E10 557020.5119954547 37411.5325603837 4.959311697612946E9 8.880453125704573 33.0 12.84375 1.5 45.46683255850605 16.0 503781.7201497263 5.66687428868995E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 205127.58135027377 7.956313904528519E10 9863.288050839914 184450.15412797898 8.379251036812363E10 1297.4561779303208 0.01138619978611443 3.00318443357128E-4 0.004841004645436454
3420.017134977298 1.56e+03 1.63e+03 1.42e+03 2.60e+03 0.965 1.00 0.184 553460.0917853301 5.108760562691626E10 565420.8934550065 8888.380791717345 4.0488234179646325E8 8.866338729890384 29.0 14.67857142857143 1.5 47.24644103502602 14.0 541297.7568594601 5.7754673300637886E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 205044.45139471994 7.966984671059209E10 10140.430571572642 183789.8418413708 8.42475676363666E10 1297.4561779303208 0.012527812955549725 4.927625479944273E-4 0.004841004645436454
3480.017134977298 1.56e+03 1.67e+03 1.43e+03 2.58e+03 0.968 1.00 0.176 553086.1928690837 4.830893086485413E10 566903.3358538576 96353.61883235192 3.855053548413389E10 8.906228276571643 32.0 13.258064516129037 1.0 50.35339627203936 17.0 539852.8521032121 5.557173691776833E10 564151.5050358477 1562.0437956204362 2251628.9834431196 3000.0 205471.96512025452 8.016347692255952E10 9893.638550718204 184416.57418259178 8.498400672741652E10 1297.4561779303208 0.013829295946469713 5.022078195889497E-4 0.005021588201853246
3540.017134977298 1.56e+03 1.67e+03 1.42e+03 2.43e+03 0.968 1.00 0.176 554921.2852226923 4.707364099506085E10 566242.9055549405 37629.79724788629 8.773374823390999E9 8.884084574948513 32.0 13.258064516129037 1.0 46.84013075838246 17.0 541024.5001793035 5.4673732161196465E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206188.22178083568 8.018742123638304E10 9908.848804648003 185272.3915536365 8.488164341034648E10 1297.4561779303208 0.5556439620284809 60.18680426483969 0.0055531394169042085
3600.017134977298 1.55e+03 1.67e+03 1.47e+03 2.61e+03 0.953 1.00 0.211 560157.0968305496 4.990338645275216E10 573392.464005977 4305.042422418442 8.699084672729966E7 8.895154682778006 31.0 13.700000000000006 1.5 46.23116578299937 15.0 546294.7915020694 5.716124248715163E10 566242.9055549405 1554.7445255474454 2252483.532134576 3000.0 206728.7809461468 7.937969578574635E10 10140.430571572642 185680.4615530691 8.37588775251085E10 2204.3320691000376 0.016551372636911626 5.323495365787133E-4 0.005313680639271914
3660.017134977298 1.56e+03 1.68e+03 1.48e+03 2.59e+03 0.954 1.00 0.210 537953.8275788601 5.041641660552304E10 562818.9831479613 4411.453703358177 7.817510334349737E7 8.89786433382075 31.0 13.700000000000006 2.0 46.21251509844642 14.0 524083.4649133561 5.587793454387712E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 204731.54270174808 7.813680605291992E10 9939.339499977055 186702.6121563017 8.376575381058197E10 2204.186491903729 0.017919717887638777 7.871159767829616E-4 0.005328997946285269
3720.017134977298 1.56e+03 1.69e+03 1.49e+03 2.16e+03 0.910 1.00 0.252 528420.053854064 5.231294964614506E10 561281.5291739283 61893.95424216905 1.2547222231049728E10 8.983539428144143 32.0 13.258064516129037 1.0 45.372508373783276 18.0 514044.5878426131 5.826947627625991E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206512.52657651147 7.824966081214163E10 10156.726406366095 185264.4033381628 8.306609022521854E10 3341.5323725894327 0.011932331109708934 5.281917066108087E-4 0.004335699964782009
3780.017134977298 1.56e+03 1.71e+03 1.42e+03 2.35e+03 0.913 1.00 0.246 556850.4390201335 5.3047748203985855E10 578007.7563682281 24192.051164108085 4.365280868156561E9 8.880119927687687 29.0 14.678571428571429 1.5 49.87544008637441 14.0 543867.8345284461 5.9141476458804405E10 575282.2870288303 1562.0437956204362 2251628.9834431196 3000.0 206781.0012645841 7.810015438681963E10 10156.726406366095 184182.97308458324 8.273937617428499E10 2123.098961134012 0.012931271006105902 4.6003278729843085E-4 0.004667822801317162
3840.017134977298 1.56e+03 1.73e+03 1.43e+03 2.29e+03 0.916 1.00 0.242 537362.9790863413 5.643007709720928E10 565116.7048287166 72870.11219406882 2.888865298899238E10 8.88147583052627 29.0 14.67857142857143 1.5 51.49041879333694 14.0 524413.2265939674 6.15064807429028E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 207741.11982710892 7.80577953587391E10 15714.672481578687 184024.99825532673 8.277508149852875E10 1297.4561779303208 0.0138580848965244 4.622887309610373E-4 0.005288898271195503
3900.017134977298 1.56e+03 1.69e+03 1.41e+03 2.34e+03 0.964 1.00 0.187 552459.340318359 5.434849170062899E10 571275.424031724 36995.5730708715 6.237913818033545E9 8.882832091185762 29.0 14.678571428571434 2.0 50.159045985543756 13.0 537417.3406794583 6.038700679345398E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 208432.98441526873 7.822179811233603E10 17965.555840518482 185464.44888610105 8.334871777840688E10 472.2007108304697 0.012830646385140641 3.169793806491026E-4 0.005301410876378162
3960.017134977298 1.56e+03 1.73e+03 1.44e+03 2.15e+03 0.966 1.00 0.182 519747.2045295254 4.9180880849896416E10 557020.5119954547 42947.40908541589 9.88792578970867E9 8.911423355690632 30.0 14.172413793103445 1.0 48.10410508582792 15.0 504571.2337147591 5.421171346204411E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 209377.49836218194 7.835333284279263E10 20006.463972196027 185031.52861428793 8.323627974474338E10 2123.098961134012 0.012494201562192388 3.992323057761522E-4 0.005021588201853246
4020.017134977298 1.56e+03 1.65e+03 1.47e+03 2.39e+03 0.962 1.00 0.190 535087.3383024993 5.59071310852903E10 562622.7448558186 25715.3415411302 8.503222288874312E9 8.852131585208882 27.0 15.807692307692301 1.5 52.35495715270463 13.0 522951.1329066549 6.1102078784755066E10 555002.3864219877 1562.0437956204362 2251628.9834431196 3000.0 208856.7979208764 7.900473257081285E10 12531.406360621046 185991.9342385831 8.338028600704007E10 2203.286852752622 0.010375748445129597 2.0331122221694872E-4 0.005129114107368296
4080.017134977298 1.56e+03 1.66e+03 1.50e+03 2.64e+03 0.957 1.00 0.202 545571.1143607632 5.2231282024222206E10 565257.1008669888 15103.342922914599 2.1826213069351115E9 8.88690301336133 30.0 14.172413793103448 1.0 50.88296723540997 17.0 530362.4765453327 5.900254072057014E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 211023.51426281652 7.91348950813136E10 23537.752927545724 189946.70879499978 8.325870312790033E10 6369.296883402036 0.012484070651719916 2.584103239229938E-4 0.005301410876378162
4140.017134977298 1.56e+03 1.64e+03 1.55e+03 2.55e+03 0.959 1.00 0.199 514467.2129840366 5.028917584435651E10 551654.7343738769 80853.06839458545 3.691905405382248E10 8.88826069850283 30.0 14.172413793103447 2.0 47.75911952221215 14.0 503515.7132536831 5.532155668796842E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 211772.07107154327 7.962244201749892E10 18884.861816911056 191869.17683402917 8.355246307747476E10 7950.2333858134625 0.011420760088150933 3.724121678932568E-4 0.005288616174008362
4200.017134977298 1.56e+03 1.63e+03 1.48e+03 2.61e+03 0.961 1.00 0.194 552607.672396087 5.001099241465799E10 567215.629233883 18162.95103007567 1.8210183898442578E9 8.922283413669492 31.0 13.700000000000006 1.0 51.0349102964384 17.0 534574.7096354823 5.853043947510463E10 563083.8166452039 1562.0437956204362 2251628.9834431196 3000.0 210547.282672096 8.044828033641267E10 11729.98643434792 189296.6024417993 8.474330604485966E10 2202.872402013027 0.012050210455934154 2.3936839399441636E-4 0.005907220935570056
4260.017134977298 1.56e+03 1.67e+03 1.49e+03 2.66e+03 0.961 1.00 0.194 546907.5598083611 5.710666559150615E10 566308.1232582931 41818.743736934826 1.0892903163679382E10 8.884593023817201 28.0 15.222222222222216 2.0 52.231241265190725 13.0 532114.2129348466 6.299077832395324E10 563083.8166452039 1569.343065693429 2250667.6161652147 3000.0 212433.26171004967 8.105698226719232E10 12531.406360621046 190487.256802223 8.652893387047011E10 3369.2968834020357 0.012291068352402897 3.962237825228772E-4 0.005021588201853246
4320.017134977298 1.56e+03 1.63e+03 1.47e+03 2.29e+03 0.921 1.00 0.230 546490.0157693693 4.944356585242108E10 566629.4928440711 2177.8275288252557 7.056973716851303E7 8.712855217678555 27.0 15.807692307692301 1.0 53.013974935497316 16.0 532248.4687448723 5.653477119595934E10 563208.9354089454 1562.0437956204362 2251628.9834431196 3000.0 215302.33894756754 8.197654632839708E10 11729.98643434792 198250.63343186717 8.754224077786977E10 2202.5550008863697 0.01411071465400396 4.504537308637193E-4 0.006326259477595556
4380.017134977298 1.56e+03 1.61e+03 1.51e+03 2.67e+03 0.969 1.00 0.173 535950.7503337489 5.3657407607014E10 565999.1449866835 423.3453551853763 2577232.143460629 8.84730910810728 27.0 15.807692307692301 1.0 50.519714354512516 16.0 521264.6895894139 6.064074088117538E10 563853.6283874434 1562.0437956204362 2251628.9834431196 3000.0 213136.73063292576 8.168511062478476E10 10211.873776899727 198212.8303465405 8.686460053520946E10 9603.529305487087 0.015467743842417236 6.36461775735685E-4 0.006221391468243079
4440.017134977298 1.56e+03 1.62e+03 1.47e+03 2.64e+03 0.974 1.00 0.159 561675.9426599685 5.146019281829537E10 577492.6950818502 11647.763911975284 1.7855458019653256E9 8.856954062310484 30.0 14.172413793103448 1.0 54.49644088346981 19.0 543484.8009095516 6.050733731988135E10 572933.390845554 1569.343065693429 2250667.6161652147 3000.0 213701.09468823022 8.19224206597938E10 10211.873776899727 196267.0408699867 8.57783512577428E10 2202.2616552619543 0.016498237075608782 5.629802462653509E-4 0.006094047034110546
4500.017134977298 1.58e+03 1.66e+03 1.44e+03 2.36e+03 0.973 1.00 0.163 540722.8614227109 5.162425905000844E10 566490.763321175 55873.116619229535 1.7543293705377674E10 8.873985521478616 35.0 12.088235294117643 1.0 43.8802555495575 18.0 523748.0067220418 5.969041368700412E10 562424.4617881286 1583.9416058394186 2248424.4258501087 3000.0 213526.77551896303 8.243173072375252E10 10211.873776899727 194355.4977706843 8.614437272747452E10 1650.8823263717718 0.014287201993333158 6.16718576610054E-4 0.0044597386197136385
4560.017134977298 1.58e+03 1.62e+03 1.49e+03 2.38e+03 0.967 1.00 0.168 547594.2970827748 5.2109791283018814E10 574358.3158754176 8947.436766833696 9.253562022652876E8 8.856954062310484 32.0 13.258064516129037 1.0 44.48443004163404 18.0 528442.6534108327 6.1316824948834465E10 565362.3576570919 1583.9416058394186 2248424.4258501087 3000.0 213196.15214171182 8.347113443158197E10 10140.430571572642 197035.6262174063 8.85639978069266E10 3302.9886775059667 0.011411871466573388 2.8107568456841475E-4 0.006094047034110546
4620.017134977298 1.58e+03 1.62e+03 1.50e+03 2.67e+03 0.971 1.00 0.169 541541.6447640489 4.8124134478349174E10 565977.2904951172 1101.6422048063475 1.791345202069222E7 8.808088928524468 29.0 14.678571428571434 1.0 48.19025072097327 17.0 526868.0483555157 5.612799886839723E10 563048.1232036769 1583.9416058394186 2248424.4258501087 3000.0 213772.93974296932 8.364798301417601E10 11485.649962197906 197292.66211413423 8.85887451754103E10 6603.529305487087 0.013196312963206764 4.764099735580866E-4 0.0064131536355738145
4680.017134977298 1.59e+03 1.63e+03 1.52e+03 2.64e+03 0.969 1.00 0.164 521080.01167081314 5.110515437830493E10 557533.2275034329 10079.740324828108 1.3784543867714505E9 8.856954062310484 32.0 13.258064516129037 1.0 51.74035674528179 17.0 503219.9214366833 5.900721028668269E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 215087.7546163079 8.372547176697104E10 11485.649962197906 198747.22519295162 8.849122805182455E10 6605.095332455401 0.01165396333734426 2.5308467559183496E-4 0.006094047034110546
4740.017134977298 1.59e+03 1.70e+03 1.48e+03 2.64e+03 0.959 1.00 0.199 547099.4923021818 4.827237368633046E10 565977.2904951172 25948.14999013863 1.1076881549163708E10 8.84730910810728 31.0 13.700000000000006 1.0 48.70399686211414 17.0 531337.09426265 5.643604969946288E10 563277.2632593925 1591.2408759124091 2247142.602812899 3000.0 213223.44061036687 8.330602445830821E10 10211.873776899727 194203.04987752865 8.691775028970981E10 1651.163483225715 0.010685111786906582 3.4440731974016254E-4 0.005898696756161977
4800.017134977298 1.59e+03 1.73e+03 1.57e+03 2.61e+03 0.971 1.00 0.169 542992.9343526254 4.7165285907166504E10 565235.4893971863 62963.47886166173 3.2926167362728374E10 8.856954062310484 32.0 13.258064516129037 1.0 45.20911983360252 18.0 524999.0206583019 5.560272802559643E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 216093.24245322717 8.272488331222513E10 12878.363317933981 197208.8149546171 8.636806774286662E10 9603.529305487087 0.012239470296628826 3.903531437196137E-4 0.005021588201853246
4860.017134977298 1.59e+03 1.76e+03 1.49e+03 2.58e+03 0.965 1.00 0.174 538986.814310247 4.7728817188913155E10 565520.8198055126 61546.616074771024 3.2051955400699764E10 8.866338729890384 32.0 13.258064516129037 1.0 47.97913973241246 18.0 519531.43549431476 5.583191487265914E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 214353.52894828352 8.130977739845866E10 12878.363317933981 193152.1064377675 8.594901953137138E10 6603.529305487087 0.012046387036114053 4.5246477522366236E-4 0.004408791048190983
4920.017134977298 1.59e+03 1.73e+03 1.46e+03 2.45e+03 0.971 1.00 0.169 547236.7022757138 4.819306824547505E10 570580.5903612679 452.80498945391145 2956597.356718056 8.759087265135031 28.0 15.222222222222216 1.0 49.75967886779055 17.0 530695.6441217074 5.5915164104487686E10 564268.6092209818 1598.5401459854 2245753.961189248 3000.0 212844.3053503064 8.058293025358492E10 13487.640329615422 190090.72360413207 8.540539857461258E10 1592.324220850509 0.014247211100147443 4.519372344226938E-4 0.00638357342638238
4980.017134977298 1.59e+03 1.74e+03 1.51e+03 2.15e+03 0.970 1.00 0.163 545272.1527057616 4.765903133593232E10 566545.1654073934 17577.734572137182 2.368116715907036E9 8.84730910810728 31.0 13.700000000000005 1.0 45.73020581779543 16.0 527365.6667969698 5.5153193103018295E10 562348.3188403393 1591.2408759124091 2247142.602812899 3000.0 212201.76188211972 7.986557115008995E10 15504.828766967612 192611.49557384686 8.539330059596558E10 6602.885747580294 0.013153415926815218 5.92098939985289E-4 0.0052297287449760985
5040.017134977298 1.58e+03 1.73e+03 1.54e+03 2.67e+03 0.970 1.00 0.169 549354.1219099833 4.892219056436795E10 565977.2904951172 452.80916631953545 2956593.382035151 8.759087265135031 27.0 15.807692307692301 1.0 51.04979469558656 17.0 532322.8141900934 5.681259934869641E10 561789.4034525875 1583.9416058394186 2248424.4258501087 3000.0 211475.17945556762 7.954776275380249E10 17771.106183941065 195220.54369121525 8.470852202900706E10 9369.296883402036 0.016236895313334065 6.86494456633806E-4 0.006384150637757759
5100.017134977298 1.58e+03 1.73e+03 1.51e+03 2.64e+03 0.969 1.00 0.172 555393.0196752535 4.555523385605826E10 576679.6517999928 2038.2317074893533 1.9428322600421775E7 8.852131585208882 30.0 14.172413793103448 1.0 47.04638210283037 19.0 534082.6648170992 5.512108548825225E10 567215.629233883 1583.9416058394186 2248424.4258501087 3000.0 210864.26722366826 7.927416164381961E10 19776.612712957165 189926.6642346235 8.439241179545532E10 3301.7646527435436 0.016707948000059966 6.155704660034962E-4 0.005837084339008817
5160.017134977298 1.58e+03 1.65e+03 1.57e+03 2.61e+03 0.971 1.00 0.169 522718.431028971 4.902370386912285E10 562893.8139331286 56276.13942839691 1.8315602721105995E10 8.856954062310484 32.0 13.258064516129037 1.0 46.80738384908624 20.0 503360.4922348053 5.6833330395309204E10 557071.9276050734 1583.9416058394186 2248424.4258501087 3000.0 210524.07836959756 7.964225111029562E10 12531.406360621046 190099.57119355295 8.371597371410999E10 9601.48300037637 0.01355394436117146 4.978271017357687E-4 0.005265345037713525
5220.017134977298 1.58e+03 1.64e+03 1.59e+03 2.65e+03 0.969 1.00 0.173 538858.5002875712 4.8856000429700195E10 565767.5860293052 1487.09111853391 1.9096147505380113E7 8.833249036222647 28.0 15.222222222222216 1.0 50.39866705604069 17.0 521215.4064328634 5.672791037558744E10 560691.1229597927 1583.9416058394186 2248424.4258501087 3000.0 208927.724839373 7.993648519526532E10 11485.649962197906 190017.36836657368 8.33943390844502E10 9601.03948926613 0.01625335769945829 6.45041964125123E-4 0.005698337934320505
