#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021800586006 1.51e+03 1.64e+03 1.59e+03 2.53e+03 0.965 1.00 0.185 530703.4380207475 4.5971458862333626E10 567543.4524372563 28319.433589761225 1.7471444380966526E10 8.913000847620209 39.0 10.815789473684205 1.0 46.72857523993724 28.0 499497.93289960094 6.0850422717855E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 209332.95471449866 8.41721564309886E10 12531.406360621046 194514.2351051003 8.783670008749316E10 9807.817611817443 0.013341218343265869 4.837401725440124E-4 0.005217415282016812
16380.021800586006 1.51e+03 1.79e+03 1.61e+03 2.70e+03 0.965 1.00 0.183 526211.8926019163 4.70005191607443E10 566348.1665457572 599.2387604622816 9590544.111711342 8.864035367249791 37.0 11.416666666666663 1.0 53.01017422560094 29.0 493776.5765309442 6.1507826973341095E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 208512.00358037822 8.45440426510962E10 11485.649962197906 192911.97391046045 8.723994480967679E10 9416.23656229399 0.014641343772353425 6.695189159066248E-4 0.006774199206752686
16440.021800586008 1.52e+03 1.70e+03 1.56e+03 2.59e+03 0.965 1.00 0.184 508336.42111227696 4.548801396526453E10 536748.8013094879 23411.813873764302 8.363394209648128E9 8.945240068848117 41.0 10.275000000000004 1.0 48.39791662182712 29.0 476392.1382294923 5.97191826087381E10 516572.43802386214 1525.5474452554727 2254833.5410361253 3000.0 205207.72070494984 8.292273558780429E10 10379.649423442566 190090.38069696413 8.529188105803317E10 10508.376012661547 0.01266551541955287 4.1443815147792476E-4 0.005306641154901018
16500.021800586008 1.51e+03 1.76e+03 1.64e+03 2.68e+03 0.965 1.00 0.183 508296.94005928934 4.9287256751559845E10 528525.1831593323 793.280749940668 1.0339930966725647E7 8.880761626392301 38.0 11.108108108108105 1.0 52.292863218067794 29.0 475707.7294281107 6.273208061240549E10 504380.0340970787 1518.2481751824816 2255153.9967954303 3000.0 207041.04705569067 8.211507977488092E10 11485.649962197906 199015.35706307107 8.505365444654303E10 10508.376012661547 0.011073799842826939 3.082996962972913E-4 0.006427569942536041
16560.021800586008 1.51e+03 1.74e+03 1.73e+03 2.58e+03 0.965 1.00 0.183 507279.42169973365 4.717263846677409E10 533443.076937362 23802.120226781026 4.706854888712356E9 8.947775789464668 42.0 10.024390243902442 1.0 47.6610363949831 30.0 476599.03712139936 6.167602168841E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 205169.69429737199 8.155137284004196E10 11729.98643434792 194442.01258263623 8.326264200666507E10 12230.890655815288 0.010338153582575055 2.9693396327333337E-4 0.005326850604387458
16620.021800586008 1.51e+03 1.75e+03 1.67e+03 2.68e+03 0.965 1.00 0.184 504224.3683183438 4.924528416221858E10 528796.5584063866 793.2809893811778 1.033993057777302E7 8.880761626392301 39.0 10.815789473684205 1.0 50.950880035450886 29.0 471553.99130893126 6.243515096076744E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 203338.23557142887 8.087137257505663E10 11729.98643434792 193781.3744878856 8.378325369235641E10 10508.376012661547 0.011307991157298426 3.240819403086385E-4 0.006661458996609336
16680.021800586008 1.50e+03 1.73e+03 1.61e+03 2.68e+03 0.965 1.00 0.183 513974.8803174242 4.881205122458055E10 534135.2463846279 793.2808862063295 1.033993074559165E7 8.880761626392301 38.0 11.108108108108105 1.0 52.292863218067794 29.0 480349.8148459038 6.268405237910225E10 511696.8126978939 1510.948905109491 2255367.6339683095 3000.0 203503.46299431365 7.998131963524628E10 15868.411681034788 188759.1457642363 8.239646590057065E10 9807.817611817443 0.5508484863914378 59.89135307720858 0.005920549479407905
16740.021800586008 1.50e+03 1.65e+03 1.54e+03 2.60e+03 0.968 1.00 0.177 510246.5327306276 4.7300518758335464E10 541034.5715251057 51718.8605205482 3.0730573456959774E10 8.913000847620209 42.0 10.024390243902442 1.0 48.61352065263226 31.0 477630.25783781055 6.146886349294181E10 525840.237424332 1510.948905109491 2255367.6339683095 3000.0 201736.42580428373 7.986535644646167E10 12911.726417726164 183302.4007787988 8.292578164246683E10 5680.022687122535 0.010745939426567638 3.566771584577772E-4 0.004834734069925895
16800.021800586008 1.50e+03 1.67e+03 1.57e+03 2.58e+03 0.967 1.00 0.178 508192.93687126396 4.8951920529302284E10 539340.7439462481 7821.517944061825 1.5523643543659282E9 8.89207475153561 41.0 10.275000000000004 1.0 47.768129864683075 30.0 474054.46538365365 6.283314676929476E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 202790.8531815852 7.92935029123368E10 23033.959118703246 185001.16616182684 8.194030968513358E10 8793.943201891996 0.009991153837123618 2.1127921748018236E-4 0.004827310031041642
16860.021800586008 1.50e+03 1.75e+03 1.65e+03 2.64e+03 0.968 1.00 0.176 508507.75379054504 5.069990260689412E10 525399.5043779819 767.1353037290078 1.0003889154726388E7 8.888484714479212 39.0 10.815789473684205 1.0 51.611781214861125 30.0 473897.27349789516 6.439428232256542E10 500638.23667323083 1510.948905109491 2255367.6339683095 3000.0 202646.92166381786 7.926473894028989E10 15483.296848419002 189757.161643895 8.14795402468817E10 10508.376012661547 0.009934163382141932 1.9869142479964227E-4 0.005836622238022841
16920.021800586008 1.51e+03 1.67e+03 1.67e+03 2.63e+03 0.967 1.00 0.179 513749.5532293933 4.750419445609219E10 525305.623301568 21493.28916494731 1.3326447211504921E10 8.89567949351637 42.0 10.024390243902442 1.0 47.978895258685384 31.0 479186.6386296011 6.169080343088688E10 507951.16020239115 1518.2481751824816 2255153.9967954303 3000.0 200672.96984485426 8.008831904537126E10 10182.315172209022 186477.83850362108 8.159868163621965E10 10508.376012661547 0.009704261119367565 1.824993724358103E-4 0.005443744815550994
16980.021800586008 1.50e+03 1.71e+03 1.53e+03 2.53e+03 0.968 1.00 0.177 492168.7771761814 4.492634309422632E10 514002.0607446459 2485.4552578991184 1.6489107114262173E8 8.89567949351637 39.0 10.815789473684205 1.0 49.01839437596583 29.0 463519.0810114142 5.8147914638537895E10 494907.46649038687 1510.948905109491 2255367.6339683095 3000.0 202814.27255555987 8.026355383867159E10 11729.98643434792 188287.91826418525 8.421308634317722E10 4948.212317405603 0.010642619452248188 2.876049559449243E-4 0.005183040563645192
17040.021800586008 1.50e+03 1.73e+03 1.56e+03 2.64e+03 0.968 1.00 0.177 501003.9745171444 4.760293647993247E10 514282.4522834697 821.3126281394053 1.0699259585773144E7 8.920459781182243 39.0 10.815789473684205 1.0 51.61701754955658 31.0 468607.0522335906 6.165312411951774E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 204104.442041669 8.060614705182812E10 13577.073615235162 188995.2921406693 8.465038818408269E10 6807.817611817443 0.011132008942072887 3.410934461262039E-4 0.006661458996609336
17100.021800586008 1.49e+03 1.70e+03 1.56e+03 2.57e+03 0.968 1.00 0.176 504657.1556069235 4.582905456519281E10 537433.8996428163 6329.617311454566 8.902089475768814E8 8.945240068848117 40.0 10.538461538461533 1.0 49.50058274715252 30.0 470345.70858674496 5.97603840722876E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204922.0975822479 8.133785764238777E10 13379.649423442566 189648.3371420852 8.519844280173819E10 5074.102625780265 0.00920141837774733 1.659880721889027E-4 0.0061450899935456115
17160.021800586008 1.48e+03 1.82e+03 1.59e+03 2.61e+03 0.968 1.00 0.176 518723.44670772186 4.8140561897749535E10 552380.046615828 9440.435803099024 1.0417404183880887E9 8.956400102765247 41.0 10.275000000000002 1.0 49.54199850010708 31.0 482435.93038373074 6.303317993097652E10 532202.7587356844 1489.051094890509 2255367.633968315 0.0 206556.6374082732 8.182252976133745E10 13427.109207324771 193182.24690483548 8.61777211840955E10 7432.101750157287 0.009644650272163574 1.692381869611033E-4 0.006503235353145315
17220.021800586008 1.48e+03 1.73e+03 1.65e+03 2.64e+03 0.967 1.00 0.180 538666.5872204398 4.705881195140965E10 574087.0735617317 499.49630784005444 3061767.879577661 8.89567949351637 40.0 10.538461538461533 1.0 47.92694339131184 29.0 504084.2089023372 6.262942945884416E10 556982.1287247213 1489.051094890509 2255367.633968315 0.0 206898.54680974514 8.285027379617331E10 13402.159502285163 192360.3682989413 8.627199719011821E10 10285.420468299957 0.010742200760531067 2.009318790453555E-4 0.006713289018868644
17280.021800586008 1.49e+03 1.77e+03 1.64e+03 2.63e+03 0.967 1.00 0.178 507874.78727892786 4.419606368001039E10 545810.2316922704 25010.11985803168 1.6464094418147226E10 8.89567949351637 40.0 10.538461538461533 1.0 49.6592844734291 29.0 477744.5520477038 5.801507892599124E10 528246.4584649978 1496.3503649635022 2255474.4525547363 0.0 208246.22559469854 8.360614039729016E10 13577.073615235162 192501.01093415072 8.679105428282246E10 10508.376012661547 0.010946533988775061 2.679589522594999E-4 0.005302884236642329
17340.021800586008 1.49e+03 1.64e+03 1.50e+03 2.41e+03 0.967 1.00 0.178 537898.5315568581 4.6339388812231865E10 565090.2995566251 16055.624155246513 2.961856147937951E9 8.945240068848117 43.0 9.78571428571429 1.0 44.20657478651115 30.0 505176.70675874257 6.220450356435369E10 550033.8178987582 1496.3503649635022 2255474.4525547363 0.0 208600.21291111773 8.448959009489627E10 16023.94547182362 191235.22768187796 8.831917762037555E10 3792.238746474905 0.010287978931993196 3.7764780121989793E-4 0.004776653477034746
17400.021800586008 1.49e+03 1.66e+03 1.41e+03 2.45e+03 0.963 1.00 0.182 529834.7628786161 4.704182348179366E10 537454.2591366052 7377.324750290383 7.778173502166072E8 8.945240068848117 42.0 10.02439024390244 1.0 45.51345284906324 30.0 495733.8757291738 6.249628755032185E10 519696.0839420834 1496.3503649635022 2255474.4525547363 0.0 206887.43464299134 8.548749981847014E10 11485.649962197906 190244.67596514602 8.80249996587676E10 965.6572003153327 0.009859396525782469 1.938391620229099E-4 0.005355271821451391
17460.021800586008 1.49e+03 1.64e+03 1.53e+03 2.44e+03 0.950 1.00 0.206 534091.7931579875 4.7673129871271774E10 545810.2316922704 11570.046692209778 1.2381674384129672E9 8.956400102765247 41.0 10.275000000000002 1.0 44.67603470456027 30.0 498799.4636778297 6.336798360052972E10 522563.17054437066 1496.3503649635022 2255474.4525547363 0.0 206927.46920614163 8.55218312420078E10 10514.993502914485 194402.00121439717 8.74687010900536E10 4141.307120815549 0.010175486430135446 1.9348483118791974E-4 0.006075105547707975
17520.021800586008 1.48e+03 1.70e+03 1.60e+03 2.50e+03 0.952 1.00 0.200 514628.7294516409 5.120548491776909E10 536145.3300363712 5486.69057613756 5.824510285383544E8 8.920459781182243 40.0 10.538461538461533 1.0 46.71855607551862 29.0 481157.59563428134 6.489730749734162E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206913.2827453594 8.524377851877426E10 10514.993502914485 193505.9201546662 8.72206750070093E10 6272.281680484182 0.010786593045273123 2.1041191358147962E-4 0.006518706622780627
17580.021800586008 1.48e+03 1.73e+03 1.63e+03 2.48e+03 0.956 1.00 0.191 524220.43211133237 4.924873748280862E10 547884.4930440809 7828.494257218403 7.931586054246227E8 8.920459781182243 39.0 10.815789473684205 1.0 51.19219496207949 28.0 490914.35626289475 6.310687233422063E10 530557.4954172916 1489.051094890509 2255367.633968315 0.0 207195.60424531042 8.428433374062367E10 10213.77687410327 197976.63049229718 8.755005912764522E10 9194.829011078853 0.01195878040964094 2.553519871647408E-4 0.006670033898307189
17640.021800586008 1.48e+03 1.77e+03 1.67e+03 2.43e+03 0.959 1.00 0.184 520690.1814625594 5.105903147271568E10 541804.127975227 47201.49018581347 1.7201329488257233E10 8.956400102765247 41.0 10.275000000000002 1.0 48.818863262640676 30.0 485832.2720355597 6.450267664008842E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206663.97547710055 8.38157820772409E10 10213.77687410327 196689.0424441283 8.683702235002469E10 9194.829011078853 0.012485036541510479 3.0565808291230934E-4 0.006140373621552672
17700.021800586008 1.46e+03 1.77e+03 1.59e+03 2.70e+03 0.966 1.00 0.181 519689.7967232895 5.052264123072249E10 535229.6540083096 9169.055658667468 2.1787368449351854E9 8.888220559954336 38.0 11.108108108108107 1.0 52.099682118769984 28.0 489003.8362969728 6.396351037969614E10 516572.43802386214 1467.1532846715336 2254406.26669041 0.0 205701.89642960057 8.339335722308807E10 10213.77687410327 193984.51272562816 8.559384794286777E10 9194.829011078853 0.013245783115251706 3.377632698061711E-4 0.006661458996609336
17760.021800586008 1.45e+03 1.76e+03 1.60e+03 2.71e+03 0.969 1.00 0.174 532275.4260243032 5.299978527344777E10 554549.8352158709 645.2505441356151 1.0326987353274466E7 8.888220559954336 36.0 11.742857142857147 1.0 58.61958258282703 29.0 498409.667969505 6.731733101386633E10 530383.2478082837 1459.854014598539 2253872.1737582423 0.0 205764.7540478682 8.272832273863582E10 11485.649962197906 194450.53689316774 8.532764393797481E10 8074.428299740832 0.014640788790446486 3.700913075491449E-4 0.006742071164014983
17820.021800586008 1.45e+03 1.78e+03 1.62e+03 2.70e+03 0.968 1.00 0.175 509505.8901178357 5.057919485951907E10 526569.7772720855 7250.921970550735 8.66982205888645E8 8.920459781182243 38.0 11.108108108108105 1.0 57.817136917364955 31.0 475834.5463456609 6.420319663556968E10 497753.7499811958 1459.854014598539 2253872.1737582423 0.0 206144.70180543614 8.185365483759377E10 12531.406360621046 195767.74196538387 8.504445523364214E10 9194.829011078853 0.015619246570295382 4.346915027914834E-4 0.006716222690692081
17880.021800586008 1.44e+03 1.74e+03 1.67e+03 2.71e+03 0.969 1.00 0.174 521529.89229096856 5.138785234166886E10 551053.7671233774 645.3912557477903 1.0326808560296243E7 8.888220559954336 36.0 11.742857142857147 1.0 58.61958258282703 29.0 488248.97962545813 6.526508723516516E10 526350.2676805755 1452.5547445255452 2253231.262239651 0.0 203921.75440725652 8.173591595722502E10 10514.993502914485 192657.55128130908 8.359950848217809E10 9194.829011078853 0.014240576473073153 3.7083308702787145E-4 0.007386291891108007
17940.021800586008 1.44e+03 1.78e+03 1.47e+03 2.63e+03 0.968 1.00 0.175 510347.55088332697 4.8180822638263214E10 549262.7806607678 37963.37245267551 1.952989582700037E10 8.920459781182243 39.0 10.815789473684205 1.0 54.45844200963371 30.0 477812.9266531692 6.144176163556636E10 530334.7044129925 1452.5547445255452 2253231.262239651 0.0 203487.98836496187 8.129931944206604E10 11485.649962197906 189244.28379519045 8.48840858942318E10 2794.9141116347464 0.012624225117108165 4.026471122496995E-4 0.004956675920888549
18000.021800586008 1.44e+03 1.69e+03 1.50e+03 2.70e+03 0.968 1.00 0.175 538289.7940512947 4.988480667473188E10 564585.0821071436 5642.057135717481 7.153183750585349E8 8.920459781182243 39.0 10.815789473684205 1.0 55.940535640430355 32.0 501281.7396932469 6.5711754406861244E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201613.31473182305 8.136557842366125E10 10240.593703055596 190404.4031802747 8.546678027020515E10 3465.1026201002956 0.0128388522271675 4.113763714804429E-4 0.0054702875332537605
18060.021800586008 1.44e+03 1.68e+03 1.51e+03 2.71e+03 0.967 1.00 0.179 528204.7703194384 4.509789116904745E10 556850.8762703175 14.650713109965945 94.15191849314516 8.888220559954336 38.0 11.108108108108107 1.0 54.18629581965036 29.0 494196.42572433344 6.000969372500585E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 201533.2113213313 8.1083515871201E10 10322.197898946002 189570.25564430183 8.439559886683028E10 3849.6301766030483 0.012328050761084218 4.0999834473942734E-4 0.006513813524215118
18120.021800586008 1.45e+03 1.69e+03 1.71e+03 2.67e+03 0.968 1.00 0.175 506490.1265433559 4.5299040578815155E10 522440.77287444216 15654.695145539474 1.8531825292744517E9 8.967560136682376 40.0 10.538461538461533 1.0 54.8979177794406 32.0 470321.70960161265 5.963938047781478E10 496798.25001014187 1459.8540145985387 2253872.1737582423 0.0 200864.53396370512 8.10685617565763E10 10322.197898946002 192472.1088630565 8.335033390790501E10 10760.422785566276 0.013182601376515196 4.6663692264711917E-4 0.0070744225905530495
18180.021800586008 1.45e+03 1.69e+03 1.75e+03 2.70e+03 0.967 1.00 0.179 497903.0144731531 4.754434109767373E10 500084.55776544847 1623.038869279641 6.98536460527589E7 8.89567949351637 38.0 11.108108108108107 1.0 53.721392275219294 29.0 466225.3573848444 6.037559612424904E10 476376.15237083094 1459.8540145985387 2253872.1737582423 0.0 201350.2406323472 8.103518155693576E10 10322.197898946002 189809.79754636588 8.205525797470418E10 11450.875211694249 0.013885202644853226 4.5970945472393785E-4 0.007746026174330216
18240.021800586008 1.44e+03 1.70e+03 1.65e+03 2.70e+03 0.964 1.00 0.187 515993.5855297347 4.952199235733295E10 526908.1979112133 644.6702290978654 1.0327735600360772E7 8.888220559954336 35.0 12.088235294117652 1.0 55.93089223213187 26.0 485245.15183769504 6.2317540076463875E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201359.87510896695 8.090418549432834E10 10322.197898946002 191083.7535347629 8.295254996188222E10 8653.956716309509 0.009839978125766431 1.939045136063045E-4 0.005931373206067075
18300.021800586008 1.44e+03 1.66e+03 1.61e+03 2.68e+03 0.969 1.00 0.175 526561.5148074458 4.795832846947581E10 552440.2884345974 5055.016771665127 5.599702818754662E8 8.920459781182243 37.0 11.416666666666663 1.0 53.869882919069724 28.0 491650.8314454501 6.276205669063384E10 536224.0000550249 1452.5547445255452 2253231.262239651 0.0 199887.4154839384 8.073805574270752E10 10322.197898946002 188082.30987395206 8.282077447940105E10 8173.1813431812025 0.011301585692235782 2.0922281166816073E-4 0.008223614403598282
18360.021800586008 1.44e+03 1.67e+03 1.48e+03 2.70e+03 0.969 1.00 0.175 529178.3305480866 4.6083148425403366E10 551191.0413581523 621.3734946319211 9945168.90874182 8.89567949351637 36.0 11.742857142857147 1.0 55.139578428237016 28.0 495061.74411704706 6.097757337694467E10 531703.7832196557 1452.5547445255452 2253231.262239651 0.0 201089.57487403674 8.111442948890012E10 9908.547319575759 184932.28742236804 8.364181098254454E10 2974.32674893045 0.011094405662099193 1.8704971837587517E-4 0.008404470492639603
18420.021800586008 1.44e+03 1.66e+03 1.61e+03 2.70e+03 0.968 1.00 0.175 519641.27236174664 4.7825055356475555E10 546391.2082172015 621.3433037759155 9945206.908071617 8.89567949351637 37.0 11.416666666666663 1.0 54.0398662364845 28.0 486258.7214734044 6.1983029546984146E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201428.50515375807 8.125117005537112E10 9908.547319575759 184037.4013523835 8.292254609486377E10 8653.956716309509 0.011284853363810417 1.9603471243123904E-4 0.007904326963257245
18480.021800586008 1.44e+03 1.69e+03 1.55e+03 2.69e+03 0.968 1.00 0.175 529288.6429405797 4.87667536877425E10 541891.7473530315 6077.862899764991 8.432466098930838E8 8.920459781182243 38.0 11.108108108108105 1.0 52.980491055033035 28.0 494257.12410063203 6.3610803226336716E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 201898.61337754215 8.129034665194566E10 10379.649423442566 182732.27538248352 8.342874296404543E10 5477.0905436540925 0.010954701032168383 2.1563018703339937E-4 0.006221769545484343
18540.021800586008 1.44e+03 1.67e+03 1.50e+03 2.63e+03 0.968 1.00 0.175 514557.2607056327 5.037527994616697E10 518756.4313016794 22179.992871985043 5.01371117316962E9 8.956400102765247 39.0 10.815789473684205 1.0 51.30399871837493 29.0 480287.268182413 6.388193926089281E10 505015.3679346894 1445.2554744525546 2252483.5321345753 0.0 201343.73839710525 8.1740655260372E10 9917.05129467224 186697.44403690204 8.406526718061722E10 3782.17505822931 0.011031971280977116 2.2814956449845167E-4 0.006306148625593208
18600.021800586008 1.43e+03 1.68e+03 1.49e+03 2.60e+03 0.968 1.00 0.175 516225.94610728486 4.857021077186815E10 521780.9904429993 8612.536108093203 9.967116866288747E8 8.920459781182243 38.0 11.108108108108107 1.0 54.527151128682796 29.0 483774.5261065521 6.212588683266218E10 500319.80183549627 1437.9562043795638 2251628.983443117 0.0 202137.02289058192 8.157634591225237E10 10179.708541139247 188891.8078804834 8.371799116504039E10 4243.891496516633 0.011356523032678777 2.650547789896185E-4 0.005292517768613435
18660.021800586008 1.44e+03 1.66e+03 1.61e+03 2.69e+03 0.967 1.00 0.179 501522.485219393 4.61993416448441E10 516618.1813591071 12033.775714301293 2.778830482149198E9 8.945240068848117 40.0 10.538461538461533 1.0 52.00751269305446 30.0 468287.2366044514 5.935243805184248E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 202576.41291817298 8.160139033108041E10 10514.993502914485 189834.39513732094 8.269039308054153E10 12257.984407035548 0.008733975417243823 1.618813662642202E-4 0.005184196478118384
18720.021800586008 1.44e+03 1.62e+03 1.41e+03 2.70e+03 0.966 1.00 0.181 530135.2672299468 5.336794911753736E10 545796.2860081418 5328.452546402912 4.517436321918163E8 8.920459781182243 40.0 10.538461538461533 1.0 48.071134874237856 29.0 495050.76816004334 6.7868467127763306E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 199936.97206167376 8.05413656334258E10 11485.649962197906 187910.24509959028 8.401153838542052E10 755.8806302420955 0.009006367598630875 1.5857100486639864E-4 0.006467695518853127
18780.021800586008 1.44e+03 1.61e+03 1.43e+03 2.69e+03 0.966 1.00 0.182 514003.05781398714 4.9962070104231804E10 538585.87341091 4123.8095957432015 2.423979316226566E8 8.920459781182243 39.0 10.815789473684205 1.0 47.76058267513064 28.0 480124.73126334714 6.3752175324438446E10 512857.13001407834 1452.5547445255452 2253231.262239651 0.0 202025.49260436028 8.217760298370544E10 9908.547319575759 185637.49616958105 8.42377712694695E10 923.8039928556601 0.010441148101159774 1.8347250689511655E-4 0.006647062255356774
18840.021800586008 1.44e+03 1.59e+03 1.46e+03 2.53e+03 0.966 1.00 0.182 531462.4378722241 4.981466506604329E10 551710.4196398563 45812.88611647241 1.701724013515941E10 9.394380477052831 44.0 9.558139534883729 1.0 41.00249837079115 27.0 497440.1134253117 6.43027808522947E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 202409.96112228942 8.208109939330003E10 9908.547319575759 190212.75511641614 8.457917137876183E10 5937.544496481209 0.010152178579364181 2.044119811586656E-4 0.005256541787604447
18900.021800586008 1.44e+03 1.59e+03 1.49e+03 2.64e+03 0.967 1.00 0.180 526936.5170937484 4.932502935960205E10 545796.2860081418 11686.019915971867 2.029795102088687E9 8.920459781182243 38.0 11.108108108108107 1.0 45.56544974221382 28.0 492609.00249902846 6.3564371045543236E10 527476.904521196 1452.5547445255452 2253231.262239651 0.0 201588.84909884163 8.236100236180328E10 9855.147214443168 187697.63396482868 8.460174576355876E10 3006.5899101180175 0.010838103754543606 2.2759321263323966E-4 0.005910110132710306
18960.021800586008 1.44e+03 1.60e+03 1.47e+03 2.71e+03 0.967 1.00 0.178 530027.1407764426 5.312489878539264E10 556982.1287247213 14.400411712391204 92.7100041459818 8.888220559954336 36.0 11.742857142857147 1.0 52.750992662610244 27.0 497287.19686965446 6.6948075208401054E10 545796.2860081418 1445.2554744525546 2252483.5321345753 0.0 201439.15217940087 8.243078076033894E10 9855.147214443168 188922.60598921322 8.469875212123424E10 2670.259121772253 0.013027126550168043 2.8544619523674834E-4 0.008375497094059912
19020.021800586008 1.44e+03 1.64e+03 1.57e+03 2.61e+03 0.960 1.00 0.180 506432.5031059762 5.045332029611072E10 533443.076937362 32406.68696041346 1.816529309446317E10 8.956400102765247 39.0 10.815789473684205 1.0 50.9667911292101 30.0 474419.52563991136 6.343978231318035E10 514141.4368831718 1452.5547445255452 2253231.262239651 0.0 203135.9294391937 8.224419452515791E10 10179.241466922418 186723.03780482465 8.40976068695175E10 3968.264859803801 0.011041638349102151 2.2035840258353796E-4 0.004901843001767348
19080.021800586008 1.44e+03 1.61e+03 1.50e+03 2.69e+03 0.968 1.00 0.177 524418.8330154893 4.5692559283905235E10 556982.1287247213 13945.523425181647 2.744904567573425E9 8.920459781182243 38.0 11.108108108108107 1.0 50.51115596456767 28.0 490331.86953489616 6.000493214320555E10 542098.3469761617 1452.5547445255452 2253231.262239651 0.0 201913.02555707775 8.24149563697532E10 9891.425535079263 182406.62122722177 8.474721875473831E10 3127.361393023629 0.01187197728376659 2.4027138719361944E-4 0.008114851098065248
19140.021800586008 1.44e+03 1.61e+03 1.60e+03 2.73e+03 0.981 1.00 0.135 535453.1521303996 4.850650915056063E10 571311.994940155 7427.290635944885 8.312245427106154E8 8.956400102765247 38.0 11.108108108108105 1.0 53.46327076901792 30.0 497854.80955179903 6.351325443367549E10 552234.4270716229 1452.5547445255452 2253231.262239651 0.0 199669.5000449888 8.132645736858856E10 9911.97438661622 186080.1915602885 8.471380480444716E10 7584.987681509463 0.010748492199062504 2.2106653686813053E-4 0.007292359986482212
19200.021800586008 1.45e+03 1.60e+03 1.48e+03 2.44e+03 0.981 1.00 0.138 506153.3046372238 4.404193786326381E10 527532.1697519432 84493.41946822799 3.108424717918657E10 17.424512187456887 49.0 8.5625 1.0 40.209507846734404 32.0 470316.4766981789 5.8536467823917854E10 513511.61451992247 1459.8540145985387 2253872.1737582423 0.0 202451.12843712486 8.183141834930562E10 11023.559233865915 186402.29181658215 8.462834847411119E10 4612.628801261331 0.007631686469043333 1.8199794237380758E-4 0.004781602813041307
19260.021800586008 1.45e+03 1.64e+03 1.54e+03 2.73e+03 0.981 1.00 0.137 536245.2298846613 4.808902713801015E10 545796.2860081418 270.53533541837817 1702858.4135263553 8.920459781182243 36.0 11.742857142857147 1.0 52.521896194177295 27.0 503024.6454383102 6.245150582193169E10 530643.9969035999 1459.8540145985387 2253872.1737582423 0.0 202350.7186707428 8.181012598491833E10 11514.993502914485 183972.96807012046 8.386322753471658E10 5108.996101748691 0.01006515632621073 1.756133564227613E-4 0.00821241547668813
19320.021800586008 1.44e+03 1.64e+03 1.50e+03 2.71e+03 0.982 1.00 0.134 538214.4349451356 4.8546311848264496E10 560319.4960567938 2321.1499687121373 6.998593129930077E7 8.956400102765247 37.0 11.416666666666663 1.0 53.812571552963824 28.0 502390.09089864296 6.384148224338934E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 202267.5161756208 8.20570090756811E10 9908.547319575759 182832.96721587336 8.492394954502965E10 3081.6671315716844 0.012221209607501768 2.278001005680424E-4 0.008375497094059912
19380.021800586008 1.44e+03 1.79e+03 1.52e+03 2.54e+03 0.981 1.00 0.138 530430.6787286284 4.74242362784911E10 551885.5718128802 18555.806037094044 3.6800815409344916E9 8.967560136682376 40.0 10.538461538461533 1.0 48.90638003468634 30.0 492733.2757315133 6.202976775470836E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 203493.0450449791 8.185652663097359E10 12818.996984998605 181878.5493141609 8.451000768722899E10 3257.496751457243 0.009465146348249099 2.2126163328003211E-4 0.004568584954913961
