#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0422042610294 1.54e+03 1.59e+03 1.40e+03 2.61e+03 0.945 1.00 0.228 549637.7697536069 5.32227307438886E10 565254.4455908539 976.0061008123108 1.0012264495662289E7 8.885638555536886 35.0 12.088235294117647 1.0 47.234019357558694 21.0 525453.6400854003 6.3740567498682976E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 204502.5159433426 7.93637530757566E10 9857.966181083131 187083.31593372033 8.491477824655109E10 1153.2943803825074 0.013264745892045694 6.10315923067869E-4 0.0052426107632945786
3000.0422041410293 1.54e+03 1.59e+03 1.53e+03 2.58e+03 0.937 1.00 0.243 559321.0488132242 5.239190148305538E10 573368.3846591379 52811.71565331504 2.8646252784122456E10 8.947747630379572 36.0 11.742857142857147 1.0 46.8742641398824 22.0 532713.3277134442 6.405373841526032E10 563883.2979760629 1547.4452554744548 2253231.262239645 3000.0 209158.41457632097 8.21642793780172E10 10140.430571572642 188163.71821552445 8.571328875697386E10 6575.808295274657 0.012893435572293858 5.670114452503577E-4 0.0047340311851533
3060.042204021029 1.54e+03 1.59e+03 1.41e+03 2.60e+03 0.945 1.00 0.228 561999.1469677886 5.14098496834209E10 575405.0469751105 1048.2643951879359 1.0771209412726974E7 8.916402631827236 34.0 12.454545454545453 1.0 48.08462001324521 21.0 535323.9927427092 6.3566870652711525E10 565351.6519749309 1547.4452554744548 2253231.262239645 3000.0 209476.12138958796 8.289821232011281E10 10140.430571572642 183801.9056243118 8.602291383412924E10 1153.2943803825074 0.0134747298288735 5.852135399877381E-4 0.0047340311851533
3120.042203901029 1.54e+03 1.57e+03 1.38e+03 2.58e+03 0.946 1.00 0.227 570247.2587855373 5.060472542166117E10 578398.1709545115 38256.21896677136 2.9303922694700073E10 8.914984772176272 36.0 11.742857142857147 1.0 46.71713557467456 22.0 540629.3798741577 6.452540306430121E10 569131.1293211402 1547.4452554744548 2253231.262239645 3000.0 207351.70286021483 8.221535441900632E10 9904.409537087333 183854.10804567242 8.633479126849428E10 1153.2943803825074 0.013269186713563093 4.636864947265862E-4 0.0047779684902305025
3180.042203781029 1.55e+03 1.58e+03 1.37e+03 2.57e+03 0.940 1.00 0.238 569785.850720293 5.3387855383115295E10 578476.8699511174 8830.891853211499 1.1903248937337105E9 8.966425219788325 37.0 11.416666666666664 1.0 45.905726377933604 22.0 539443.3852869284 6.723249284096186E10 569131.1293211402 1554.7445255474454 2252483.532134576 3000.0 205668.45028400622 8.055903397509305E10 9904.409537087333 183176.28879589713 8.560449052286041E10 508.1530191966082 0.013515697018233389 4.6529368580007984E-4 0.005031027502622578
3240.042203661029 1.55e+03 1.58e+03 1.35e+03 2.55e+03 0.940 1.00 0.238 571613.6397057996 5.2831264272076965E10 586301.9559902169 29038.36254082301 6.4928147498058405E9 9.7143671243991 38.0 11.108108108108107 1.0 44.96590299807661 23.0 542052.7021150471 6.600297827601302E10 575324.1677448581 1554.7445255474454 2252483.532134576 3000.0 205282.9583546606 8.065427172986646E10 9857.966181083131 181185.96429934443 8.548124184060173E10 472.1195660396965 0.01374051147739173 4.823796243191276E-4 0.0047270616865898365
3300.042203541029 1.55e+03 1.57e+03 1.36e+03 2.39e+03 0.948 1.00 0.222 566578.4649883149 5.313164008777631E10 579182.2016102659 7613.590242208212 8.006559486249372E8 8.929986296959369 36.0 11.742857142857147 1.0 45.257656392978156 22.0 538993.7551687195 6.502922839169205E10 571816.5120350758 1554.7445255474454 2252483.532134576 3000.0 202897.29031405822 7.953063765328989E10 9853.191921756594 184434.9791927388 8.60955818328067E10 472.382853697579 0.01354965294213208 4.521064646783618E-4 0.004841004645436454
3360.0422034210287 1.56e+03 1.58e+03 1.37e+03 2.38e+03 0.935 1.00 0.247 542974.1462541947 5.57147337223011E10 571604.3268567515 13270.773149392415 1.424553676588789E9 8.936082450162651 35.0 12.088235294117645 1.0 45.41416655696951 20.0 518522.3613103876 6.545296091101096E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 205194.88760481298 8.022298203170593E10 9829.982654894573 181418.742470013 8.43318842620397E10 472.382853697579 0.012680981518075564 3.606747323319912E-4 0.00486040990704418
3420.0422033010286 1.56e+03 1.59e+03 1.39e+03 2.58e+03 0.929 1.00 0.257 531430.1446052602 5.347592307883473E10 560970.1235781496 8488.170794347907 7.929666059609479E8 8.900814051192466 35.0 12.088235294117645 1.0 45.09744845772875 19.0 511652.1884614635 6.151993973493368E10 555177.7815936754 1562.0437956204362 2251628.9834431196 3000.0 203082.18320018935 7.892650215233089E10 9857.966181083131 182523.2208139512 8.444073323146465E10 1297.4561779303208 0.012559838453202495 3.8080797088353144E-4 0.005021588201853246
3480.0422031810285 1.56e+03 1.61e+03 1.39e+03 2.09e+03 0.940 1.00 0.238 538684.4585227687 4.9194286240069916E10 561900.1347192475 25326.218047595146 3.980094436208316E9 8.947336620377484 35.0 12.088235294117645 1.0 43.52663249305396 20.0 516554.25417147245 5.8065531141945244E10 555232.6521488968 1562.0437956204362 2251628.9834431196 3000.0 205329.56938367864 8.010613056083409E10 9883.511354715238 180666.80886757647 8.412383506871408E10 1297.4561779303208 0.0121546087187234 3.5936736112714883E-4 0.004800282304626794
3540.0422030610284 1.56e+03 1.62e+03 1.39e+03 2.60e+03 0.929 1.00 0.257 527659.3993081913 5.065343021860654E10 558045.9430114112 11710.255727759419 2.235899699122401E9 8.916402631827236 33.0 12.84375 1.0 46.31526563289 17.0 510733.1015442177 5.813798449684023E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203251.3950890515 7.889061008830421E10 9888.043176505535 178102.58280010193 8.352346639938206E10 472.382853697579 0.28287557684727027 30.16140098442545 0.00486040990704418
3600.0422029410283 1.55e+03 1.67e+03 1.41e+03 2.61e+03 0.932 1.00 0.253 526579.6404930565 4.8425396418804924E10 555624.2665823217 831.2564758753437 6056749.029823016 8.916402631827236 34.0 12.454545454545453 1.0 47.92578305899845 19.0 510992.440598242 5.6206963766106384E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 202616.34731914185 7.846361519054163E10 9857.966181083131 181172.5024460386 8.32093202460059E10 1297.4561779303208 0.5535885583122985 60.18350421240082 0.005021588201853246
3660.0422028210282 1.56e+03 1.63e+03 1.38e+03 2.61e+03 0.927 1.00 0.260 525378.896713948 4.793225586435795E10 555650.2264584785 1774.8292605226163 1.4416154213216001E7 8.94813734403024 34.0 12.454545454545455 1.0 48.617827818796904 18.0 507508.27415126615 5.579605784845988E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 205498.35272751274 7.9028029093346E10 9904.420744032588 181798.9018183324 8.276904698020193E10 472.382853697579 0.5533912168651168 60.18909673125468 0.00520375482498058
3720.042202701028 1.56e+03 1.61e+03 1.40e+03 2.58e+03 0.928 1.00 0.259 536842.0228639826 4.906121966727291E10 564910.2415173816 45740.14433874443 1.9111989975415695E10 9.555959518656904 37.0 11.416666666666664 1.0 47.0618893434106 21.0 517562.9786886858 5.648701443473151E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205829.55498273578 7.830808898957054E10 10211.873776899727 179987.20149240212 8.256190272864531E10 1297.4561779303208 0.5533845117452183 60.189098894256105 0.00486040990704418
3780.042202581028 1.56e+03 1.67e+03 1.39e+03 2.60e+03 0.929 1.00 0.257 536197.586060359 5.041857223207452E10 565897.8976288352 3212.294822821129 3.1988125526519727E7 9.05976315022525 35.0 12.08823529411765 1.0 49.24851491196324 19.0 518231.16586959764 5.750798441386729E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205772.7197789095 7.794060758748099E10 12531.406360621046 181030.95813609555 8.236241541783017E10 1297.4561779303208 0.5537359662111689 60.188725639154974 0.005021588201853246
3840.042202461028 1.56e+03 1.66e+03 1.38e+03 2.61e+03 0.933 1.00 0.249 533326.8645423305 5.140723780762476E10 563688.6900903201 12725.66828125621 1.1597185804189582E9 8.945240068848117 34.0 12.454545454545453 1.0 49.668331780100914 20.0 512757.6798372175 5.9272703261784004E10 555865.6206948949 1562.0437956204362 2251628.9834431196 3000.0 204278.30776690482 7.743515913680945E10 9975.030580282868 182100.7890152336 8.266375768140424E10 472.3048697831468 0.5541276155552572 60.188335609001584 0.005289016227853282
3900.042202341028 1.56e+03 1.64e+03 1.39e+03 2.56e+03 0.941 1.00 0.236 514701.41243031336 5.452485231134883E10 552935.9631434234 64024.80622334172 2.8089386739183197E10 8.945240068848117 35.0 12.088235294117647 1.0 47.39925050363764 21.0 495523.4503078744 6.02574603421127E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 206842.81102748378 7.791321071034349E10 12531.406360621046 182962.72937721093 8.261259029956967E10 1297.4561779303208 0.5537769259480713 60.18879198962645 0.005288950879032394
3960.0422022210278 1.56e+03 1.67e+03 1.42e+03 2.19e+03 0.934 1.00 0.248 518802.483974829 5.186345959158161E10 551654.7343738769 62474.493977504855 1.2449402128986319E10 10.199355955165188 36.0 11.742857142857147 1.0 44.49543456894193 19.0 500349.82369242795 5.841193026596903E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 207907.3191025467 7.812119675062506E10 16878.512923333255 184296.07754935842 8.3165050277296E10 1297.4561779303208 0.5530791744909618 60.189520730836065 0.004714589318978755
4020.0422021010277 1.56e+03 1.70e+03 1.41e+03 2.17e+03 0.935 1.00 0.246 501516.1349771513 5.346097091525153E10 546846.45377753 38064.57022222661 5.299172689037763E9 8.94813734403024 32.0 13.258064516129037 1.0 46.72969629827519 17.0 487239.8935074106 5.816256044286122E10 534875.5325348446 1562.0437956204362 2251628.9834431196 3000.0 208723.32584525706 7.83744803024641E10 16878.512923333255 183423.64464771326 8.342013416512985E10 1297.4561779303208 0.5531664927148936 60.189479117721774 0.005122429067033617
4080.0422019810276 1.56e+03 1.66e+03 1.44e+03 2.11e+03 0.930 1.00 0.255 510670.3925629382 4.935234202289124E10 545796.2860081418 15372.850342979746 2.8984810843038616E9 8.885998087151101 30.0 14.172413793103443 2.0 46.23006826539044 14.0 497573.76265936246 5.428034522333506E10 532091.0060367519 1562.0437956204362 2251628.9834431196 3000.0 209277.49300799065 7.894634249954237E10 18991.95505714242 186373.58877196434 8.366292757336353E10 1297.4561779303208 0.5529627324104684 60.18970613172106 0.005335061339934823
4140.042201861028 1.56e+03 1.63e+03 1.41e+03 2.10e+03 0.933 1.00 0.250 519621.0363356136 4.856807114406668E10 554313.5911352036 40074.91403494599 1.30204928269747E10 8.917757009006186 32.0 13.258064516129037 1.0 44.795809135777795 17.0 503201.64311007084 5.482250317204583E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 210408.97229058866 7.94682720504043E10 13379.649423442566 185068.26336157674 8.393947257435475E10 1297.4561779303208 0.5525335021808702 60.19011610217849 0.005301410876378162
4200.042201741028 1.56e+03 1.64e+03 1.44e+03 2.53e+03 0.926 1.00 0.262 527593.7310987194 5.04368417868297E10 559998.5623568436 1691.0601306361107 1.4443376642154904E7 8.916402631827236 32.0 13.258064516129037 1.0 45.90349858992994 17.0 512266.1359393605 5.6771135485713715E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 211909.7688483804 7.982016816951228E10 20463.818522347163 185828.27718629682 8.401810034951012E10 1297.4561779303208 0.552854821113179 60.18977346624729 0.005313680639271914
4260.042201621029 1.56e+03 1.64e+03 1.39e+03 2.65e+03 0.928 1.00 0.258 532375.4587563641 5.099764975787695E10 565049.1749498751 1364.4478128020446 1.3942867395646472E7 8.916402631827236 28.0 15.222222222222216 1.0 50.76138245475539 14.0 516961.7071326446 5.75289531494602E10 558953.2579704588 1562.0437956204362 2251628.9834431196 3000.0 210510.31652587283 7.976545625129945E10 12531.406360621046 184013.00758136113 8.447391901317743E10 472.0545422028009 0.552871049102777 60.18966830820672 0.006075578347048855
4320.042201501029 1.56e+03 1.64e+03 1.34e+03 2.64e+03 0.930 1.00 0.255 554082.9674015996 4.9236992346048775E10 573854.3598718743 2980.9963971102716 3.665912889139453E7 8.90394034965837 29.0 14.678571428571429 1.0 51.22864763610626 15.0 536600.0557011354 5.700532872509248E10 565905.6865553169 1562.0437956204362 2251628.9834431196 3000.0 213065.03280005942 8.122799845765144E10 12531.406360621046 187312.58721971203 8.679525785539133E10 472.0231678576474 0.5531089635870774 60.18940233933575 0.006176435287818532
4380.042201381029 1.56e+03 1.63e+03 1.39e+03 2.64e+03 0.930 1.00 0.255 563375.4820114244 4.862841053336314E10 575275.2997020737 2417.3087034814102 2.537656830359353E7 8.89606301464876 29.0 14.678571428571429 1.0 51.98294134113793 17.0 542733.0546672384 5.80414329693229E10 568699.6065600333 1562.0437956204362 2251628.9834431196 3000.0 213496.1709719055 8.17653135889136E10 11729.98643434792 189569.57557037467 8.693697468951665E10 471.9917749936993 0.2822977274510958 30.16961038590354 0.006029018693067337
4440.04220126103 1.56e+03 1.61e+03 1.35e+03 2.64e+03 0.937 1.00 0.243 566122.9326427343 4.7355424543334854E10 577696.0407785507 2290.5311762285082 2.4272137238741204E7 8.875723397470283 30.0 14.172413793103448 1.0 52.02751261559137 19.0 543916.1521009363 5.755163583646122E10 573822.8070722783 1569.343065693429 2250667.6161652147 3000.0 213357.13236491554 8.219943325038312E10 10140.430571572642 189839.3799750108 8.776098361770494E10 471.9603636151925 0.011846482722668835 2.4775722948423455E-4 0.006201978535632809
4500.04220114103 1.57e+03 1.61e+03 1.42e+03 2.64e+03 0.938 1.00 0.241 564897.8071204526 4.989762656412863E10 576628.8305378144 7517.41657360094 5.694015517152338E8 8.88746294012722 31.0 13.700000000000006 1.0 52.62761173795914 20.0 541587.5050528251 6.0220539700070175E10 569131.1293211402 1576.6423357664255 2249599.4303008723 3000.0 209741.23112127942 8.118551428163367E10 9909.413587247207 189993.77490515573 8.594972729700151E10 471.9603636151925 0.012199288501252807 2.5865621694896054E-4 0.006306023385316932
4560.04220102103 1.58e+03 1.61e+03 1.47e+03 2.63e+03 0.938 1.00 0.241 543371.1025616053 5.3319902251957794E10 565722.786484053 16967.681532621027 1.9414400569329135E9 8.875723397470283 32.0 13.258064516129037 1.0 52.96726520026962 21.0 520691.66914457816 6.2792052349427086E10 560970.1235781496 1583.9416058394186 2248424.4258501087 3000.0 210478.48171347103 8.218023439700105E10 9978.236986428827 193077.00951459527 8.739963323266524E10 2202.1882648795668 0.011339220123153922 2.2324814549938316E-4 0.006204639171311739
4620.042200901031 1.58e+03 1.64e+03 1.46e+03 2.63e+03 0.938 1.00 0.242 540099.6217350083 5.21455861405449E10 566857.4587874189 32537.31809908127 7.208345799658176E9 8.866338729890384 32.0 13.258064516129037 1.0 52.62570204879957 21.0 519641.61402128596 6.087087781179456E10 563048.1232036769 1583.9416058394186 2248424.4258501087 3000.0 212361.974102573 8.256139002043715E10 10211.873776899727 193505.24743519118 8.854367198264845E10 1650.8823263717718 0.011292620326262536 3.2630612616722787E-4 0.006116740314273874
4680.042200781031 1.58e+03 1.62e+03 1.47e+03 2.62e+03 0.938 1.00 0.241 533132.067122452 5.255860458678408E10 561803.6953721183 9687.34837522712 8.918843145424106E8 8.856954062310484 30.0 14.17241379310345 1.0 54.354043722298336 19.0 513730.86373465345 6.091742363053681E10 552702.2339794225 1583.9416058394186 2248424.4258501087 3000.0 214349.71479310747 8.402356385373431E10 10140.430571572642 193488.6042109636 8.833404127484094E10 2201.894487519201 0.010674089312859633 2.6770955587183194E-4 0.006094047034110546
4740.0422006610315 1.59e+03 1.61e+03 1.45e+03 2.63e+03 0.940 1.00 0.239 532332.6972011506 5.193831856065923E10 562818.9831479613 3620.8167267551917 7.187628730579716E7 8.856954062310484 30.0 14.17241379310345 1.0 55.71295628071578 18.0 512841.5718214722 6.010087288306907E10 554377.9587457902 1591.2408759124091 2247142.602812899 3000.0 214706.03022623665 8.440391983365102E10 10156.726406366095 193092.52496628737 8.836406910242905E10 2201.1764351623624 0.010701048184414062 2.674999761851875E-4 0.006094047034110546
4800.042200541032 1.59e+03 1.64e+03 1.44e+03 2.61e+03 0.941 1.00 0.236 531802.269915197 4.9976216823814705E10 562115.100967897 17514.882719002755 2.0831038294525733E9 8.866338729890384 31.0 13.700000000000006 1.0 56.46552197946804 20.0 511411.6620811157 5.8132914024844406E10 554286.7465988025 1591.2408759124091 2247142.602812899 3000.0 213949.34666825327 8.301153721385886E10 11485.649962197906 190906.67915638068 8.793808118247021E10 471.80302915176736 0.010780654460855198 2.829041941943836E-4 0.005720203195542528
4860.042200421032 1.59e+03 1.71e+03 1.45e+03 2.63e+03 0.941 1.00 0.235 542369.133033811 4.7507894315480934E10 564193.668335317 8661.441404286892 6.700011516549993E8 8.852131585208882 30.0 14.17241379310345 1.0 57.95260931233706 19.0 522868.7632851067 5.558935249694458E10 559304.7405298441 1591.2408759124091 2247142.602812899 3000.0 213435.3224082121 8.150807677767763E10 12018.77917187884 188277.97148643094 8.568746771785829E10 1650.8823263717718 0.011520771620850636 3.511096865891829E-4 0.0062450677258674495
4920.042200301033 1.59e+03 1.76e+03 1.52e+03 2.63e+03 0.942 1.00 0.235 531596.7534543129 4.606078651770222E10 562748.9499019631 3097.002405805363 7.058429336022614E7 8.852131585208882 29.0 14.678571428571427 1.0 59.147683071261625 18.0 511974.3939631864 5.3882810791813805E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 213293.33160155176 8.06849288093821E10 12878.363317933981 187279.35885795747 8.549410472592923E10 3641.8342915042463 0.011958724368329099 3.749518994214077E-4 0.00638342924520236
4980.042200181033 1.59e+03 1.75e+03 1.47e+03 2.66e+03 0.941 1.00 0.235 536243.1182161218 4.39148059933652E10 562426.5065636757 1364.8206749509206 1.7612055717586953E7 8.84730910810728 29.0 14.678571428571427 1.0 59.524693644227604 18.0 517010.5532038814 5.185858355903593E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 209164.7957919211 7.872150379852394E10 11485.649962197906 189423.23709580692 8.564734140700243E10 2201.158534163466 0.012565523289272013 4.353948767909289E-4 0.006375527590062501
5040.042200061033 1.59e+03 1.69e+03 1.44e+03 2.66e+03 0.942 1.00 0.234 539059.1952279008 4.734578656021178E10 561816.3978185945 23774.315884979394 9.055913107866043E9 8.852131585208882 30.0 14.17241379310345 1.0 58.875819051334815 18.0 519127.0095398946 5.517686838156538E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 211408.13522815195 7.989480245549731E10 11729.98643434792 187407.8829307096 8.492673609486562E10 1592.324220850509 0.012307999075852663 3.9155801075821585E-4 0.006296180852495731
5100.042199941034 1.58e+03 1.65e+03 1.44e+03 2.66e+03 0.931 1.00 0.254 542186.1427853606 4.560228890348077E10 564773.5874659789 1289.4996971913881 1.6678170932428023E7 8.852131585208882 30.0 14.17241379310345 1.0 58.332831337272346 18.0 521896.6467660353 5.371508514511821E10 559406.8725395288 1583.9416058394186 2248424.4258501087 3000.0 210452.12126953437 7.9639824659058E10 13379.649423442566 188812.6963743162 8.453131982543115E10 577.8482170513234 0.012454891059256913 3.5944939889959534E-4 0.005860491164705903
5160.042199821034 1.58e+03 1.70e+03 1.42e+03 2.66e+03 0.931 1.00 0.253 539528.7857304555 4.730090216905996E10 565977.2904951172 1289.501412487117 1.667816628031197E7 8.852131585208882 30.0 14.17241379310345 1.0 59.056915021212056 18.0 519254.74333951744 5.5262631465893845E10 560526.3384026196 1583.9416058394186 2248424.4258501087 3000.0 208408.4920862588 7.893283504469514E10 19101.892639495396 187377.1658140427 8.515773796747212E10 471.6136176972138 0.012818581843519155 3.7361015266920743E-4 0.006123854691838091
5220.042199701034 1.58e+03 1.67e+03 1.43e+03 2.64e+03 0.935 1.00 0.247 542957.1769011796 4.5877174260317314E10 566186.9949609292 6539.308423691789 5.440278373958492E8 8.875723397470283 32.0 13.258064516129037 1.0 58.02641222864832 20.0 518753.4467897362 5.5438152224622765E10 560564.5801568188 1583.9416058394186 2248424.4258501087 3000.0 208938.3639855057 7.984494719162172E10 19101.892639495396 186891.66811792314 8.490119930405092E10 471.58198447325856 0.011847658119676887 2.2530805664919154E-4 0.005299333974646433
