#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.54e+03 1.61e+03 1.47e+03 2.42e+03 0.926 1.00 0.223 535425.012492422 4.9789050933589745E10 562818.9831479613 1045.0377644239381 2.8705314254492696E7 8.851562061472919 48.0 8.744680851063826 1.0 44.57015382961925 42.0 484160.80072851194 7.039757233627217E10 548925.3772313083 1547.4452554744548 2253231.262239645 3000.0 209592.6584029988 8.270967913028339E10 10140.430571572642 187838.06588831992 8.618492215240833E10 2190.566848141072 0.01082184980815464 2.2072546137356418E-4 0.004391564761897518
3060.0313653679086 1.54e+03 1.60e+03 1.41e+03 2.42e+03 0.926 1.00 0.223 538161.6470583462 4.8120169206250015E10 559954.645896566 1043.6961136834825 2.870813404112532E7 8.849046822344556 48.0 8.744680851063826 1.0 44.57015382961925 42.0 486652.6705974541 6.918053108584845E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207937.35181568627 8.256150161189883E10 9904.409537087333 184499.2436011146 8.618727932084987E10 506.51410360283694 0.010941607791448685 2.2427968073889003E-4 0.004391564761897518
3120.0313653679086 1.54e+03 1.60e+03 1.37e+03 2.41e+03 0.926 1.00 0.223 543179.3308047416 4.605141110920975E10 564193.668335317 5277.525889717876 7.272580671898245E8 8.850609673940482 49.0 8.5625 1.0 43.82552751196644 43.0 490178.59447991045 6.793821420994543E10 551589.0728621408 1547.4452554744548 2253231.262239645 3000.0 207621.4111329121 8.220928751191225E10 10140.430571572642 184018.5770229308 8.549029524249545E10 507.4970867646879 0.010995142117858011 2.2854448187684606E-4 0.004391564761897518
3180.0313653679086 1.55e+03 1.61e+03 1.34e+03 2.41e+03 0.926 1.00 0.223 547144.981690582 4.9624641744759224E10 564417.9458096792 3307.033026370495 2.2759698036441097E8 8.860241810309759 50.0 8.387755102040812 1.0 43.37521197187906 44.0 492048.96970869304 7.194625259407158E10 551500.5835225417 1554.7445255474454 2252483.532134576 3000.0 205617.28525949133 8.037231886006421E10 9904.409537087333 182200.91230249288 8.572754556108144E10 8.712855217678555 0.010876840070684665 2.2928784494595267E-4 0.004391564761897518
3240.0313653679086 1.55e+03 1.60e+03 1.33e+03 2.41e+03 0.926 1.00 0.223 548745.8118119751 4.424029957815529E10 567527.9226139085 10276.890487521394 1.6477527705990882E9 8.860241810309759 50.0 8.387755102040812 1.0 43.23810834906449 44.0 495267.1124289112 6.627428999662775E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204921.29259407762 8.017857280213232E10 9888.043176505535 181378.87668571022 8.540009428513437E10 0.0 0.01049649078259985 2.2664027647036145E-4 0.0043618169028134144
3300.0313653679086 1.55e+03 1.61e+03 1.37e+03 2.30e+03 0.927 1.00 0.221 547425.4499524273 4.539850946342386E10 565420.8934550065 18282.347017211207 3.4934159010540037E9 8.852471517904851 51.0 8.219999999999994 1.0 41.81606467981084 44.0 492611.034896889 6.7305939187482124E10 551149.5727164737 1554.7445255474454 2252483.532134576 3000.0 203900.4840012925 7.939589244211E10 9853.191921756594 184462.85579065856 8.523101500206284E10 472.382853697579 0.010358512659969921 2.3116913053008924E-4 0.004359807277037064
3360.0313653679086 1.56e+03 1.60e+03 1.33e+03 2.24e+03 0.922 1.00 0.229 530216.9664338097 4.494246021445237E10 558045.9430114112 40670.279416651385 1.965824455555842E10 8.852471517904851 53.0 7.903846153846157 1.0 39.900985105233005 43.0 480790.3396961023 6.4199698235186356E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204608.10285871717 7.963201454538567E10 9842.471290202242 178171.15347751125 8.407344466148604E10 8.712855217678555 0.010117926607723156 2.2464552886125713E-4 0.004362528853848281
3420.0313653679086 1.56e+03 1.61e+03 1.38e+03 2.35e+03 0.920 1.00 0.231 544756.4986091556 4.1419384001942635E10 562818.9831479613 6338.984153870965 1.0452320771899866E9 8.842312230918688 51.0 8.219999999999994 1.0 40.68559891636935 42.0 494101.7969732979 6.261978482308112E10 551503.6299860338 1562.0437956204362 2251628.9834431196 3000.0 202662.2094926116 7.856990796515414E10 9857.966181083131 181968.4249789968 8.393083063452405E10 472.382853697579 0.009976729348071109 2.1466245588757832E-4 0.004391564761897518
3480.0313653679086 1.56e+03 1.61e+03 1.36e+03 2.42e+03 0.920 1.00 0.232 543088.2503624748 4.598105513270763E10 560970.1235781496 1099.3624945088566 3.028806429414432E7 8.819031449996388 48.0 8.744680851063826 1.0 42.01007544009984 41.0 493489.1836593555 6.644146412229789E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205287.76990628085 8.000694735433716E10 9883.511354715238 180043.07439249067 8.413803220356528E10 472.382853697579 0.010196876809892673 2.1556407705691658E-4 0.004408791048190983
3540.0313653679086 1.56e+03 1.60e+03 1.36e+03 2.59e+03 0.972 1.00 0.165 542901.6280544575 4.6066117804560196E10 564850.1781522672 5309.6799740677525 9.408079842824881E8 8.819031449996388 49.0 8.5625 1.0 41.40608766527793 42.0 493435.7078673956 6.641349161082799E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205164.0260147834 8.04267668494844E10 9888.043176505535 178611.3936397328 8.358581326745645E10 472.382853697579 0.010559869961558607 2.350545793371848E-4 0.004499793359022533
3600.0313653679086 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.972 1.00 0.164 548448.9163015214 4.732541030420021E10 565351.6519749309 5789.838173545131 1.1257252187567606E9 8.819031449996388 48.0 8.744680851063826 1.0 41.91423338463928 42.0 498546.67195993173 6.798987130877969E10 555179.7771806178 1554.7445255474454 2252483.532134576 3000.0 203721.64391082615 7.868205429739003E10 9888.043176505535 179746.50078159675 8.347874300922525E10 472.382853697579 0.011260008657464664 3.706084060564384E-4 0.004499793359022533
3660.0313653679086 1.56e+03 1.59e+03 1.36e+03 2.61e+03 0.973 1.00 0.163 547306.4948076616 4.722159727810548E10 565897.8976288352 16674.853557902803 3.4383444206348114E9 8.904496498260318 50.0 8.387755102040812 1.0 41.04561300478741 43.0 495747.40533261705 6.8010542341781296E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205962.2743548835 7.935121284279988E10 9929.165524300539 181947.29886321595 8.34380987526857E10 472.3672661961365 0.011474506278441335 3.81186173660973E-4 0.004408791048190983
3720.0313653679086 1.56e+03 1.68e+03 1.41e+03 2.61e+03 0.973 1.00 0.161 559433.7861935362 4.854813085659398E10 573392.464005977 9855.617380738502 1.8234449682239273E9 8.877422784676996 49.0 8.5625 1.0 41.9081601001371 41.0 509547.5527693206 7.026958371868272E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206692.16685852315 7.86509439281492E10 10156.726406366095 185394.61110576868 8.351525789927698E10 472.336077270041 0.011441337889757675 3.613704567566083E-4 0.004408791048190983
3780.0313653679086 1.56e+03 1.68e+03 1.39e+03 2.60e+03 0.973 1.00 0.161 556226.4987676863 4.978032834936137E10 571275.424031724 5893.3297480901365 6.064453661735636E8 8.871379480589656 50.0 8.387755102040812 1.0 41.35306131681314 42.0 503399.00840671797 7.144206108687419E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206760.05770850452 7.832762123390604E10 10156.726406366095 180450.20663965537 8.261318064610458E10 472.3048697831468 0.01059702711594141 1.7973400777727117E-4 0.004422234287231508
3840.0313653679086 1.56e+03 1.68e+03 1.39e+03 2.61e+03 0.973 1.00 0.161 541662.8148546618 4.924897573429279E10 563277.2632593925 9763.864845808865 1.5241928128572598E9 8.799802493382865 49.0 8.5625 1.0 41.68162320214938 42.0 491623.6579496562 6.913889396765904E10 549287.2672734375 1562.0437956204362 2251628.9834431196 3000.0 205017.07552558705 7.787775389972292E10 10140.430571572642 182768.91983631678 8.317652477153415E10 472.2736437396465 0.010277798225968153 2.117348605912696E-4 0.004490783354750108
3900.0313653679086 1.56e+03 1.63e+03 1.41e+03 2.64e+03 0.975 1.00 0.158 535597.4474567033 4.747538958080364E10 559921.9946836209 5480.2772545510525 7.759948083783147E8 8.797776581228476 49.0 8.5625 1.0 44.07870439170217 42.0 487181.35104150494 6.680211040471444E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 207122.44662533782 7.849706962393713E10 10211.873776899727 184325.81871369266 8.336261010328629E10 1563.6731636378227 0.010355567805374812 2.3626633830517823E-4 0.004490783354750108
3960.0313653679086 1.56e+03 1.65e+03 1.43e+03 2.64e+03 0.975 1.00 0.156 528501.8451130441 4.7070127850115326E10 557020.5119954547 1495.5650486893792 5.925934418051228E7 8.850397433003474 48.0 8.744680851063826 1.0 45.273309194705455 41.0 481832.3856988699 6.558931517149252E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 208496.1524017818 7.84724411033592E10 11729.98643434792 184161.1705789461 8.318662454655429E10 1563.6731636378227 0.010685610833807242 3.2533680296203477E-4 0.004509703472263598
4020.0313653679086 1.56e+03 1.70e+03 1.41e+03 2.59e+03 0.975 1.00 0.156 538847.9827583143 4.366611598794702E10 565282.4104948553 7742.535253998419 9.619742076527152E8 8.950559675716022 48.0 8.744680851063826 1.0 44.83082600423519 41.0 489656.50212901796 6.354385162736064E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 208614.96387763316 7.864050158465E10 19334.843099917736 183667.16177778118 8.364224882253577E10 472.1798543114627 0.009995426968115666 1.8676440424838958E-4 0.004490783354750108
4080.0313653679086 1.56e+03 1.64e+03 1.42e+03 2.64e+03 0.975 1.00 0.157 542207.7814434479 4.61607608407605E10 564620.9931877438 1958.9337066857374 1.0846744769150333E8 8.852471517904851 47.0 8.934782608695658 1.0 45.59259305043755 41.0 494876.3861558276 6.566392187700339E10 551664.383729941 1562.0437956204362 2251628.9834431196 3000.0 209538.1942440118 7.90098958775783E10 12531.406360621046 183790.4331655249 8.346860167334393E10 472.1485540835169 0.010434942966219864 2.0534100461857318E-4 0.004510860021959607
4140.031365367909 1.56e+03 1.65e+03 1.45e+03 2.64e+03 0.975 1.00 0.156 532112.1924579816 4.640500122205984E10 563083.8166452039 8799.853783807128 1.7889968644357188E9 8.960423296416518 48.0 8.744680851063826 1.0 45.40372905826044 42.0 485253.8936889433 6.505002157773242E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 210448.62262728944 7.937534300571967E10 12531.406360621046 186533.89318376087 8.361540157303865E10 1484.5725378207562 0.0105590216542299 2.8608493003650894E-4 0.004530031466541363
4200.031365367909 1.56e+03 1.64e+03 1.41e+03 2.58e+03 0.975 1.00 0.156 538668.9317294233 4.522226469219262E10 563277.2632593925 4708.746519745248 4.899636829855493E8 8.977455966181495 48.0 8.744680851063826 1.0 44.7006799311707 41.0 490916.93415955146 6.4913059539377556E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209515.27434638885 7.918805210595518E10 11729.98643434792 185049.6279122363 8.33176828195901E10 472.08589802497994 0.0098835248277476 2.2784714823529848E-4 0.004408791048190983
4260.031365367909 1.56e+03 1.64e+03 1.41e+03 2.64e+03 0.975 1.00 0.156 537370.681529893 4.702725418342866E10 559998.5623568436 13436.5565881021 4.720382006124555E9 8.916402631827236 48.0 8.744680851063826 1.0 45.44010299528391 43.0 489462.2273768624 6.658776732094315E10 543076.2861028446 1562.0437956204362 2251628.9834431196 3000.0 212491.77856344983 8.051439945088962E10 12878.363317933981 187190.4483636601 8.513006465285916E10 472.0545422028009 0.00977960029263167 2.0853580602960762E-4 0.004335699964782009
4320.031365367909 1.56e+03 1.64e+03 1.36e+03 2.57e+03 0.976 1.00 0.154 540110.4825521838 4.789636256075511E10 562818.9831479613 33700.04009963729 1.2818054610559387E10 10.457163331273772 47.0 8.934782608695658 1.0 45.77694818909678 41.0 494478.1768837575 6.742565858773055E10 551830.3629282563 1562.0437956204362 2251628.9834431196 3000.0 213007.72828844117 8.11758605361779E10 12531.406360621046 185751.09592616608 8.66106336521404E10 472.0231678576474 0.009727701885073497 2.486914921833368E-4 0.004214768351061772
4380.031365367909 1.56e+03 1.63e+03 1.38e+03 2.45e+03 0.941 1.00 0.198 533375.8043928689 4.872922247829937E10 562115.100967897 39937.16124837885 2.7418041933745224E10 8.977586274697867 47.0 8.934782608695658 1.0 43.11401018690026 41.0 488862.28359135333 6.762199274826738E10 547787.8345381704 1562.0437956204362 2251628.9834431196 3000.0 213371.17857110337 8.16536384766956E10 11729.98643434792 189022.17857399592 8.692862203236392E10 471.9917749936993 0.008878662056334632 1.951669188416152E-4 0.004214342438461805
4440.031365367909 1.56e+03 1.61e+03 1.36e+03 2.39e+03 0.925 1.00 0.224 543963.9116096647 4.435145960219701E10 565946.3797956399 6041.203437558308 4.648366414429221E8 8.977586274697867 46.0 9.13333333333334 1.0 42.973353265821565 39.0 499324.16459495027 6.490756874867271E10 556823.9155340476 1569.343065693429 2250667.6161652147 3000.0 213310.53010841375 8.185347831304674E10 10156.726406366095 188874.99302038114 8.67578438224294E10 471.9603636151925 0.008912856407240976 1.954347767434116E-4 0.004311714659702798
4500.031365367909 1.58e+03 1.64e+03 1.42e+03 2.38e+03 0.920 1.00 0.234 554346.103568823 5.015325474475984E10 567681.6105891913 4044.4555778627523 3.203476322951244E8 8.979872056233244 44.0 9.558139534883729 1.0 43.924340971602355 37.0 509701.1866027922 7.013143968915163E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 210309.0315884448 8.086594274501064E10 10156.726406366095 189925.69235507108 8.603327136659062E10 471.92893372633523 0.009313553299688169 2.0183708233535139E-4 0.004490783354750108
4560.031365367909 1.58e+03 1.61e+03 1.44e+03 2.38e+03 0.925 1.00 0.224 548716.7910024534 4.959653251310743E10 566903.3358538576 3966.368393586825 3.1865087034201115E8 9.588471114931528 45.0 9.340909090909097 1.0 43.43396119629026 39.0 503223.7490694998 7.011281189203145E10 556993.0687923285 1583.9416058394186 2248424.4258501087 3000.0 209633.5050437944 8.209224809403067E10 10013.42091031039 192420.70965282572 8.766661397034477E10 1650.8823263717718 0.009578415620870487 2.0596909835592417E-4 0.004587679813657415
4620.031365367909 1.58e+03 1.64e+03 1.46e+03 2.38e+03 0.925 1.00 0.224 546836.9955506284 4.983591305642654E10 565767.5860293052 3962.326431613207 3.1781087669837576E8 9.589614005699216 45.0 9.340909090909097 1.0 43.43396119629026 39.0 501818.9805962629 7.042150262146512E10 554498.8467568657 1583.9416058394186 2248424.4258501087 3000.0 213334.16499409988 8.255364611809438E10 10726.702892070993 194218.57494718162 8.838206391180498E10 2201.1764351623624 0.009695993002001383 2.0611853079717784E-4 0.004564843887761276
4680.031365367909 1.59e+03 1.64e+03 1.47e+03 2.33e+03 0.925 1.00 0.225 548397.0637088127 4.9207158456904305E10 570734.336028372 41809.99327811915 1.330215910266808E10 20.363171242112905 51.0 8.219999999999994 1.0 39.55068564126138 43.0 499241.10835133115 7.055925264743317E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 212801.7220648025 8.312594832702034E10 10726.702892070993 192978.45864799045 8.810911206740916E10 2201.894487519201 0.00918194810060846 1.9930468222448586E-4 0.004408791048190983
4740.031365367909 1.59e+03 1.62e+03 1.47e+03 2.32e+03 0.922 1.00 0.229 540912.1745684892 5.120386561679326E10 564028.7300381938 11817.204947454238 2.372130365528254E9 10.457163331273772 48.0 8.744680851063826 1.0 39.59878571101932 39.0 495479.15254550363 6.990403240253662E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 215128.59713465584 8.431400226713531E10 11131.344968004547 191955.11149055226 8.84643118697709E10 2201.1764351623624 0.008958047980926627 2.354816301627584E-4 0.004408791048190983
4800.031365367909 1.59e+03 1.64e+03 1.45e+03 2.40e+03 0.972 1.00 0.165 541995.089750712 4.9519475606126434E10 563277.2632593925 3567.9277138729426 4.289247730684156E8 8.93575611459583 48.0 8.744680851063826 1.0 39.218711198203565 39.0 497289.4626192774 6.8353769874654854E10 551756.5196099789 1591.2408759124091 2247142.602812899 3000.0 212932.5069442136 8.292257169987453E10 11729.98643434792 191560.6595320871 8.763703063622365E10 1651.2002737105522 0.009180892069317041 2.4504741339831013E-4 0.004422234287231508
4860.031365367909 1.59e+03 1.70e+03 1.42e+03 2.64e+03 0.973 1.00 0.164 557769.0381700108 4.609551812222917E10 566545.1654073934 16.42218622077675 127.54520905030333 8.957405138457542 45.0 9.340909090909097 1.0 41.459951638322146 38.0 512019.5255398835 6.631229191268962E10 557096.8917859631 1591.2408759124091 2247142.602812899 3000.0 213626.23901463355 8.223437783172221E10 10211.873776899727 190400.28372249877 8.714862301904703E10 1170.2947978582897 0.009664313314502435 2.9586583143600205E-4 0.0046006066950255425
4920.031365367909 1.59e+03 1.74e+03 1.47e+03 2.65e+03 0.973 1.00 0.162 557417.2169475363 4.27776255879344E10 567215.629233883 4953.609003311225 7.88355661274998E8 8.931714681967769 46.0 9.13333333333334 1.0 42.1612704655912 40.0 508934.7130358527 6.385251050468747E10 556390.677093111 1598.5401459854 2245753.961189248 3000.0 210379.48509614234 7.969816944652284E10 11056.999083868495 189785.52642079297 8.523893003851682E10 2201.3058973219377 0.009568533305362363 2.602405961360727E-4 0.004527769370997652
4980.031365367909 1.59e+03 1.73e+03 1.48e+03 2.65e+03 0.973 1.00 0.162 554958.4145681136 4.3751025625577866E10 565977.2904951172 4953.740803394324 7.88354321134343E8 8.934437042768057 46.0 9.13333333333334 1.0 42.80855904223749 40.0 506528.4522302878 6.4513049474090294E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 212473.84612548485 7.990157130213263E10 11485.649962197906 189313.42504353516 8.465628616370633E10 2201.158534163466 0.009809195080413547 2.631294874837212E-4 0.004527227977634449
5040.031365367909 1.59e+03 1.64e+03 1.48e+03 2.63e+03 0.973 1.00 0.163 553079.6385793391 4.498622670384276E10 566545.1654073934 11280.55619798411 1.5240067425552392E9 8.957405138457542 48.0 8.744680851063826 1.0 42.48655443841143 41.0 502809.40298711386 6.579826800462163E10 554565.5792326878 1591.2408759124091 2247142.602812899 3000.0 208514.52637774413 7.895775262451471E10 11729.98643434792 189011.1308684562 8.422661422761307E10 2058.61304237512 0.009874748388212704 2.4810735386268906E-4 0.004511751186852212
5100.031365367909 1.58e+03 1.69e+03 1.47e+03 2.64e+03 0.973 1.00 0.164 552520.3142329553 4.299357067466398E10 565188.5682995174 7608.490843523596 1.3544313770422611E9 8.791914341605889 48.0 8.744680851063826 1.0 43.00731388006617 42.0 503608.74493081105 6.38475682258919E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 209934.0689443269 7.857381676396272E10 29767.7650569444 187654.2646352968 8.379484142513896E10 2200.8635492536646 0.009642667015029898 1.7339417734144868E-4 0.004422234287231508
5160.031365367909 1.58e+03 1.72e+03 1.39e+03 2.57e+03 0.973 1.00 0.163 547700.7116523238 4.315383012340735E10 565235.4893971863 33035.764578587376 1.1085217526994183E10 8.849120357948818 52.0 8.058823529411761 1.0 41.91391738537737 44.0 496612.27764305356 6.404129391287967E10 552101.4792011599 1583.9416058394186 2248424.4258501087 3000.0 208586.3894125141 7.86657162905458E10 19531.586037846308 186033.03331633532 8.518625505441055E10 471.58198447325856 0.009091919688839453 1.516301660935071E-4 0.004391564761897518
5220.031365367909 1.58e+03 1.63e+03 1.40e+03 2.57e+03 0.973 1.00 0.162 545708.4381676421 4.4047314675653656E10 565977.2904951172 19145.188004638283 5.878210430652937E9 8.849120357948818 47.0 8.934782608695658 1.0 43.67119680008432 38.0 498078.0497162215 6.380570561629318E10 557005.2138398958 1583.9416058394186 2248424.4258501087 3000.0 206209.61676270064 7.896570696302733E10 10211.873776899727 183349.45102292168 8.41577350639519E10 471.5503327896973 0.009387349321952133 2.311906565044933E-4 0.004510873368295347
5280.031365367909 1.58e+03 1.62e+03 1.41e+03 2.61e+03 0.973 1.00 0.163 541318.8870282588 4.612665967808697E10 565977.2904951172 2637.3687707716963 2.3439769823714924E8 8.8203331698713 47.0 8.934782608695658 1.0 43.92994532910736 38.0 495914.89196675 6.503226600048429E10 556390.677093111 1583.9416058394186 2248424.4258501087 3000.0 208761.59369175383 8.051137108422368E10 11729.98643434792 185826.30092255885 8.418514316165715E10 471.5186626507662 0.00954285941308422 2.644307246532345E-4 0.004544810615084494
