#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.008179809607 1.54e+03 1.59e+03 1.44e+03 2.22e+03 0.945 1.00 0.228 522478.1923494517 5.471728428127721E10 557533.2275034329 25641.91536082271 7.138220666123527E9 8.900598083802684 35.0 12.088235294117647 1.0 44.72364139715978 23.0 498171.1311679034 6.463702901036825E10 551878.8337351675 1547.4452554744548 2253231.262239645 3000.0 209205.70900893694 8.215824869037341E10 10140.430571572642 187688.12524239699 8.554738781045903E10 2192.033115329803 0.011435364386235564 3.53074705985715E-4 0.0045464362583613575
3000.008179809607 1.54e+03 1.60e+03 1.44e+03 2.25e+03 0.944 1.00 0.230 528318.7264918251 4.952041462524478E10 558259.4361434592 20635.43494098981 6.0112854161837845E9 8.86798260389002 35.0 12.088235294117645 1.0 43.24655715640669 21.0 505911.7766407883 5.9642979706692184E10 551849.7948494536 1547.4452554744548 2253231.262239645 3000.0 209705.66744986744 8.309349492917392E10 10140.430571572642 188838.84266948936 8.759743531523819E10 1870.5401918347752 0.011881155869846524 4.2503090398519206E-4 0.0045464362583613575
3060.008179809607 1.55e+03 1.61e+03 1.41e+03 2.29e+03 0.914 1.00 0.250 514533.3390937246 4.9856902825965935E10 552018.2554280709 24444.586346715187 9.045161450886059E9 8.891662385135401 35.0 12.088235294117643 1.0 43.06117399563499 20.0 494762.4762879837 5.966515774318627E10 544709.3783718855 1554.7445255474454 2252483.532134576 3000.0 209765.3513056291 8.27958882894619E10 10156.726406366095 186604.24438071987 8.59930177591617E10 1297.4561779303208 0.00891463729910025 2.994812357489291E-4 0.004214768351061772
3120.008179809607 1.55e+03 1.61e+03 1.40e+03 2.58e+03 0.970 1.00 0.161 545213.1216068381 4.932604971911065E10 564417.9458096792 38041.0935642265 1.6457255215330038E10 8.934765554042341 39.0 10.815789473684205 1.0 44.82027489040841 20.0 522055.6590503659 6.1569126230881836E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 208435.84948733327 8.209589072882103E10 10140.430571572642 185807.65032684832 8.624282691867656E10 1153.2943803825074 0.00923689018120937 1.324148846625751E-4 0.0043618169028134144
3180.008179809607 1.55e+03 1.57e+03 1.39e+03 2.70e+03 0.967 1.00 0.168 534552.6863457764 5.396042139633251E10 566216.2296335681 3676.6448567420252 1.8483832327568892E8 8.860241810309759 32.0 13.258064516129037 1.0 45.68513087204304 18.0 514329.44406948163 6.263668100206706E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 207666.44859277297 8.174143815718843E10 9888.043176505535 189242.61917894834 8.808285726374112E10 1153.2943803825074 0.012257103308979625 4.956510025047152E-4 0.005024920161913864
3240.008179809607 1.55e+03 1.61e+03 1.41e+03 2.60e+03 0.968 1.00 0.165 570162.0094623591 5.300313954383574E10 586301.9559902169 64626.03364447324 3.612085570667913E10 8.88034406261777 34.0 12.45454545454545 1.0 46.035374244358884 20.0 546551.6902124662 6.35618958476697E10 577696.0407785507 1554.7445255474454 2252483.532134576 3000.0 206795.08735629072 8.092256965144318E10 9904.409537087333 186748.47299012114 8.558532848132062E10 1297.4561779303208 0.012784988313246771 4.19483303116074E-4 0.005021588201853246
3300.008179809607 1.56e+03 1.60e+03 1.41e+03 2.62e+03 0.974 1.00 0.158 542219.0938648095 4.874859777094128E10 563402.8603659135 10085.307329530518 9.304380600549065E8 8.875723397470283 33.0 12.84375 1.0 45.12070504982771 18.0 522743.0187088117 5.704503956537377E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205702.9941579465 7.992121487219707E10 9853.191921756594 184828.67219554604 8.44297191066462E10 1297.4561779303208 0.015008557901140125 3.603124065497808E-4 0.005206720117906658
3360.008179809607 1.56e+03 1.56e+03 1.41e+03 2.50e+03 0.937 1.00 0.207 531259.6044538452 4.888917510850154E10 559166.7511025068 38049.6183854831 8.643570743868488E9 8.963109187211007 36.0 11.742857142857147 1.0 42.83232895093778 19.0 509468.756597059 5.75329068957968E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205116.1525660346 7.95772431376063E10 9857.966181083131 184418.5194475155 8.380020452609634E10 1297.4561779303208 0.011564910329662498 2.6926047850146903E-4 0.004422234287231508
3420.008179809607 1.56e+03 1.61e+03 1.42e+03 2.44e+03 0.977 1.00 0.150 521040.7403893292 4.721430987819409E10 554939.4544281791 33288.571275455106 8.315061600818092E9 8.886857947525595 32.0 13.258064516129037 1.0 47.2771740144829 18.0 503137.65383260394 5.482455177498908E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205001.88720437684 7.968548175708424E10 10140.430571572642 183755.23592742006 8.426326374747752E10 1297.4561779303208 0.013416598289258778 3.9739047129176507E-4 0.004691840903274541
3480.008179809607 1.56e+03 1.67e+03 1.43e+03 2.58e+03 0.970 1.00 0.170 531885.8920431362 4.560223610310829E10 558472.9292755071 24738.00206748912 7.277371446408219E9 8.890188861859604 36.0 11.742857142857146 1.0 46.42979701032699 18.0 514168.5547696443 5.409257498415888E10 555201.9826446258 1562.0437956204362 2251628.9834431196 3000.0 205446.2970705262 8.014968221440298E10 9893.638550718204 183849.35522995944 8.498380813848312E10 1297.4561779303208 0.5514518926059763 59.62378584677946 0.004800282304626794
3540.008179809607 1.55e+03 1.67e+03 1.43e+03 2.43e+03 0.914 1.00 0.237 550618.5256782194 4.980227564921789E10 565868.1972316543 3257.531565888001 6.59788146809436E7 8.884310294094888 33.0 12.84375 1.0 49.06947633778576 18.0 531207.7166505955 5.8483467976549194E10 562238.4888519716 1554.7445255474454 2252483.532134576 3000.0 206164.3698191711 8.019948030517523E10 9908.848804648003 185364.87764591904 8.534701931246997E10 1297.4561779303208 0.5519742050219469 60.193760570179855 0.005222584290919582
3600.008179809607 1.55e+03 1.67e+03 1.50e+03 2.46e+03 0.962 1.00 0.190 543927.8360336653 5.346375015931378E10 565351.6519749309 941.9758951782838 1.2143851806462307E7 8.784904639994519 31.0 13.700000000000006 1.5 47.51489784521671 15.0 529936.7232327596 6.023202002462731E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 206698.39445134328 7.939682579324911E10 10140.430571572642 186409.82140392505 8.377479244041525E10 3121.9320906044086 0.5548915583405074 60.19090778682395 0.0053050105428338965
3660.008179809607 1.56e+03 1.67e+03 1.48e+03 2.58e+03 0.958 1.00 0.192 532057.5702596093 5.203590829807149E10 562115.100967897 55816.948034874295 2.3449925505401684E10 9.012702189815313 35.0 12.088235294117647 1.0 47.29108292336059 18.0 515544.75398952677 5.9733733570328445E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 204719.80403000192 7.81535878522546E10 9939.339499977055 186727.73305832525 8.376826453371097E10 3369.2968834020357 0.5542294389369302 60.1917086323513 0.004613656328760746
3720.008179809607 1.56e+03 1.70e+03 1.50e+03 2.63e+03 0.963 1.00 0.188 554006.5463703105 5.23865241985526E10 571275.424031724 2226.8858253231056 1.7382929886736073E7 8.878990282461404 32.0 13.258064516129037 1.0 47.71580293217711 17.0 536143.4943522179 6.004440730716982E10 564555.2094792429 1562.0437956204362 2251628.9834431196 3000.0 206525.50557074256 7.824896231387181E10 10156.726406366095 185244.8069407182 8.307843048101543E10 3291.754928833702 0.5538803969720175 60.192429377745746 0.00498927416578781
3780.008179809607 1.56e+03 1.71e+03 1.42e+03 2.67e+03 0.960 1.00 0.186 551557.1446811814 5.6151754203926E10 576844.1882330514 1492.0132635093019 1.5010124981747111E7 8.712855217678555 27.0 15.807692307692301 1.0 49.95119156197916 14.0 536694.5378874697 6.240237521959885E10 573392.464005977 1562.0437956204362 2251628.9834431196 3000.0 206765.76779778802 7.81088712623038E10 10156.726406366095 184149.88819301425 8.275608991299733E10 1297.4561779303208 0.5587316858761181 60.1880186722326 0.006315116789558491
3840.008179809607 1.56e+03 1.73e+03 1.41e+03 2.61e+03 0.963 1.00 0.189 520470.59663956624 5.434549384831625E10 559860.5729295064 33917.13984777006 5.886800603307392E9 8.979872056233244 33.0 12.84375 1.0 49.67579366055918 19.0 501314.7830471762 6.117218761823536E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 207701.39676860324 7.806148388687598E10 15383.537085446442 183928.9216457232 8.280141443687256E10 1482.8070604917953 0.017843174672324245 4.745830072065117E-4 0.005335061339934823
3900.008179809607 1.56e+03 1.70e+03 1.41e+03 2.61e+03 0.964 1.00 0.187 530203.532198069 4.781765981736913E10 557020.5119954547 7719.6476671324435 2.383442785084103E8 8.856954062310484 31.0 13.700000000000006 1.0 52.51610590390667 16.0 512503.46352100134 5.478445079651375E10 552161.252404835 1562.0437956204362 2251628.9834431196 3000.0 208314.43811765985 7.823868433430734E10 17678.75177157858 185369.57652186308 8.335528029628375E10 472.2007108304697 0.012185994211459673 2.628478728996428E-4 0.005335061339934823
3960.008179809607 1.56e+03 1.73e+03 1.41e+03 2.26e+03 0.909 1.00 0.245 557824.4956187046 5.5788070055775475E10 572474.3176851308 42146.335564968984 9.697770276162422E9 8.911875630980678 32.0 13.258064516129037 1.0 46.95811448651907 17.0 537735.9548273269 6.342617476930495E10 564798.9866842102 1562.0437956204362 2251628.9834431196 3000.0 209302.72772095434 7.833253261973242E10 19695.0068035352 184769.9985840818 8.329314256251962E10 472.1694229619166 0.009285368623931409 1.9491933609617413E-4 0.004847526924994257
4020.008179809607 1.56e+03 1.66e+03 1.47e+03 2.66e+03 0.964 1.00 0.185 538514.2858461019 5.257898844441036E10 565420.8934550065 521.0351571220694 3411538.707930349 8.780308881795525 27.0 15.807692307692301 1.0 59.38822727158587 14.0 524823.5131233865 5.831597801435073E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 209178.25364596664 7.88738126635871E10 12878.363317933981 185931.40231285914 8.33643673522072E10 2203.3112105898417 0.012881460203145588 3.70369343232491E-4 0.006094047034110546
4080.008179809607 1.56e+03 1.67e+03 1.50e+03 2.63e+03 0.960 1.00 0.186 531340.8642669384 5.594495133439525E10 562622.7448558186 16034.449015363884 1.803302581697589E9 8.887129269579937 33.0 12.84375 1.0 56.72122511928192 17.0 512665.5263291431 6.2993665362179665E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 210966.0790944346 7.910805166937213E10 23537.752927545724 189354.4948811341 8.282835086667044E10 6609.495082593057 0.012527617493657679 2.7194379086570454E-4 0.005335061339934823
4140.008179809607 1.56e+03 1.65e+03 1.55e+03 2.67e+03 0.964 1.00 0.187 537403.177401627 5.079044430680017E10 560602.8576067945 1480.8956071608056 1.5154838329620246E7 8.813808994951403 28.0 15.222222222222216 1.0 57.15991961380289 15.0 522683.64654776064 5.7275529915559425E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 211712.86155811648 7.957928387156009E10 18669.646728136628 191982.2528621309 8.344861635251915E10 9369.296883402036 0.012429891624327177 3.7354218584650093E-4 0.00621654463387375
4200.008179809607 1.56e+03 1.64e+03 1.48e+03 2.65e+03 0.962 1.00 0.190 555710.0706123462 5.401380681743392E10 574309.447832633 1568.6614508712867 1.3753804616147604E7 8.84730910810728 31.0 13.700000000000006 1.0 51.793455850768574 17.0 536507.6065832864 6.237091484358563E10 565888.2716446456 1562.0437956204362 2251628.9834431196 3000.0 211654.01513343665 8.046178000760287E10 12531.406360621046 189216.0388759404 8.467739922716246E10 2202.872402013027 0.010487638487952936 1.7243481444069315E-4 0.006073698037698077
4260.008179809607 1.56e+03 1.65e+03 1.49e+03 2.71e+03 0.963 1.00 0.188 547931.5174639421 5.039564570032569E10 564232.6611908104 11318.934299720891 9.033620071065539E8 8.884593023817201 33.0 12.84375 1.0 48.743641024471906 18.0 528374.6590636314 5.906692190533741E10 559998.5623568436 1562.0437956204362 2251628.9834431196 3000.0 213346.7667648843 8.074703984761655E10 23537.752927545724 194708.43458488883 8.5980128649888E10 6369.296883402036 0.013387965165181528 3.1550669797007823E-4 0.006094047034110546
4320.008179809607 1.56e+03 1.64e+03 1.45e+03 2.70e+03 0.973 1.00 0.163 551854.2626043068 5.175261418557842E10 567527.9226139085 36492.23920333173 1.5817277132866587E10 8.856954062310484 31.0 13.700000000000006 1.0 57.28281321352128 19.0 531949.2842040571 6.055470691353425E10 564268.6092209818 1562.0437956204362 2251628.9834431196 3000.0 215411.83600423008 8.190519038135445E10 12531.406360621046 197998.79963138903 8.833851243523384E10 2201.1764351623624 0.0142140006012927 3.712372177594692E-4 0.005784485481207372
4380.008179809607 1.56e+03 1.61e+03 1.53e+03 2.47e+03 0.913 1.00 0.237 556013.9718260613 5.154041525568351E10 575757.5802928256 49201.62897164809 1.835289334855202E10 8.902437255128842 31.0 13.700000000000006 1.0 50.18046741855664 18.0 535351.4293704286 6.0356079173255646E10 569222.5883925396 1562.0437956204362 2251628.9834431196 3000.0 213205.10432869627 8.170390209770888E10 10211.873776899727 200618.20637293972 8.780277337619354E10 9603.529305487087 0.01121628188789967 3.08903368743747E-4 0.005202036035385556
4440.008179809607 1.56e+03 1.60e+03 1.50e+03 2.40e+03 0.929 1.00 0.230 537444.5423875498 4.899907903157002E10 564028.7300381938 57850.44848797512 2.031802133572956E10 8.917123485193704 34.0 12.454545454545453 1.0 50.35939020498741 21.0 516975.1082275997 5.7332401866310616E10 559057.768034026 1569.343065693429 2250667.6161652147 3000.0 213718.17215498615 8.189010950360495E10 10211.873776899727 196829.8070534523 8.575275372461243E10 6603.529305487087 0.01212124304398303 3.107451057373691E-4 0.004800282304626794
4500.008179809607 1.58e+03 1.67e+03 1.48e+03 2.36e+03 0.923 1.00 0.224 543556.2714143888 5.326206567970056E10 566803.0567012005 21713.849971966752 3.3404706175457945E9 8.873985521478616 30.0 14.172413793103447 1.0 51.45738109314852 17.0 523488.7259437029 6.1662561347372086E10 563083.8166452039 1583.9416058394186 2248424.4258501087 3000.0 214784.47818290995 8.24839596268792E10 11485.649962197906 194698.8556986361 8.599712591762462E10 2202.1393259659194 0.01161175952758043 2.9305630659671946E-4 0.004800282304626794
4560.008179809607 1.58e+03 1.62e+03 1.51e+03 2.27e+03 0.925 1.00 0.226 535018.4070201425 4.96040330584044E10 564841.6294395911 31712.112494955698 7.905198073188945E9 8.856954062310484 31.0 13.700000000000006 1.0 52.78136426612237 17.0 515796.649623007 5.804632394883233E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 213329.5670334501 8.363585405067073E10 10140.430571572642 197186.7255729384 8.869081404757614E10 4269.330073427064 0.012349019586492647 3.2303336874285604E-4 0.00515186106113277
4620.008179809607 1.58e+03 1.62e+03 1.52e+03 2.43e+03 0.964 1.00 0.176 545703.9135241094 5.607914205366159E10 565767.5860293052 37976.10376798664 9.028232278172411E9 8.852131585208882 31.0 13.700000000000006 1.0 48.34941072279348 17.0 527199.3365247977 6.37476741856568E10 560913.9407259813 1583.9416058394186 2248424.4258501087 3000.0 213896.67563966848 8.376476777577069E10 11485.649962197906 197503.08741430458 8.867985061577963E10 6603.529305487087 0.013196434903848031 4.1153911006948835E-4 0.00621654463387375
4680.008179809607 1.59e+03 1.62e+03 1.54e+03 2.41e+03 0.970 1.00 0.170 526632.7098961014 5.4220720349379944E10 557020.5119954547 22656.519729110772 7.450559925711953E9 8.813808994951403 29.0 14.678571428571429 1.0 50.66889876035692 16.0 510173.8499762318 6.1176266755961426E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 215176.17055401515 8.381413785298447E10 11485.649962197906 199013.95662284206 8.800865993845705E10 9603.529305487087 0.014623812166002448 5.04941867231943E-4 0.00630364022059666
4740.008179809607 1.59e+03 1.70e+03 1.54e+03 2.65e+03 0.971 1.00 0.169 526494.2923507153 5.427287221012081E10 556870.0679056842 1193.3100961809885 6991323.704944882 8.84730910810728 30.0 14.17241379310345 1.0 54.56717286684189 16.0 507828.97296254855 6.195549727630721E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 215367.0331796304 8.417936604942326E10 11264.281171640483 197539.189091696 8.780238552101064E10 8622.279432942603 0.013867433261197968 3.6506266459372064E-4 0.005301410876378162
4800.008179809607 1.59e+03 1.74e+03 1.57e+03 2.65e+03 0.969 1.00 0.174 531191.5817653006 4.725698535782025E10 556870.0679056842 452.7501523054783 2956649.394378274 8.780308881795525 30.0 14.17241379310345 1.0 53.24744726645674 16.0 514086.60163425095 5.4518173465918396E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 216137.83126051168 8.272827875480518E10 12878.363317933981 196245.15974776162 8.710553479512186E10 9603.529305487087 0.0129479454061891 4.4138083896576823E-4 0.006117727952503007
4860.008179809607 1.59e+03 1.73e+03 1.47e+03 2.64e+03 0.957 1.00 0.203 534154.977631616 4.7857519970966225E10 561271.9750642392 53342.63407914112 1.6820190751332912E10 8.84730910810728 33.0 12.84375 1.0 51.014298675516834 18.0 514813.4579091993 5.5127455561228134E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 214357.09104126054 8.129190596602274E10 12878.363317933981 193455.76351896333 8.59766695794739E10 2201.256785848558 0.011155315039173419 3.5788256174041554E-4 0.005210686519492769
4920.008179809607 1.59e+03 1.73e+03 1.52e+03 2.52e+03 0.954 1.00 0.202 556721.8621583391 4.799203121567398E10 575324.1677448581 25441.2191669076 5.051710364240222E9 8.852131585208882 33.0 12.84375 1.0 49.03791118992496 17.0 534677.3897197142 5.71922889515128E10 565524.9982620802 1598.5401459854 2245753.961189248 3000.0 211123.18068467156 7.99810376099852E10 13487.640329615422 192692.15144970856 8.486557149461606E10 9369.296883402036 0.011093104483817938 2.5985506891971274E-4 0.0051402798518130535
4980.008179809607 1.59e+03 1.74e+03 1.50e+03 2.50e+03 0.971 1.00 0.167 523999.3980559165 4.754319637134256E10 557020.5119954547 48001.7811773019 9.601080298688257E9 8.875723397470283 35.0 12.088235294117652 1.0 51.813399253918725 20.0 499372.2676236976 5.636992834757682E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 212141.91536968516 7.977864772814255E10 15504.828766967612 192917.72093449006 8.530476523446251E10 6369.296883402036 0.011542001959754139 2.7934016479350164E-4 0.004870214881275546
5040.008179809607 1.58e+03 1.72e+03 1.54e+03 2.63e+03 0.953 1.00 0.203 518664.3620133041 4.375957544799291E10 552935.9631434234 67977.17642813816 2.9526058102721153E10 8.960836411185605 37.0 11.416666666666664 1.0 52.182851589387056 22.0 497150.15566610685 5.175477483468222E10 542887.1446276524 1583.9416058394186 2248424.4258501087 3000.0 211469.7782496878 7.95281561354911E10 17769.89434608842 195278.26287834797 8.470940525088693E10 9369.296883402036 0.011015863831358292 3.016635318704291E-4 0.004963546774206841
5100.008179809607 1.58e+03 1.73e+03 1.50e+03 2.23e+03 0.960 1.00 0.196 546027.0850388821 4.570774997824037E10 566606.6407231782 130454.51058544518 6.870096019024448E10 8.866338729890384 35.0 12.088235294117643 2.0 43.41440038083915 16.0 527324.5304663917 5.267200286754523E10 562887.5783530611 1583.9416058394186 2248424.4258501087 3000.0 209014.02029921964 7.864048041752858E10 19775.307221764288 190493.22954785483 8.434131155751927E10 3301.7646527435436 0.00937204715501034 2.773621007602509E-4 0.00452668716856008
5160.008179809607 1.58e+03 1.64e+03 1.56e+03 2.63e+03 0.962 1.00 0.182 518831.41083931184 4.777250804068559E10 558259.4361434592 13768.270836112548 1.3264114203631666E9 8.856954062310484 32.0 13.258064516129037 1.0 48.41485153816296 19.0 498080.09055977396 5.571383515520802E10 553349.0479844416 1583.9416058394186 2248424.4258501087 3000.0 210136.0313846088 7.964438224588477E10 12878.363317933981 190215.17716672536 8.373333137263147E10 9601.48300037637 0.012079536708897498 4.6349466192617186E-4 0.005218864462898521
5220.008179809607 1.58e+03 1.64e+03 1.57e+03 2.59e+03 0.970 1.00 0.170 527851.3169814042 4.967650145418809E10 560583.6933756482 24203.392599744173 3.081152074134031E9 8.856954062310484 32.0 13.258064516129037 1.0 50.299083982338686 18.0 507511.2347814085 5.714368147307217E10 556390.677093111 1583.9416058394186 2248424.4258501087 3000.0 209011.33302681067 8.001325280127333E10 11485.649962197906 190108.06227226826 8.34841820542156E10 9601.113425722606 0.011406510379235357 2.914274872952723E-4 0.005103591678261831
