#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.54e+03 1.61e+03 1.41e+03 2.65e+03 0.948 1.00 0.222 548872.6122736278 5.915160640349084E10 565901.4977941082 805.475426744931 4483043.481976185 8.871076526075125 30.0 14.17241379310345 1.0 54.675058929694075 17.0 529661.8397150773 6.8036487563238144E10 563066.9839481723 1547.4452554744548 2253231.262239645 3000.0 207108.10970298658 8.129546762909348E10 9904.409537087333 186895.14339938172 8.582082477403128E10 1153.2943803825074 0.01701653602274229 7.826431320309445E-4 0.006386773567403648
3060.009841513445 1.54e+03 1.62e+03 1.39e+03 2.65e+03 0.948 1.00 0.222 554814.082470497 5.539876963439608E10 572145.4148601033 805.5997154435875 4482832.9997213 8.884821430997615 30.0 14.17241379310345 1.0 56.44091029279919 17.0 534928.2886333691 6.466006330547823E10 564850.1781522672 1547.4452554744548 2253231.262239645 3000.0 209555.44907923683 8.290494300645631E10 10140.430571572642 184533.09544598387 8.617769682797505E10 549.6170012171389 0.017585495688839135 8.130109531882966E-4 0.006388696025913045
3120.009841513445 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.948 1.00 0.222 551276.8723507179 5.610889924651056E10 570545.5105353235 8885.962294180754 1.0217065947898303E9 8.884855667424787 32.0 13.258064516129037 1.0 55.13617550630766 18.0 528740.6293596826 6.592673816652555E10 562501.0529813217 1547.4452554744548 2253231.262239645 3000.0 209268.17728761042 8.286479137219751E10 10140.430571572642 183632.71324284136 8.687581546527847E10 549.6170012171389 0.017618979436329556 8.138293339724505E-4 0.0063404374589164265
3180.009841513445 1.55e+03 1.61e+03 1.36e+03 2.64e+03 0.943 1.00 0.233 546831.7424172424 5.632612377731872E10 565351.6519749309 9108.797895454343 1.085105417359485E9 8.884894159236577 32.0 13.258064516129037 1.0 55.13617550630766 18.0 524584.3536241542 6.564362267304101E10 558953.2579704588 1554.7445255474454 2252483.532134576 3000.0 206033.38335126732 8.097420750496785E10 9904.409537087333 182888.65682247785 8.613006047341486E10 472.1195660396965 0.017813134759174617 8.118954138615702E-4 0.006094047034110546
3240.009841513445 1.55e+03 1.59e+03 1.33e+03 2.62e+03 0.940 1.00 0.237 545853.0482303601 5.859703034182927E10 573368.3846591379 17382.581138679834 2.4068469273877115E9 8.880328024299189 32.0 13.258064516129037 1.0 54.96299830609402 18.0 524313.261330558 6.7116780340921005E10 564417.9458096792 1554.7445255474454 2252483.532134576 3000.0 204877.3910508556 8.014248097821696E10 9842.471290202242 182190.46965814938 8.556757840947685E10 0.0 0.016939640197174335 7.106758850515972E-4 0.006094047034110546
3300.009841513445 1.55e+03 1.61e+03 1.34e+03 2.61e+03 0.943 1.00 0.233 534376.7308574134 5.2856924641861885E10 565351.6519749309 6630.799596036774 2.8039077673449E8 8.880347270284805 32.0 13.258064516129037 1.0 54.77710454921558 17.0 514678.14090237534 6.082108978644614E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 204625.82124283156 7.997244161262491E10 9857.966181083131 183374.0008418043 8.562026056443942E10 369.29688340203575 0.016170181644964116 6.694619323034617E-4 0.00630364022059666
3360.009841513445 1.56e+03 1.62e+03 1.38e+03 2.64e+03 0.934 1.00 0.248 537969.7472892241 5.03896847562115E10 563853.6283874434 19274.667826463265 2.7301826616040425E9 8.885063312037067 32.0 13.258064516129037 1.0 54.596072961300926 18.0 518237.2581399449 5.8507426527167595E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205700.59914391366 7.990026805168822E10 9888.043176505535 184031.42654930148 8.491223493361652E10 472.382853697579 0.016214229258191316 6.554636170211743E-4 0.00630364022059666
3420.009841513445 1.56e+03 1.61e+03 1.38e+03 2.60e+03 0.942 1.00 0.235 519594.21134391055 4.956412141748729E10 552631.2107633584 20087.36889699955 1.9550801834958205E9 8.900814051192466 33.0 12.84375 1.0 52.52471576438117 19.0 499197.4026232677 5.735079149968592E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 203083.1051883308 7.871325420089737E10 9857.966181083131 182197.36902595346 8.408285321885948E10 472.382853697579 0.015527486813581372 6.807958833694457E-4 0.005720203195542528
3480.009841513445 1.56e+03 1.61e+03 1.40e+03 2.62e+03 0.933 1.00 0.250 530090.0351072949 4.8067180587999405E10 559860.5729295064 48573.58262925285 1.6612270738844112E10 8.913321995219896 33.0 12.84375 1.0 52.92240782504137 20.0 511906.07078307157 5.5316074280476494E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 202826.50914228853 7.879609259782431E10 9842.471290202242 181491.59108474347 8.392903919655176E10 472.382853697579 0.014828625314715732 5.350325882323081E-4 0.0052423064221390845
3540.009841513445 1.56e+03 1.60e+03 1.38e+03 2.63e+03 0.926 1.00 0.262 531835.9088087125 4.7525765371474174E10 561803.6953721183 6009.34091457662 4.9588592399647987E8 8.88318179865281 30.0 14.17241379310345 1.0 56.08098032916155 16.0 515968.76598699536 5.441671044848554E10 556115.884286675 1562.0437956204362 2251628.9834431196 3000.0 205345.5198580668 8.018589244344527E10 9903.776123568618 178724.82335993522 8.323759265162816E10 472.382853697579 0.014761829312611368 6.780336345222637E-4 0.005185462848153688
3600.009841513445 1.55e+03 1.65e+03 1.36e+03 2.58e+03 0.926 1.00 0.262 530121.0112786677 5.039560638330592E10 559183.0807164786 30593.11531697442 5.60094971593978E9 8.8933486490593 31.0 13.700000000000005 1.5 54.03456748007352 15.0 514773.2494127347 5.686163350807266E10 555484.1477158418 1554.7445255474454 2252483.532134576 3000.0 202709.4269141837 7.866446642532845E10 9888.043176505535 180341.7981868383 8.3575139409952E10 472.37246254567305 0.5560581839818025 60.186534958351366 0.005210979894454735
3660.009841513445 1.56e+03 1.61e+03 1.38e+03 2.56e+03 0.925 1.00 0.264 527822.7311317084 5.023349787537594E10 558472.9292755071 76272.41395095136 3.8320455448604675E10 8.950350507735646 34.0 12.454545454545455 1.0 50.70385273150535 18.0 511771.8899806098 5.773080056957723E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205710.31317169577 7.94949522068834E10 9904.409537087333 182032.1907739389 8.455930605435063E10 472.34127671344373 0.5547305617421907 60.18780354110383 0.005230310874464728
3720.009841513445 1.56e+03 1.66e+03 1.37e+03 2.62e+03 0.925 1.00 0.264 528571.6173620108 5.405106644460549E10 561281.5291739283 18032.831840112784 2.369610860642625E9 8.916402631827236 32.0 13.258064516129037 1.0 52.638368605631776 16.0 512246.85033663054 6.015700469422288E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 206521.55266946045 7.863197719070975E10 10211.873776899727 182190.97377808476 8.341372131068774E10 472.3100723197327 0.5553207875941348 60.187235662508115 0.005335061339934823
3780.009841513445 1.56e+03 1.68e+03 1.38e+03 2.64e+03 0.929 1.00 0.257 527980.3315244543 5.389516312539951E10 559998.5623568436 11113.080571323 1.3754413826360347E9 8.901478320836828 30.0 14.17241379310345 1.0 53.99740004687875 15.0 512220.2870391424 5.9996678477767784E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206610.49760567897 7.827631034253545E10 10156.726406366095 182127.635726189 8.256118054898154E10 472.27884936870004 0.5563773224669025 60.1862096766255 0.006038741702083805
3840.009841513445 1.56e+03 1.70e+03 1.39e+03 2.64e+03 0.938 1.00 0.240 540388.112557688 5.2160798749444954E10 565861.5999021542 16979.877101346083 4.412497853871369E9 8.760624896100017 31.0 13.700000000000005 1.0 54.0422248706094 18.0 521981.9921666867 5.930454627201895E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206713.33430021795 7.80151454396239E10 10211.873776899727 182536.0491546404 8.288884509605443E10 472.27884936870004 0.014046153328885464 4.7730796743717963E-4 0.005784485481207372
3900.009841513445 1.56e+03 1.63e+03 1.41e+03 2.61e+03 0.933 1.00 0.251 535926.3353072545 5.420139396942655E10 564991.1649900749 37612.20861676543 7.972287883702043E9 8.881927877687462 32.0 13.258064516129037 1.0 52.4448712090041 17.0 518189.15440583805 6.0398913203627E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205282.82056142978 7.787311079647073E10 10140.430571572642 183481.14856860015 8.283139531709265E10 472.2476078645747 0.013469537273709848 4.034513751932693E-4 0.005784485481207372
3960.009841513445 1.56e+03 1.61e+03 1.44e+03 2.58e+03 0.934 1.00 0.249 538014.2490988832 5.428807070485118E10 563083.8166452039 63067.51975870265 2.3805916866452682E10 8.856954062310484 35.0 12.08823529411765 1.0 48.942989498332295 19.0 521221.79732414533 6.038503413481987E10 555951.198880339 1562.0437956204362 2251628.9834431196 3000.0 207793.38468735592 7.837864752150607E10 11485.649962197906 184810.39716347543 8.333272497225903E10 2123.098961134012 0.013930341037322158 4.4055304774045254E-4 0.005698337934320505
4020.009841513445 1.56e+03 1.68e+03 1.46e+03 2.60e+03 0.930 1.00 0.255 516784.8453769729 5.25227609919085E10 552631.2107633584 8504.086104116224 9.676431729580934E8 8.84730910810728 34.0 12.454545454545453 1.0 48.117103838637064 17.0 502397.333829443 5.7831583756282265E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 209641.50929166473 7.851273370127054E10 18960.093170937656 184613.80292887133 8.353627631172763E10 2123.098961134012 0.013314342715388254 4.6751846546974325E-4 0.005301410876378162
4080.009841513445 1.56e+03 1.64e+03 1.43e+03 2.58e+03 0.931 1.00 0.254 531048.0260140946 5.025059524241164E10 556053.2568715571 41718.69786084076 6.536403928119905E9 8.915722371909478 35.0 12.088235294117647 1.0 45.8319510405719 18.0 512166.6191620931 5.697220798130407E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209859.48186769988 7.925065397062625E10 13379.649423442566 184291.9462917272 8.354184730507265E10 2203.2381298708256 0.013152385656686949 4.547987184136529E-4 0.005185714403652141
4140.009841513445 1.56e+03 1.65e+03 1.44e+03 2.51e+03 0.932 1.00 0.252 518866.80224168644 5.022083395859637E10 551615.529521151 23274.165669707487 3.9031265915705943E9 8.886678347068859 33.0 12.84375 1.0 46.331282106292974 17.0 501947.0202161052 5.655388208846075E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 210874.90977651885 7.964009227491673E10 13379.649423442566 187271.0043289986 8.432000284581926E10 2123.098961134012 0.0130053563985841 4.516720904256261E-4 0.005082508956194669
4200.009841513445 1.56e+03 1.64e+03 1.42e+03 2.64e+03 0.930 1.00 0.256 529797.8833598874 5.137535972511916E10 555620.8680761086 1240.1076253640404 1.2676833097983327E7 8.852131585208882 31.0 13.700000000000006 1.0 48.09914330013472 17.0 513698.71560295194 5.7997382410248184E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 211543.5843489975 8.014610451261578E10 12531.406360621046 187291.25174062728 8.446538539363173E10 472.09112219419524 0.012973021178544406 3.5722360554750644E-4 0.005698337934320505
4260.009841513445 1.56e+03 1.64e+03 1.42e+03 2.64e+03 0.932 1.00 0.252 526581.2432390458 5.083359933264202E10 552935.9631434234 1167.6745547270586 1.1973722375075744E7 8.849908225291031 31.0 13.700000000000006 1.0 49.76576166886984 17.0 509534.862646825 5.7953025994289536E10 546321.3698928358 1562.0437956204362 2251628.9834431196 3000.0 210606.69869582247 7.98881305536013E10 13379.649423442566 186177.75560861424 8.458223688326335E10 472.05976945959054 0.013425820030856695 4.769254119305486E-4 0.006094047034110546
4320.009841513445 1.56e+03 1.64e+03 1.37e+03 2.64e+03 0.932 1.00 0.252 535577.2884492207 4.936111090454897E10 559712.1292182424 10811.346704035595 1.7195171026974704E9 8.852131585208882 30.0 14.172413793103447 1.0 50.95240704079871 16.0 519803.72410438146 5.6060949078376144E10 555993.9138025742 1562.0437956204362 2251628.9834431196 3000.0 213112.90383715933 8.11369871319129E10 20992.937886192867 185766.6221311513 8.640839498059998E10 471.9970084235326 0.013946787023791119 5.109986337565002E-4 0.005836691158244321
4380.009841513445 1.56e+03 1.62e+03 1.33e+03 2.65e+03 0.932 1.00 0.251 544413.085783114 4.954657705925168E10 565282.4104948553 452.8310208548508 2956572.591036043 8.856954062310484 29.0 14.67857142857143 1.0 52.009296584523504 15.0 529135.0242153377 5.625623943720295E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 212039.96454400272 8.13037617259375E10 11485.649962197906 187629.6807621614 8.714719242166922E10 471.9656001305032 0.014225475409452048 5.167695905291878E-4 0.006017281545698217
4440.009841513445 1.56e+03 1.61e+03 1.34e+03 2.56e+03 0.935 1.00 0.247 545465.1061649978 4.9811666219348145E10 565188.5682995174 65238.361685893215 3.870953068438611E10 8.875723397470283 30.0 14.172413793103447 1.0 50.65292895601065 16.0 529799.4898599179 5.6649297194106064E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 211333.89732508356 8.104736549847078E10 10156.726406366095 186732.24480862057 8.600119917720802E10 471.93417332640325 0.01429704500856825 5.239728121994785E-4 0.005131281624743388
4500.009841513445 1.58e+03 1.63e+03 1.39e+03 2.64e+03 0.933 1.00 0.250 549431.850304579 5.2394171187449425E10 565949.4898994499 10602.88435035594 1.6127870640281901E9 8.875723397470283 30.0 14.172413793103447 1.0 50.7022604212343 16.0 531783.8551938082 6.0035940507999535E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213600.43768088537 8.250055921774834E10 10156.726406366095 193056.3451945918 8.704689464549619E10 471.93417332640325 0.013526269784536919 3.4646783525306527E-4 0.005784485481207372
4560.009841513445 1.58e+03 1.61e+03 1.46e+03 2.64e+03 0.933 1.00 0.250 545638.0400774087 5.5958725107186226E10 570734.336028372 10602.883447358707 1.6127870843559625E9 8.856954062310484 30.0 14.172413793103447 1.0 50.51383754231343 16.0 528542.6557151347 6.3341595668386925E10 564193.668335317 1583.9416058394186 2248424.4258501087 3000.0 207736.28541933154 8.155089457576315E10 9888.043176505535 192746.80390983558 8.5717688271763E10 1650.8823263717718 0.013590700326129726 3.457015090546285E-4 0.00630364022059666
4620.009841513445 1.58e+03 1.66e+03 1.49e+03 2.64e+03 0.934 1.00 0.249 541283.7522653345 5.382654975835455E10 565395.4100834506 10602.882553622643 1.6127871044754589E9 8.856954062310484 30.0 14.172413793103447 1.0 51.04694545606124 16.0 524346.9180227262 6.110917755222127E10 562137.2427530171 1583.9416058394186 2248424.4258501087 3000.0 215864.23877184215 8.321201147680615E10 12522.960962311156 195922.0747645507 8.718366018070236E10 3302.878473229879 0.013625590314034625 3.5140827168933086E-4 0.006381942222254631
4680.009841513445 1.59e+03 1.63e+03 1.46e+03 2.63e+03 0.934 1.00 0.249 540472.4731176605 5.3880433901719925E10 565188.5682995174 29514.266745496243 6.187410959308238E9 8.875723397470283 32.0 13.258064516129037 1.0 49.706450112592975 18.0 521772.7576591324 6.128706203343815E10 559091.247397796 1591.2408759124091 2247142.602812899 3000.0 212272.42127412846 8.308336128380853E10 10140.430571572642 193177.91403582323 8.716604260577036E10 2201.1764351623624 0.013363988292530627 3.6111892243519963E-4 0.006017281545698217
4740.009841513445 1.59e+03 1.62e+03 1.47e+03 2.63e+03 0.935 1.00 0.246 537868.45380495 5.407464806389504E10 563688.6900903201 18308.18963817462 4.928529000599125E9 8.866338729890384 31.0 13.700000000000006 1.0 51.59667858863889 16.0 519746.02145071 6.129003398842867E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 213716.38813068555 8.391675669422354E10 10837.547562129115 195165.8642930296 8.805994137596147E10 2201.1764351623624 0.012945982910455074 3.5720010188718837E-4 0.005995661782396653
4800.009841513445 1.59e+03 1.63e+03 1.49e+03 2.63e+03 0.937 1.00 0.244 539566.9719923425 5.0052804758820854E10 565166.1300077522 3500.3377079266224 7.087462810709898E7 8.866338729890384 30.0 14.172413793103448 1.0 53.58775777405913 16.0 520362.89331331104 5.792843288342643E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 214647.23074519154 8.266702770173201E10 11729.98643434792 193315.86353220942 8.803329492139073E10 4276.487124084518 0.012368211735663269 3.4719825456241325E-4 0.006051998392684217
4860.009841513445 1.59e+03 1.66e+03 1.44e+03 2.66e+03 0.935 1.00 0.246 525679.3611515774 4.879596552095619E10 559850.1186455796 1449.5861894365034 1.8655901275133014E7 8.852131585208882 29.0 14.678571428571429 1.0 54.47531114008915 16.0 509116.9704037426 5.519604284425609E10 553785.7499060559 1591.2408759124091 2247142.602812899 3000.0 211749.39775824078 8.148462644579411E10 10211.873776899727 189828.5732079603 8.707946842882314E10 1276.4871240845177 0.012754067497848342 4.27752166310265E-4 0.006383093011691754
4920.009841513445 1.59e+03 1.73e+03 1.47e+03 2.65e+03 0.935 1.00 0.247 526328.2212512213 4.797052520125527E10 559563.6855069783 14298.507514526258 1.9317663398663805E9 8.856954062310484 30.0 14.172413793103448 1.0 52.84753607279642 17.0 509462.255220261 5.401964034900778E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211142.58996083145 8.029194495609676E10 10211.873776899727 190777.1560514401 8.62228934237785E10 2201.1831006768007 0.012425609384615757 5.215714527857999E-4 0.006237515759579182
4980.009841513445 1.59e+03 1.76e+03 1.52e+03 2.64e+03 0.935 1.00 0.247 532521.1072870089 4.658681781787952E10 559018.3073912427 11350.71471965085 1.9029812432020085E9 8.852131585208882 28.0 15.222222222222216 1.0 53.82545389664156 15.0 515505.2789126236 5.301635958378957E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 212803.63999827125 8.002420584005904E10 12878.363317933981 192741.07094388094 8.549303900300826E10 8596.100615681136 0.012335428212771494 4.688223383710384E-4 0.006343390147861174
5040.009841513445 1.59e+03 1.64e+03 1.49e+03 2.67e+03 0.935 1.00 0.247 528881.7686931569 4.7740228425036156E10 558045.9430114112 452.8334676865264 2956570.2562437565 8.84730910810728 28.0 15.222222222222216 1.0 55.22564435904568 15.0 512726.10195375717 5.389477718026624E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 209498.35490046328 7.951618401846364E10 10156.726406366095 190024.564559151 8.446363700263141E10 3369.2968834020357 0.012926244764156143 6.464399723593344E-4 0.006383958147446433
5100.009841513445 1.58e+03 1.64e+03 1.44e+03 2.64e+03 0.935 1.00 0.247 535095.9187661713 4.737639706913383E10 561177.1631505522 11350.718585193328 1.9029811496705992E9 8.852131585208882 28.0 15.222222222222216 1.0 55.37378811546497 15.0 517637.4404888543 5.3962250035746895E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 210723.43227102724 7.96919055590133E10 12878.363317933981 190637.39016400915 8.480364763297644E10 1592.324220850509 0.012775781631576135 5.640989314648802E-4 0.006384246915359484
5160.009841513445 1.58e+03 1.66e+03 1.46e+03 2.64e+03 0.934 1.00 0.248 532718.1266580203 4.958730188128709E10 562851.8849115341 8867.203345235619 9.815730714313208E8 8.852131585208882 29.0 14.678571428571434 1.0 53.16295951647408 15.0 515530.87257786037 5.585616615025492E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 210017.71810055245 7.980380477607965E10 13379.649423442566 190743.61506784693 8.457974373447984E10 2034.2130698683095 0.012775515280697843 5.651109917962927E-4 0.0061686057627704915
5220.009841513445 1.58e+03 1.61e+03 1.44e+03 2.64e+03 0.934 1.00 0.248 539447.058338071 5.044208504710717E10 564856.2056570023 1449.5970131141587 1.8655868005520437E7 8.852131585208882 29.0 14.67857142857143 1.0 53.55858929035084 16.0 521378.0602325717 5.731604469483083E10 560583.6933756482 1583.9416058394186 2248424.4258501087 3000.0 207403.21640156073 7.938477445301491E10 10211.873776899727 185184.56248724356 8.455464226082965E10 471.55560935202476 0.012643695744644249 5.508426951342723E-4 0.006386773567403648
5280.009841513445 1.58e+03 1.63e+03 1.47e+03 2.64e+03 0.934 1.00 0.249 540146.1900600898 4.901693590748321E10 562438.9777238108 15687.816875001616 1.8342251432978687E9 8.875723397470283 32.0 13.258064516129037 1.0 50.956169231955556 19.0 519023.4533451171 5.676947691127366E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 209298.0195757203 8.018390607238333E10 12531.406360621046 186760.76424477724 8.369636637809377E10 2201.1764351623624 0.011754981464214857 3.5996242327814167E-4 0.005910110132710306
