#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:01+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0055907465594 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391635.84251896077 7.098194502799602E10 362277.3923108593 19.899765254609584 7884.727664588745 8.781409652527191 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239883.9166590748 7.914295585593544E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 190932.63899444876 7.497146434753119E10 8242.959844795012 193672.02203441423 7.587673491385518E10 409.93306849889717 0.008625778530746642 5.644576487222326E-4 0.0013825240223480958
3000.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.852 1.00 0.355 393674.10645302257 7.097876536150536E10 365014.00435001845 20.883549752915474 7857.107784331913 8.830524836211193 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 240207.38045283247 7.945412093482906E10 143972.68085149385 1510.948905109491 2255367.6339683095 3000.0 195386.40108756645 7.61895586642084E10 8845.806604197365 193716.13105321597 7.608531965073778E10 409.93306849889717 0.008216247359560044 5.025454406754523E-4 0.0013689817653690995
3060.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.852 1.00 0.355 393238.67134433705 7.092301092272502E10 371523.9731520065 20.07118328992019 7844.917173452636 8.826956623203465 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 240090.88228724705 7.941075430753001E10 143991.07561717127 1510.948905109491 2255367.6339683095 3000.0 195649.97452142774 7.572761497746529E10 9331.409920023909 193372.89874237427 7.588511600336635E10 444.09415754047194 0.008216783243494861 5.024422861561455E-4 0.0013731268925598157
3120.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 390798.34248231933 7.092498121425842E10 362277.3923108593 19.663669918204537 7889.865032933181 8.790594933625952 175.0 2.362068965517244 1.0 15.624234483938306 159.0 239693.12955782356 7.91023147207946E10 144009.4710687087 1510.948905109491 2255367.6339683095 3000.0 195802.38986008023 7.492074823020703E10 9842.471290202242 192786.9529510968 7.551515549886629E10 444.09415754047194 0.008270215820413922 5.025631597231416E-4 0.0013821912110735142
3180.0055907465594 1.50e+03 1.50e+03 1.41e+03 1.56e+03 0.842 1.00 0.365 395085.7564670212 7.000160305880075E10 365014.00435001845 20.054423714952538 7981.085752643942 8.800922912825056 174.0 2.3757225433526057 1.0 15.671144055734905 158.0 243797.83165486294 7.942513183967062E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 192061.46769694937 7.455116836790846E10 8845.806604197365 191831.91730483633 7.493534186081041E10 444.09415754047194 0.008186492911681224 4.979093899894915E-4 0.0014011573014181759
3240.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.852 1.00 0.355 393431.6587902924 6.945995132926994E10 365014.00435001845 19.525107168957653 7885.760896201552 8.779946138891042 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 241113.32554591732 7.856755597416885E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190775.5472941447 7.381627795575923E10 8597.464750806055 191115.64779942136 7.446551990054015E10 444.09415754047194 0.058407860999379675 1.0397982141955198 0.0013731268925598157
3300.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.832 1.00 0.374 391895.2021367535 6.958017999182288E10 362277.3923108593 19.634192803507865 8032.366727530312 8.773249731861348 173.0 2.3895348837209327 1.0 15.715471045812153 155.0 244282.2762109502 7.885716320247995E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191520.8825781062 7.382692580291458E10 8845.806604197365 190243.46817835048 7.39219661406545E10 444.09415754047194 0.008263157549316256 5.018699291822196E-4 0.0014032442474254444
3360.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 390443.36173975613 6.853631225682901E10 350138.71531375626 291.6863291414546 1.2181122482396388E7 8.768500521923855 175.0 2.362068965517244 1.0 15.624604439880342 159.0 242849.6950977889 7.789815993610092E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 189241.50079099633 7.335670436445409E10 8329.129890485663 189294.12757503154 7.337881663033089E10 444.09415754047194 0.008108142641641758 4.948299554681243E-4 0.0013839378910768204
3420.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.860 1.00 0.347 389662.40345946455 6.883426925759958E10 345952.9588614383 255.1580399068562 9259731.448245183 8.772610684656634 177.0 2.3352272727272716 1.0 15.534886378895646 161.0 237762.96860705703 7.747493061510538E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 188956.52850776035 7.287754412709587E10 8597.464750806055 188640.625182428 7.298435271135234E10 484.4663536805148 0.008049578523386803 4.929797213882416E-4 0.0013731268925598157
3480.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.864 1.00 0.343 390575.9616307885 6.890321980389743E10 348045.8370875973 1144.6280432294955 1.4127298814886364E8 8.77671315154035 178.0 2.3220338983050883 1.0 15.490584396034324 162.0 237671.96177268573 7.746175824795001E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190157.5549494111 7.305269752917131E10 8845.806604197365 188537.42013742594 7.295368063606459E10 444.09415754047194 0.00801465945837383 4.930016117861343E-4 0.0013689817653690995
3540.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 386838.76966606453 6.960014569515767E10 343626.41825384315 19.53255539494321 7885.4410715486865 8.776285836984023 177.0 2.3352272727272716 1.0 15.534886378895646 161.0 237346.2328337474 7.743658316455283E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 189911.2393002889 7.29941729747696E10 8845.806604197365 188442.53317599598 7.29909351868803E10 444.09415754047194 0.008182350860431177 4.968474156634901E-4 0.0013833777279864232
3600.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 387934.7679005488 6.969214816426549E10 345952.9588614383 19.503106127274798 7838.604251852901 8.77224327189337 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235895.7168797741 7.783412976919504E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188182.4516023442 7.295222407315306E10 8597.464750806055 188255.97395003913 7.30162127416428E10 444.09415754047194 0.008241775155164374 5.021172598047948E-4 0.0013731268925598157
3660.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 387469.4402080391 6.992867685876576E10 345952.9588614383 19.707291152885418 7839.910064095631 8.776499494262186 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235649.70602433532 7.78935931106534E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189753.45258188245 7.285590279134032E10 9331.409920023909 187974.77092167764 7.302953059951794E10 444.09415754047194 0.00824629192419426 5.021433682320826E-4 0.0013731268925598157
3720.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 386993.5154047157 7.008428307055084E10 315665.82046423224 20.35488237900617 7840.519975434475 8.784413004387773 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235397.61213924093 7.790466542339201E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189298.9627545679 7.275860330332643E10 9331.409920023909 187713.74104890038 7.298818683713673E10 444.09415754047194 0.008250027974193778 5.021267588753332E-4 0.0013731268925598157
3780.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 388445.25592549966 7.006498730559984E10 341299.877646248 19.98866960104475 7838.916902243505 8.785576091872766 177.0 2.3352272727272716 1.0 15.537093236309323 162.0 237969.73902948102 7.813414630836668E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 189093.6151446114 7.268499780238486E10 9379.906293093049 187541.90101375539 7.299423340528984E10 409.93306849889717 0.008240474666908 5.022478672374208E-4 0.0013731268925598157
3840.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.863 1.00 0.344 387518.32911230886 7.001376754097139E10 342414.6979331668 20.079113806721477 7836.256143789426 8.791287673084813 178.0 2.3220338983050883 1.0 15.49351845197117 164.0 235739.84036094524 7.79627242374454E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188275.95330566433 7.272816020050609E10 9331.409920023909 187471.97906885957 7.299146236493938E10 409.93306849889717 0.008238073792556096 5.022155337220035E-4 0.0013731268925598157
3900.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 386769.8204652591 7.026358478752286E10 341299.877646248 19.860645181816945 7839.536491190927 8.777782470461307 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235323.0752150495 7.797825927172426E10 143962.29155167 1510.948905109491 2255367.6339683095 3000.0 189045.76871847914 7.26930679389683E10 9379.906293093049 187504.8737938517 7.301019599911484E10 409.93306849889717 0.008253858512371606 5.021042330068525E-4 0.0013731268925598157
3960.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 384159.5755623601 7.058312949262154E10 341299.877646248 20.113166850203644 7837.699896169809 8.800401731732094 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 233828.41060988652 7.770921651289787E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188601.50717553726 7.277925091725204E10 9331.409920023909 187497.45871911047 7.298406920081448E10 409.93306849889717 0.008252588752856728 5.019496284059559E-4 0.0013731268925598157
4020.0055907465594 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.859 1.00 0.348 384192.14719878865 7.058659155475679E10 341299.877646248 20.271234096629883 7834.647845741899 8.833079749590416 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 233867.7028516314 7.772142554981035E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189029.06281189082 7.26789747785788E10 9379.906293093049 187501.8752645777 7.298587228129483E10 409.93306849889717 0.008251971127381885 5.018461419893725E-4 0.0013731268925598157
4080.0055907465594 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382768.0612175466 7.102634884169153E10 321238.06777727156 20.716293585124554 7884.521065169771 8.850525898606445 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 234002.27121114457 7.782728782001634E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189198.152002697 7.276068177680856E10 9755.57365118288 187822.18136929025 7.301580983293253E10 409.93306849889717 0.008575113554044951 5.393542897418336E-4 0.0013813838853715447
4140.005590746559 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.867 1.00 0.340 383345.3354661319 7.128392256263882E10 341299.877646248 20.765423702142886 7836.591818960125 8.811313383362894 177.0 2.3352272727272716 1.0 15.613038798372443 164.0 234022.7063083283 7.785032625635727E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189104.5891283628 7.279510456356151E10 9842.471290202242 187589.62705155544 7.310461735957578E10 409.93306849889717 0.008460074658056645 5.175441666206584E-4 0.0013731268925598157
4200.005590746559 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.874 1.00 0.332 383571.8720102553 7.129312524022806E10 330397.94344305136 20.688242233911396 7790.0636831056645 8.815708954985285 178.0 2.3220338983050883 1.0 15.56924489976453 166.0 234118.07104789274 7.777922775023846E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 188915.92187698002 7.28075972161627E10 9379.906293093049 187535.55797587038 7.306958754384326E10 409.93306849889717 0.008374599123131127 5.083577979463313E-4 0.0013731268925598157
4260.005590746559 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 379842.3669542848 7.134875254579553E10 316374.1326540455 21.576711552290593 7936.056982399924 8.852935770117863 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 233655.3269212653 7.765780212754369E10 137052.29866083228 1518.2481751824816 2255153.9967954303 3000.0 188575.54010939132 7.282279306507976E10 9755.57365118288 187484.67850966397 7.302881357312463E10 380.6521350346902 0.008460843089360267 5.045105658952684E-4 0.0013822362520516593
4320.005590746559 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 382495.7708497371 7.051240880992546E10 343793.1531854747 21.68930436436382 7888.362795459037 8.87302692451788 175.0 2.362068965517244 1.0 15.69952498364129 159.0 234287.10152623683 7.753998388790276E10 140308.09584324656 1518.2481751824816 2255153.9967954303 3000.0 188733.2797323327 7.252667454972804E10 9829.982654894573 187280.1265157167 7.280819832230968E10 714.7104051363364 0.00833582544753503 5.023036742348739E-4 0.0013813838853715447
4380.005590746559 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 382553.8434511889 7.077798731345865E10 348045.8370875973 22.369308268809863 7840.127839599297 8.904781763715041 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 234514.35485872143 7.759849440613008E10 140406.75677186222 1518.2481751824816 2255153.9967954303 3000.0 188289.31918593767 7.269682244412285E10 9331.409920023909 187441.3923343189 7.282745711460516E10 1514.540025020895 0.008305590364491829 5.015417545068581E-4 0.0013731268925598157
4440.005590746559 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 382802.366001764 7.088046507885068E10 348045.8370875973 21.677981290919657 7843.523750535129 8.893558500043346 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233573.97405110137 7.772978153045578E10 137348.28161789628 1518.2481751824816 2255153.9967954303 3000.0 188435.86913736621 7.278581593612846E10 9331.409920023909 187732.00133981084 7.287500619317891E10 2909.9954781159736 0.008295478160463887 5.01432644734213E-4 0.0013731268925598157
4500.005590746559 1.53e+03 1.51e+03 1.44e+03 1.57e+03 0.861 1.00 0.346 379961.4979357985 7.172382178733691E10 343626.41825384315 21.325725536820286 7939.155123017042 8.881028225584949 174.0 2.3757225433526057 1.0 15.899133008884482 160.0 233762.08896848647 7.789689902826967E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 186254.4296238861 7.224209082776607E10 9379.906293093049 187895.2842797851 7.313107411453891E10 2909.9954781159736 0.009088959341980403 6.19402012429565E-4 0.0013731268925598157
4560.005590746559 1.53e+03 1.53e+03 1.45e+03 1.62e+03 0.891 1.00 0.312 380653.5529047779 7.185186770473257E10 318188.3053451018 39.01095905557774 60254.43805291446 8.85534564162928 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 236281.53397824973 7.819316870665579E10 137546.28357185292 1540.1459854014622 2253872.1737582344 3000.0 188991.89228224917 7.269871672915814E10 9755.57365118288 190441.09145363953 7.356674556813908E10 7156.726406366095 0.008788770807393953 5.425776610892551E-4 0.0013813838853715447
4620.005590746559 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.868 1.00 0.339 381040.91552277905 7.259208829964996E10 301176.25790829514 21.65397306388559 7895.987709737934 8.860740013001973 175.0 2.362068965517244 1.0 15.853773580289909 162.0 234120.12404576753 7.838928170279384E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188900.75723698887 7.319537648707071E10 9829.982654894573 188224.95721610778 7.355665101785135E10 2909.9954781159736 0.008612946791147215 5.170409792954121E-4 0.0013698777536672961
4680.005590746559 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.876 1.00 0.330 380618.1041626241 7.314228506093486E10 301176.25790829514 21.79205360851468 7885.710046686622 8.891385190559536 175.0 2.362068965517244 1.0 15.929793523652357 163.0 234648.0943009461 7.866070223428769E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189048.65544907254 7.387451533886479E10 9331.409920023909 188698.09384359614 7.395312691538326E10 4052.6305849221003 0.009004006958025255 5.949330164535264E-4 0.0013690630210372247
4740.005590746559 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.855 1.00 0.353 379760.61493004794 7.326737603483699E10 296548.92870762467 21.633196313269394 8032.500893308544 8.858042827315625 172.0 2.403508771929821 1.0 16.067716609022753 157.0 235471.09691330677 7.896118998018791E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190324.75383780163 7.429975060941634E10 9755.57365118288 189986.5902693108 7.43672392850575E10 7156.726406366095 0.008841165866729395 5.356466474321997E-4 0.0014011573014181759
4800.005590746559 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.862 1.00 0.346 381351.03090140515 7.336114191623918E10 328519.1869665011 21.11159559797128 7981.208095452845 8.85534564162928 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235486.84595468422 7.906354825577696E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189872.07779444425 7.455667768274696E10 9331.409920023909 190344.5687198311 7.454437231665968E10 6888.043176505535 0.008848355621495312 5.41510649421267E-4 0.0013813838853715447
4860.005590746559 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.869 1.00 0.338 379207.4013629887 7.345725410162286E10 321238.06777727156 14.391116651606474 80.73625539124835 8.858924840074465 174.0 2.3757225433526057 1.0 15.975376771529982 161.0 234473.01090335246 7.902152624393573E10 132568.48128777696 1540.1459854014622 2253872.1737582344 3000.0 188449.89390554733 7.380118836578368E10 8892.665527897334 190073.86995203415 7.439563030373125E10 6888.043176505535 0.009016175857512763 5.751547598288393E-4 0.0013731268925598157
4920.005590746559 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.872 1.00 0.335 380344.3665096193 7.231794451674603E10 336665.5023663923 14.257146420349896 75.0117422862634 8.852935770117863 176.0 2.3485714285714256 1.0 15.80843241133601 163.0 233484.3411629892 7.825547618846515E10 136116.6669640735 1532.8467153284653 2254406.2666904014 3000.0 190434.64165787213 7.408802203585632E10 9857.966181083131 189480.64482899883 7.424848849537895E10 1776.3766301618878 0.008714821736475835 5.390238635518383E-4 0.0013685594643184972
4980.005590746559 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.880 1.00 0.325 380759.7696616887 7.351201356085419E10 341299.877646248 15.14338278033265 197.3367229781898 8.85534564162928 176.0 2.3485714285714256 1.0 15.884232249446416 164.0 234934.9774570202 7.909698561034431E10 131233.22531672448 1540.1459854014622 2253872.1737582344 3000.0 189445.79882732575 7.416096624054486E10 9755.57365118288 189185.62559065397 7.427638687022168E10 2909.9954781159736 0.009046485245359436 5.726282906120105E-4 0.0013731268925598157
5040.005590746559 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.883 1.00 0.322 380048.6252161017 7.375395142644286E10 303686.90888735943 14.197447987523654 76.28605309838765 8.813541135904172 176.0 2.3485714285714256 1.0 15.88459405862256 165.0 234421.66372066198 7.903505073866034E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 190894.66439795567 7.472157473515018E10 9755.57365118288 188997.97795262025 7.424109935699088E10 2909.9954781159736 0.009161202206537761 5.857079167019154E-4 0.0013685594643184972
5100.005590746559 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.883 1.00 0.322 380366.2124664791 7.318873128398026E10 294778.193060184 14.81624056550664 79.73546425191822 8.860740013001973 177.0 2.335227272727271 1.0 15.764194799048266 166.0 233736.2466464247 7.865816054478592E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190579.94782255177 7.447855871752374E10 9331.409920023909 188795.10586086044 7.408141625174872E10 1411.690809435856 0.008885078038259274 5.615512143733419E-4 0.0013685594643184972
5160.005590746559 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 382016.8257348951 7.232682460440747E10 294778.193060184 14.273009266395281 73.7049401081602 8.837202404160244 175.0 2.362068965517244 1.0 15.777753720274687 161.0 233665.88683869797 7.846203203318492E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 188747.3363288271 7.379596955980919E10 8892.665527897334 188556.47724337783 7.386659685671155E10 685.7877708599332 0.00859330354052586 5.232056536795039E-4 0.0013813838853715447
5220.005590746559 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 381095.43732198374 7.18064735832139E10 297977.2254842396 14.248503917745355 71.20238216898498 8.851956444346465 174.0 2.3757225433526057 1.0 15.822889299462261 159.0 234501.95391151775 7.798591259890042E10 141240.2461648549 1525.5474452554724 2254833.541036125 3000.0 190191.69342818193 7.384940226320448E10 9331.409920023909 188350.0722979123 7.360027381373402E10 532.9129890485663 0.008761889222552093 5.543567268129021E-4 0.0013813838853715447
