#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0313653679086 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.958 1.00 0.202 548410.0734726869 5.4043132135962456E10 567527.9226139085 1134.2921159895127 1.0291943326803837E7 8.873623264891153 37.0 11.416666666666664 1.0 49.39946500577853 26.0 517180.82656629494 6.809768634374564E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 209234.26347967645 8.218833057147812E10 10140.430571572642 187542.8113360249 8.560581814021391E10 1783.5399999848669 0.013303292515246772 4.1028047832300404E-4 0.004395636285046826
3000.0313653679086 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.955 1.00 0.207 568024.6825063869 4.8691387095932396E10 575405.0469751105 4215.679545707018 3.248421081615154E8 8.865926856724457 37.0 11.416666666666664 1.0 46.52150040572632 27.0 537361.9065647586 6.4313709094059425E10 564332.0267956224 1547.4452554744548 2253231.262239645 3000.0 209752.17167290207 8.314562756597937E10 10140.430571572642 188828.483546183 8.766907948550612E10 1215.4464329408556 0.012501234924085884 4.5441063481213166E-4 0.00450328526648851
3060.0313653679086 1.55e+03 1.63e+03 1.41e+03 2.43e+03 0.950 1.00 0.218 525447.9265630739 4.750895279408229E10 557020.5119954547 29317.30895517841 5.722621146985832E9 8.892566625481688 39.0 10.815789473684205 1.0 44.57599357741716 27.0 496482.84302228206 6.040700369444148E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 210709.4438979925 8.20831777866402E10 15314.794738501112 186602.9545236393 8.58506273936843E10 1153.2943803825074 0.01581154553597848 7.227588608455027E-4 0.00450328526648851
3120.0313653679086 1.55e+03 1.61e+03 1.41e+03 2.56e+03 0.988 1.00 0.110 554195.7992000115 5.00897855759526E10 566216.2296335681 312.7476270245194 2015109.4225914066 8.865815180020919 35.0 12.08823529411765 1.0 47.715296859258856 26.0 524009.2007722773 6.4051105433389175E10 559998.5623568436 1554.7445255474454 2252483.532134576 3000.0 208228.01124364405 8.184091518277196E10 10140.430571572642 186141.03204208508 8.60309057595601E10 1153.2943803825074 0.017846444959276998 7.989825829747277E-4 0.004530031466541363
3180.0313653679086 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.994 1.00 0.0775 562075.8098544589 4.9678329550382576E10 575405.0469751105 1127.3414047411563 1.0079462392210305E7 8.871373216844413 38.0 11.108108108108107 1.0 46.50853194354286 29.0 531138.3788367081 6.396018190824758E10 565420.8934550065 1554.7445255474454 2252483.532134576 3000.0 207623.96415987032 8.16584958252533E10 9904.409537087333 189254.30857237894 8.794443484562418E10 1153.2943803825074 0.01829563493336347 7.926653865374102E-4 0.005041667796123058
3240.0313653679086 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.994 1.00 0.0767 555214.9990155774 4.977379417837434E10 575405.0469751105 2568.2382660972257 6.079496162088349E7 8.871357877141804 37.0 11.416666666666666 1.0 47.48676507346917 28.0 525205.3793473019 6.3258500620406876E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 206839.8597807091 8.095944255361296E10 9904.409537087333 186861.98424466516 8.562335462526573E10 1297.4561779303208 0.018325595453738353 7.007529426284736E-4 0.005127974417567487
3300.0313653679086 1.56e+03 1.61e+03 1.41e+03 2.59e+03 0.987 1.00 0.0953 538810.1219218825 4.8324772722405464E10 565282.4104948553 15988.922070239669 2.393273123382744E9 8.875723397470283 39.0 10.815789473684205 1.0 45.53754332484993 27.0 507596.4801227858 6.03356716423028E10 556444.4910047165 1562.0437956204362 2251628.9834431196 3000.0 205779.43463232077 7.997124253885394E10 9853.191921756594 184906.40904073586 8.450392679257823E10 1297.4561779303208 0.016152895513271134 6.674258125866393E-4 0.004841004645436454
3360.0313653679086 1.56e+03 1.61e+03 1.41e+03 2.63e+03 0.994 1.00 0.0762 553892.225463205 5.174947354923987E10 569422.9266511861 8258.740485424816 1.3859804917351131E9 8.867215984951812 35.0 12.08823529411765 1.0 49.85577237608182 27.0 525390.4849752224 6.443490890770152E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205195.25538513166 7.963013827477509E10 9863.288050839914 184156.0234686572 8.397939271638382E10 1297.4561779303208 0.016621412780846976 6.652788341958638E-4 0.0052286234719038024
3420.0313653679086 1.56e+03 1.61e+03 1.42e+03 2.65e+03 0.994 1.00 0.0794 545937.4815124576 4.909725158084108E10 562895.5234002674 905.516844511257 9367655.419367153 8.87353807993177 37.0 11.416666666666666 1.0 44.54492114708471 28.0 517634.09490210074 6.1818364601411026E10 555045.4561301772 1562.0437956204362 2251628.9834431196 3000.0 203828.10436962513 7.956965109950015E10 9904.442914334639 183839.54453726753 8.429776551595601E10 1297.4561779303208 0.012691789443132647 3.785197992614664E-4 0.004714589318978755
3480.0313653679086 1.56e+03 1.67e+03 1.43e+03 2.44e+03 0.950 1.00 0.170 563084.1905181682 4.820282596724142E10 575324.1677448581 2029.706595615169 4.825763477542576E7 8.875723397470283 36.0 11.742857142857147 1.0 47.33071559416216 27.0 532504.3246494475 6.2241177653327805E10 564417.9458096792 1562.0437956204362 2251628.9834431196 3000.0 205528.55991494528 8.022104848767226E10 9893.638550718204 183927.52001187927 8.506053815182574E10 1297.4561779303208 0.01626778482821226 4.72514476557302E-4 0.005204363838967928
3540.0313653679086 1.55e+03 1.67e+03 1.43e+03 2.64e+03 0.994 1.00 0.0768 530671.5222095208 4.823062741922134E10 558472.9292755071 5467.652812798876 2.9236071627079844E8 8.875723397470283 36.0 11.742857142857147 1.0 48.85473235981939 29.0 504492.7090254059 5.99260054832801E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 206226.34016952492 8.018680744882799E10 9908.848804648003 184607.8104422362 8.489341650745776E10 1297.4561779303208 0.018254748959087273 6.877745900958224E-4 0.005230787449674458
3600.0313653679086 1.55e+03 1.67e+03 1.48e+03 2.63e+03 0.994 1.00 0.0767 539826.8892675323 4.7425374364040436E10 563904.7660619386 7903.632515008629 1.0945274447672322E9 8.894951830931772 37.0 11.416666666666666 1.0 48.017481935526 29.0 509990.1936376448 6.037560410933365E10 551827.9713126443 1554.7445255474454 2252483.532134576 3000.0 206208.04933801136 7.947155477823969E10 9924.082442417768 186277.53569432438 8.378523273786238E10 2204.3320691000376 0.017206318079016927 5.366672761359895E-4 0.005206410193276048
3660.0313653679086 1.56e+03 1.67e+03 1.48e+03 2.65e+03 0.994 1.00 0.0774 538341.7422760967 4.838515551938088E10 562115.100967897 1137.0112118510237 1.0112297079129374E7 8.87353807993177 36.0 11.742857142857147 1.0 47.986727856983244 28.0 510806.6108464271 6.055472440716851E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 204732.89314288777 7.81315920551323E10 9939.339499977055 186714.35510907037 8.374647823275032E10 2204.186491903729 0.019575709729730547 8.528114494349503E-4 0.00539614622384398
3720.0313653679086 1.56e+03 1.70e+03 1.50e+03 2.64e+03 0.988 1.00 0.0922 534078.9320155813 4.795900164670356E10 563048.1232036769 1340.4302571518292 1.4890507420979401E7 8.87353807993177 35.0 12.088235294117649 1.0 53.06335130141043 26.0 507722.5631170081 5.857938631851719E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 206507.10677304273 7.823623736926086E10 10156.726406366095 185245.12992485095 8.304740001430661E10 3341.5323725894327 0.01780422484362937 8.561856044219245E-4 0.00528902661025766
3780.0313653679086 1.56e+03 1.71e+03 1.50e+03 2.44e+03 0.950 1.00 0.170 519996.91800371575 5.052554293483258E10 551827.9713126443 21549.17225280215 8.100827640184923E9 8.871352762393258 34.0 12.454545454545453 1.0 48.55093389233807 25.0 497374.5068983356 6.0355943498256874E10 536239.1676755205 1562.0437956204362 2251628.9834431196 3000.0 206789.27166575822 7.811811533909366E10 10156.726406366095 184830.02568115084 8.254920030355757E10 3482.564700685888 0.015238891923530281 5.910915101978911E-4 0.004530031466541363
3840.0313653679086 1.56e+03 1.73e+03 1.42e+03 2.44e+03 0.942 1.00 0.188 542631.50283304 5.121691917533082E10 572145.4148601033 2667.66233281504 5.505174442148352E7 8.888675180567658 35.0 12.08823529411765 1.0 47.72609199795749 27.0 514554.5790348091 6.214625236728385E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 207705.59009818846 7.80802751700888E10 15376.906159195658 183992.57486781478 8.279418787653444E10 1729.941570573761 0.014673449200732044 4.033738190724408E-4 0.005313680639271914
3900.0313653679086 1.56e+03 1.70e+03 1.42e+03 2.64e+03 0.993 1.00 0.0820 544490.5989025871 5.4884783886750916E10 565860.0856824028 9.56907890366692 7.206391152034546 8.813808994951403 33.0 12.84375 1.0 44.45738036990977 24.0 520940.73486160394 6.537133245041223E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 208290.0035005334 7.825528487706772E10 17671.44981701877 185454.4414399753 8.33397146566121E10 472.2007108304697 0.014962504632792856 5.041599813127117E-4 0.005784485481207372
3960.0313653679086 1.56e+03 1.73e+03 1.45e+03 2.64e+03 0.994 1.00 0.0793 531157.8122838853 5.20669446461144E10 559998.5623568436 705.2886760215952 4597497.009809293 8.852131585208882 33.0 12.84375 1.0 47.30962486470073 25.0 506074.37028210406 6.294770846429652E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 209298.7965012185 7.834537736416888E10 19685.31935602253 186268.7983813134 8.29362132276101E10 2123.098961134012 0.015017364980009726 3.369297073085085E-4 0.005784485481207372
4020.0313653679086 1.56e+03 1.64e+03 1.59e+03 2.48e+03 0.994 1.00 0.0766 511924.7276761937 4.8736778667966545E10 551654.7343738769 21443.20737955166 3.2756144345396323E9 8.864153412351872 35.0 12.088235294117649 1.0 46.97024696360181 25.0 487288.889260371 5.871334504122963E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 208294.69977621007 7.908065659695596E10 12531.406360621046 188425.55891550824 8.276545417610205E10 9369.296883402036 0.01426812252230471 3.8019969580473437E-4 0.004922053048729691
4080.0313653679086 1.56e+03 1.67e+03 1.62e+03 2.48e+03 0.994 1.00 0.0768 521155.5986047286 4.696774906761762E10 551679.1614782719 41619.96910595965 7.123169780388189E9 8.948362010322711 39.0 10.815789473684205 1.0 47.65010720793237 29.0 491923.6773171906 5.8655116428871635E10 536898.6974201457 1562.0437956204362 2251628.9834431196 3000.0 211023.5183062828 7.913378700675833E10 23537.752927545724 192418.95540399794 8.219180919994604E10 9369.296883402036 0.009092840564417708 1.6421872753215672E-4 0.004590689136014046
4140.031365367909 1.56e+03 1.64e+03 1.64e+03 2.51e+03 0.994 1.00 0.0776 528082.0917588929 5.190334788341908E10 559860.5729295064 36491.2769504436 7.74129637913558E9 8.871352762393258 40.0 10.538461538461533 1.0 43.71790320599498 28.0 501047.941711559 6.18691192780999E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 211779.13498772788 7.961086601799583E10 18423.916110086186 195840.7693152975 8.286587877021686E10 9369.296883402036 0.009650496442543207 2.4081570815173012E-4 0.004714589318978755
4200.031365367909 1.56e+03 1.63e+03 1.61e+03 2.46e+03 0.994 1.00 0.0765 550511.6433399495 5.160395984705759E10 565420.8934550065 46070.52415324109 1.733560241693973E10 8.864153412351872 36.0 11.742857142857147 1.0 45.52009437157003 25.0 523209.87124167185 6.341302717983698E10 559881.7382967407 1562.0437956204362 2251628.9834431196 3000.0 210536.23084898258 8.043847971699988E10 11729.98643434792 194750.89451178894 8.400422548782433E10 9369.296883402036 0.011253247708569353 2.9908750946128166E-4 0.004981810319283674
4260.031365367909 1.56e+03 1.68e+03 1.64e+03 2.70e+03 0.987 1.00 0.0960 569055.6816806487 5.055422753047893E10 577862.2011330076 652.7843973621214 3932322.142438586 8.852131585208882 33.0 12.84375 1.0 51.24521024037901 24.0 541778.4250328288 6.297582038783455E10 571649.0283401068 1569.343065693429 2250667.6161652147 3000.0 216196.12053331142 8.094464802762425E10 24756.74525937197 200855.47843006067 8.607089065649487E10 9369.296883402036 0.01390645280595309 4.2210895837478175E-4 0.0061666225337213615
4320.031365367909 1.56e+03 1.63e+03 1.54e+03 2.39e+03 0.986 1.00 0.0988 557085.7713509629 4.755947176932363E10 571275.424031724 18083.781124623296 2.0467998419569213E9 8.873560314673625 38.0 11.10810810810811 1.0 42.18002672657585 27.0 526726.8614771714 6.065061741216388E10 562495.5234375126 1562.0437956204362 2251628.9834431196 3000.0 215446.54106690444 8.192576669805379E10 12531.406360621046 202483.21540928812 8.715353918084386E10 9603.529305487087 0.01299193091304388 4.639168484559347E-4 0.0051336966974438415
4380.031365367909 1.56e+03 1.61e+03 1.67e+03 2.70e+03 0.987 1.00 0.0967 567080.293278225 5.012245008384655E10 576912.4810673879 1517.00973722942 1.2177660613007348E7 8.872710435049832 34.0 12.454545454545453 1.0 48.231272861268984 25.0 537294.1273675199 6.3494241861339294E10 567194.460588577 1562.0437956204362 2251628.9834431196 3000.0 213109.0271036104 8.173274418957216E10 10211.873776899727 205496.688692092 8.605841244037769E10 9603.529305487087 0.014366719216354825 3.6537495500602144E-4 0.006094047034110546
4440.031365367909 1.56e+03 1.62e+03 1.64e+03 2.64e+03 0.994 1.00 0.0793 530172.1913345299 4.817326251274676E10 560970.1235781496 32011.789696630683 1.945944189623391E10 8.856954062310484 34.0 12.454545454545448 1.0 46.26357294695452 23.0 508861.4256416437 5.83605975401545E10 554431.0301891319 1569.343065693429 2250667.6161652147 3000.0 213668.3723787801 8.18966555027965E10 10211.873776899727 202635.25372254456 8.525001319412302E10 9603.529305487087 0.014243880387276283 5.138551956620201E-4 0.005021588201853246
4500.031365367909 1.58e+03 1.64e+03 1.57e+03 2.45e+03 0.994 1.00 0.0765 561480.5582161712 5.323188696738686E10 578019.2415151857 15161.845009882167 1.8455176807296603E9 8.873985521478616 35.0 12.088235294117647 1.0 45.496831489449015 26.0 533983.5989333988 6.609631057498656E10 569131.1293211402 1583.9416058394186 2248424.4258501087 3000.0 211880.0435640381 8.198141513862418E10 10156.726406366095 196757.56804883518 8.491802414638098E10 9603.529305487087 0.014588630602627018 4.627397799536377E-4 0.004841004645436454
4560.031365367909 1.58e+03 1.63e+03 1.48e+03 2.62e+03 0.994 1.00 0.0788 536108.5390582742 5.1002725250966866E10 563083.8166452039 2655.935592115363 6.1222251052193105E7 8.856954062310484 34.0 12.45454545454545 1.0 46.46644683874787 25.0 511254.96464115294 6.286629844475306E10 556450.7707678701 1583.9416058394186 2248424.4258501087 3000.0 213534.5822345855 8.342795729426791E10 10156.726406366095 195186.77947647058 8.898297792645479E10 2738.429467003809 0.013334511266860005 3.862898358047306E-4 0.005720203195542528
4620.031365367909 1.58e+03 1.62e+03 1.50e+03 2.64e+03 0.994 1.00 0.0754 543514.7126126611 4.884024786535747E10 565977.2904951172 11420.853907070012 2.224653828320032E9 8.856954062310484 35.0 12.088235294117652 1.0 51.33984668264505 26.0 519129.5997816006 6.075147744930671E10 560261.5252835825 1583.9416058394186 2248424.4258501087 3000.0 213770.8155484397 8.368412775505052E10 10726.702892070993 195946.16274665736 8.890650419147556E10 3605.609971463675 0.013203316076241603 3.701608519939104E-4 0.005094506058921328
4680.031365367909 1.59e+03 1.61e+03 1.52e+03 2.67e+03 0.994 1.00 0.0779 536233.3810522066 4.798968609978487E10 559489.2417604178 359.44983173757623 2334073.472669525 8.84730910810728 32.0 13.258064516129037 1.0 51.00520740861363 24.0 512969.0182635077 5.925564048326168E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 214071.67258783986 8.39458312057851E10 10156.726406366095 198721.1750628864 8.84394040215658E10 9603.529305487087 0.011806839164106804 2.5338672911794395E-4 0.0063115961975632314
4740.031365367909 1.59e+03 1.70e+03 1.51e+03 2.41e+03 0.935 1.00 0.193 515573.0943962319 4.772357319331534E10 552834.875507477 11878.538493733295 1.0862122779101253E9 8.871664049932404 35.0 12.088235294117647 1.0 46.970892112907016 25.0 489648.457957503 5.878896135916883E10 540673.3561312899 1591.2408759124091 2247142.602812899 3000.0 215201.94479411945 8.412283924142323E10 11485.649962197906 196694.93828710218 8.840257532496075E10 6603.529305487087 0.010998220576753535 2.757510303664998E-4 0.005281159805125462
4800.031365367909 1.59e+03 1.75e+03 1.58e+03 2.44e+03 0.943 1.00 0.186 543082.3215081289 5.2209979292010666E10 563348.6501424464 13787.307948094753 1.5723909813634977E9 8.864328114634526 33.0 12.84375 1.0 53.12317359289301 26.0 515909.9059409886 6.386489099564764E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 216066.91704556366 8.272327872581209E10 12878.363317933981 195711.78226464908 8.669037768618236E10 9603.529305487087 0.012562715890102012 3.798045547117289E-4 0.004841004645436454
4860.031365367909 1.59e+03 1.76e+03 1.58e+03 2.50e+03 0.982 1.00 0.131 552810.89343785 4.612011264417223E10 567527.9226139085 13623.330092207669 2.0155627948911057E9 8.856954062310484 35.0 12.088235294117652 1.0 50.68881153640573 25.0 524402.0577463116 5.864016668287857E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 214270.8352678299 8.124182675095238E10 12878.363317933981 194504.52151731597 8.544719387083878E10 9603.529305487087 0.010877461578432782 2.1935256870291988E-4 0.005021588201853246
4920.031365367909 1.59e+03 1.65e+03 1.58e+03 2.44e+03 0.957 1.00 0.145 552240.0261458555 4.70517085867856E10 565282.4104948553 27072.4380861623 7.9192414907469635E9 8.856954062310484 35.0 12.088235294117652 1.0 49.772432218173265 25.0 523500.6349625454 5.967464144988893E10 558259.4361434592 1598.5401459854 2245753.961189248 3000.0 213308.60010032664 8.050878644960973E10 11485.649962197906 194393.18977612324 8.490370571013176E10 9369.296883402036 0.01125131022287843 2.4355582075295018E-4 0.005257217413096975
4980.031365367909 1.59e+03 1.73e+03 1.52e+03 2.61e+03 0.994 1.00 0.0785 556543.0179417719 5.154448644731389E10 571391.5826322748 4805.677025792023 3.975889137103565E8 8.852131585208882 36.0 11.742857142857147 1.0 47.87996194967707 24.0 529741.2150536821 6.351181498245863E10 562851.8849115341 1591.2408759124091 2247142.602812899 3000.0 212116.6573216674 7.981061492222615E10 15246.719108224597 192585.4763378589 8.46134440716787E10 7480.779997867172 0.013223457595345182 5.717730462981217E-4 0.0048900842744696955
5040.031365367909 1.58e+03 1.73e+03 1.56e+03 2.66e+03 0.994 1.00 0.0765 553851.5056646062 4.351895600429641E10 566186.9949609292 1502.6758619359448 1.6767782075203866E7 8.856954062310484 36.0 11.742857142857147 1.0 53.629635605009035 25.0 527246.6698259853 5.595325754613569E10 561148.8270477941 1583.9416058394186 2248424.4258501087 3000.0 211411.22088443628 7.952053741438876E10 17519.63347521672 193573.75942044432 8.428067757830627E10 9369.296883402036 0.013050130417168012 3.2990013295935066E-4 0.00630364022059666
5100.031365367909 1.58e+03 1.73e+03 1.53e+03 2.63e+03 0.994 1.00 0.0781 543306.0947025743 4.784634647375358E10 567527.9226139085 12186.224088541967 1.317170608500151E9 8.871886399818075 37.0 11.416666666666664 1.0 50.62600969010742 27.0 514616.6633420507 6.038486582463404E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 210806.1423168314 7.92653692707631E10 19531.586037846308 191418.10649185558 8.414755285768306E10 9602.000103481016 0.010880808688217058 2.4390990776441084E-4 0.005229857697952794
5160.031365367909 1.58e+03 1.64e+03 1.56e+03 2.56e+03 0.987 1.00 0.0964 539165.1144029849 4.56131842809549E10 562893.8139331286 16438.691179484398 1.8646854110527582E9 8.92077957098284 39.0 10.815789473684205 1.0 47.939069020466704 27.0 508054.1803887286 5.865463432329946E10 554565.5792326878 1583.9416058394186 2248424.4258501087 3000.0 209957.135139429 7.965884573564116E10 12531.406360621046 189905.2436942164 8.375571626603796E10 9363.490931072856 0.011951843610288015 2.7989419248080933E-4 0.004841004645436454
5220.031365367909 1.58e+03 1.64e+03 1.56e+03 2.64e+03 0.994 1.00 0.0755 552355.3723806554 4.816308510609668E10 567654.9899229305 56699.75380421008 2.4196187976132687E10 8.875723397470283 38.0 11.108108108108107 1.0 53.50482002367422 29.0 526140.2594912719 6.096312913384123E10 562378.3867141175 1583.9416058394186 2248424.4258501087 3000.0 206832.91714165875 7.907957359659267E10 11161.295495790679 189987.57880025043 8.341041095358298E10 9601.113425722606 0.011705272237084735 2.9468376233317706E-4 0.004508149063104147
