#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0000121930348 1.54e+03 1.60e+03 1.44e+03 2.52e+03 0.917 1.00 0.276 559914.7007240303 5.010419958192785E10 576024.5140796562 17680.3480873236 1.074270741592374E10 8.857574395953723 48.0 8.744680851063826 1.0 38.69640365556192 34.0 514826.6856313681 6.9308221824956E10 559771.2207195214 1547.4452554744548 2253231.262239645 3000.0 209703.00738420596 8.307817391722888E10 10140.430571572642 188535.4507604285 8.75578036118548E10 2123.098961134012 0.014620482450847665 5.698204280741028E-4 0.004499793359022533
3060.0000121930348 1.54e+03 1.61e+03 1.41e+03 2.51e+03 0.901 1.00 0.299 546635.4939869762 5.1816383944083275E10 566153.8159981715 24836.470130773752 1.4837454097190754E10 8.875723397470283 49.0 8.5625 1.0 37.50171981871901 33.0 501816.6150560468 6.947156835106183E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 211417.08371985733 8.320805483767174E10 11729.98643434792 187495.6467736601 8.684560771427594E10 1482.8070604917953 0.012670215999118134 3.705958008973334E-4 0.004408791048190983
3120.0000121930348 1.54e+03 1.61e+03 1.40e+03 2.36e+03 0.936 1.00 0.244 546074.8562366777 5.113104844601365E10 565420.8934550065 15327.44346909623 4.311409974543757E9 8.852131585208882 50.0 8.387755102040817 1.0 37.218284219884545 33.0 507636.82959427714 6.7266842207088135E10 556338.9621089469 1547.4452554744548 2253231.262239645 3000.0 208318.9608832059 8.199049630065578E10 10140.430571572642 186845.89672130434 8.65009995406259E10 1153.2943803825074 0.01252352118825467 4.2796405414179155E-4 0.004350917299125479
3180.0000121930348 1.54e+03 1.58e+03 1.37e+03 1.88e+03 0.942 1.00 0.234 542582.1911562046 5.374977254354088E10 568406.8535084755 26688.46474139643 7.17295007693992E9 8.875723397470283 48.0 8.744680851063826 1.0 34.004774655222334 32.0 511885.0976424332 6.887241039828104E10 560136.5517841809 1547.4452554744548 2253231.262239645 3000.0 207660.92077907617 8.173834285144537E10 9888.043176505535 189276.2080967454 8.804991559699065E10 1153.2943803825074 0.16410104273567588 3.109485461860925 0.004350917299125479
3240.0000121930348 1.54e+03 1.56e+03 1.37e+03 2.28e+03 0.946 1.00 0.226 546494.5539851828 5.049353964171083E10 572665.3125778417 30279.350776298386 1.0483547546986584E10 8.858837172432352 50.0 8.387755102040817 1.0 33.861123434878934 33.0 507203.28733874694 6.646056162329341E10 559592.9938648281 1547.4452554744548 2253231.262239645 3000.0 206757.3538645725 8.096297539677086E10 9857.966181083131 186756.4115127657 8.561104934825563E10 1153.2943803825074 0.16326626070298572 3.1164656526643 0.004408791048190983
3300.0000121930348 1.54e+03 1.59e+03 1.37e+03 2.25e+03 0.901 1.00 0.264 546632.1541516563 4.90163858816686E10 566573.120704399 5431.213259561632 2.3829467869406092E8 8.866338729890384 50.0 8.387755102040817 1.0 34.72200090632413 32.0 510206.4588486657 6.355323892565373E10 556444.4910047165 1547.4452554744548 2253231.262239645 3000.0 205607.30167582873 8.001472438379214E10 9829.982654894573 184715.054930941 8.453075609166255E10 1153.2943803825074 0.16020099062121745 3.117205663123826 0.00419678064418552
3360.0000121930348 1.55e+03 1.59e+03 1.38e+03 2.27e+03 0.880 1.00 0.289 538104.9201033046 4.827353188052015E10 561803.6953721183 25543.43166165282 1.0170047152139574E10 8.885199886343372 46.0 9.133333333333338 1.0 37.37621995576624 28.0 504358.36133794393 6.126299075268312E10 550622.4555122919 1554.7445255474454 2252483.532134576 3000.0 205142.44721758482 7.962034117027162E10 9857.966181083131 184274.18881136723 8.385550013253748E10 2123.098961134012 0.009261858341116523 2.5663555095827424E-4 0.004244689714447695
3420.0000121930348 1.55e+03 1.57e+03 1.38e+03 2.28e+03 0.891 1.00 0.268 555195.336057136 4.627560556426674E10 566242.9055549405 6585.590675099499 8.570085432041842E8 8.887481255865655 46.0 9.133333333333338 1.0 39.905912070541916 31.0 517414.489816911 6.227246804836635E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204974.10506204073 7.974958898115468E10 9888.043176505535 183780.27609086977 8.431132995626094E10 2123.098961134012 0.01237744543799683 4.0479659755301745E-4 0.004408791048190983
3480.0000121930348 1.55e+03 1.57e+03 1.38e+03 2.24e+03 0.933 1.00 0.238 537290.0867963985 4.985086441315493E10 563348.6501424464 8989.975626718646 2.363515445629241E9 8.984976866242894 45.0 9.34090909090909 1.0 37.49787168026586 29.0 504002.5170552895 6.383958974054688E10 555270.0870385362 1554.7445255474454 2252483.532134576 3000.0 205386.11467953923 8.022289664212129E10 9888.043176505535 183690.03640421364 8.507993542097884E10 2123.098961134012 0.012877933018872283 5.087777906368059E-4 0.004408791048190983
3540.0000121930348 1.55e+03 1.59e+03 1.39e+03 2.48e+03 0.924 1.00 0.265 556665.9350008328 5.35259475035562E10 571816.5120350758 434.1549726307601 5481830.858676344 8.892897190719493 46.0 9.133333333333338 1.0 36.763123816227484 31.0 521799.16310128686 6.93821544897684E10 562211.6192933561 1554.7445255474454 2252483.532134576 3000.0 206183.09412081074 8.018000535017368E10 9908.848804648003 185281.3835165844 8.486692433637091E10 2204.453317255369 0.013742208998038474 5.781514774931769E-4 0.004422234287231508
3600.0000121930348 1.55e+03 1.59e+03 1.39e+03 2.38e+03 0.928 1.00 0.259 526127.9279163514 4.9037373781500114E10 559860.5729295064 8774.782127949358 2.2234310705716157E9 8.97816419908111 49.0 8.5625 1.0 37.38637039737024 30.0 494439.00969753525 6.2921267766522316E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 206715.1803793528 7.939768649387567E10 10140.430571572642 185568.04185007454 8.387633674823369E10 2204.307812249413 0.010379212242061453 3.042813058417811E-4 0.004214768351061772
3660.0000121930348 1.56e+03 1.59e+03 1.39e+03 2.42e+03 0.954 1.00 0.210 523694.49345532566 5.00771715334426E10 559860.5729295064 81780.72797221215 4.370117942790582E10 14.861220233970055 56.0 7.472727272727276 1.0 34.277113920523405 36.0 491241.81469092274 6.496963798599591E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206488.96062208345 7.870858605090323E10 10140.430571572642 186213.43790177174 8.390933453540797E10 2204.1622206167017 0.011078663053543828 3.6248201814736725E-4 0.004311714659702798
3720.0000121930348 1.56e+03 1.60e+03 1.39e+03 2.51e+03 0.955 1.00 0.204 547405.6484392261 5.262456358840498E10 569131.1293211402 886.4871223343679 8692735.841587776 9.082717729571604 47.0 8.934782608695654 1.0 40.5990706921083 31.0 510822.5536017943 6.777330280016029E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206573.5681947769 7.827513331669817E10 10211.873776899727 184675.643305753 8.324465551257433E10 3301.994073396585 0.011989035545436993 3.246578577419649E-4 0.004490783354750108
3780.0000121930348 1.56e+03 1.61e+03 1.40e+03 2.52e+03 0.959 1.00 0.199 530676.0807936431 5.392646403762791E10 563348.6501424464 6223.109882848123 7.860825621861E8 8.903478275835193 46.0 9.13333333333334 1.0 37.65730642614693 33.0 495829.63876617677 6.76511926921634E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206804.26744594265 7.810914354791763E10 10156.726406366095 184178.54618517356 8.273186736458438E10 3369.2968834020357 0.012325903764036342 4.3840255712177624E-4 0.004490783354750108
3840.0000121930348 1.56e+03 1.63e+03 1.40e+03 2.39e+03 0.957 1.00 0.204 512974.9603002423 4.7945848629435196E10 551693.9392266029 29549.112357908438 1.4512053718314665E10 9.183749850700336 48.0 8.744680851063826 1.0 38.543294733554696 32.0 478849.0356871414 6.08365168506347E10 530884.4249057561 1562.0437956204362 2251628.9834431196 3000.0 207702.06150580815 7.808045429113765E10 15354.122043349244 184350.85334089838 8.266777878686334E10 2203.749240729825 0.009356587763921259 2.3393370523799322E-4 0.004351897636865627
3900.0000121930348 1.56e+03 1.61e+03 1.41e+03 2.53e+03 0.956 1.00 0.205 536907.2934117774 4.9638750981504074E10 565002.2300755159 1149.6089286721947 2.5017792752394076E7 8.857619571648561 43.0 9.78571428571429 1.0 41.65042424419296 29.0 502608.08718222583 6.393345595780219E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 208431.91898302204 7.822494735832089E10 17646.38178670962 185872.64342971885 8.320598298337704E10 2512.4852734419746 0.00987095918834349 2.824245257510696E-4 0.004597062982972266
3960.0000121930348 1.56e+03 1.64e+03 1.41e+03 2.51e+03 0.961 1.00 0.194 516915.7857042283 5.07210318648358E10 554335.3648315663 5792.85143277848 9.1946814155481E8 8.88441484664558 45.0 9.340909090909093 1.0 40.86503206490806 32.0 483117.78703833756 6.414033953631992E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 209342.90085958765 7.836519925505818E10 19652.104019888964 185482.51253572915 8.309137815808998E10 3369.2968834020357 0.010502793768140218 2.1094074884329568E-4 0.0045976591257022945
4020.0000121930348 1.56e+03 1.65e+03 1.47e+03 2.44e+03 0.962 1.00 0.191 511422.0388573338 4.466506080635061E10 545796.2860081418 19343.76978280264 2.5856126358114886E9 8.856954062310484 50.0 8.387755102040813 1.0 39.32970480784348 35.0 475335.9042388947 5.956995640404493E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 208902.92816554455 7.897728843833075E10 13379.649423442566 187024.70320670327 8.30341543082914E10 9369.296883402036 0.0102160790494759 2.771214316344578E-4 0.004391564761897518
4080.0000121930348 1.56e+03 1.67e+03 1.49e+03 2.52e+03 0.961 1.00 0.193 522158.5684305924 4.484039525795368E10 556061.730370308 7256.640841009962 9.554710180497701E8 8.788783413062049 46.0 9.133333333333338 1.0 41.00532116245851 32.0 487607.3872172389 5.916846556147108E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 211048.243352812 7.915082829632256E10 23537.752927545724 189677.80642840872 8.270127188636534E10 9369.296883402036 0.010035585461359341 2.863811049410393E-4 0.004391564761897518
4140.000012193035 1.56e+03 1.65e+03 1.56e+03 2.52e+03 0.957 1.00 0.195 532105.8850166441 4.728385171081659E10 560136.5517841809 6131.438488917536 9.836674559456811E8 8.780308881795525 46.0 9.133333333333338 1.0 41.76372937022142 32.0 497220.5115399136 6.193811942600829E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 211809.50250725853 7.96442683130739E10 18591.59051102239 193378.27333953662 8.311558153487692E10 9369.296883402036 0.00981464813607675 3.226825037988078E-4 0.004408791048190983
4200.000012193035 1.56e+03 1.64e+03 1.52e+03 2.52e+03 0.951 1.00 0.215 540333.882946064 4.7382770097219025E10 564358.6066324404 2435.7505342041627 1.393803478988526E8 8.81434507916437 47.0 8.934782608695654 1.0 38.676666622949874 35.0 500728.5160400525 6.427598371165763E10 552010.1988049481 1562.0437956204362 2251628.9834431196 3000.0 211731.4002993123 8.053520786107893E10 12531.406360621046 191489.63977228382 8.414582846774023E10 9369.296883402036 0.01000294343178194 2.1890193542752323E-4 0.00450328526648851
4260.000012193035 1.56e+03 1.66e+03 1.47e+03 2.58e+03 0.955 1.00 0.198 537051.479987294 4.945861083488976E10 560509.2747353961 5848.983985364171 9.846637513349208E8 8.780308881795525 43.0 9.78571428571429 1.0 41.3801741819801 31.0 500437.8117972105 6.445014804292672E10 551409.0946400831 1562.0437956204362 2251628.9834431196 3000.0 215399.2422646774 8.160989110063174E10 23537.752927545724 193592.91005325012 8.59291479787372E10 9369.296883402036 0.013388617455280232 4.1560220505451845E-4 0.004841004645436454
4320.000012193035 1.56e+03 1.64e+03 1.48e+03 2.44e+03 0.947 1.00 0.224 547222.2092580713 4.814577271179698E10 566355.6498342847 7215.231619396129 1.435055070399525E9 8.780844966008493 46.0 9.133333333333338 1.0 40.14270000431421 32.0 510903.39167518547 6.398851690389066E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 215475.76303891654 8.19339884566519E10 12531.406360621046 200847.87244902021 8.712731648240765E10 9603.529305487087 0.011344977076683038 3.7239676446529417E-4 0.004391564761897518
4380.000012193035 1.56e+03 1.61e+03 1.53e+03 2.32e+03 0.959 1.00 0.189 535911.599082174 4.8083214976840065E10 562818.9831479613 1746.4525049273657 4.112829231279205E7 8.8119172223874 46.0 9.13333333333334 1.0 40.040093542711595 32.0 499475.8842523354 6.400916185297003E10 552769.5858481892 1562.0437956204362 2251628.9834431196 3000.0 213069.86211014795 8.163424022590302E10 10211.873776899727 205924.05874353307 8.742854334076183E10 9603.529305487087 0.011710379799027329 3.3068147773089997E-4 0.004530031466541363
4440.000012193035 1.56e+03 1.61e+03 1.45e+03 2.20e+03 0.914 1.00 0.243 527413.4547610269 4.986306047216721E10 563048.1232036769 11374.292083156624 2.73872460229126E9 8.820003588150678 44.0 9.558139534883727 1.0 42.175541504741325 31.0 495712.3427231213 6.500369421195211E10 554431.0301891319 1562.0437956204362 2251628.9834431196 3000.0 211976.90741009003 8.149364142898067E10 10156.726406366095 196544.12870419232 8.505698672601636E10 9603.529305487087 0.012709502251334413 3.994226417899122E-4 0.004361047155835333
4500.000012193035 1.57e+03 1.62e+03 1.44e+03 2.26e+03 0.913 1.00 0.244 516932.2739605486 4.7804598760681786E10 556463.8311668346 2021.5666078951417 4.526571125872598E7 8.796521530322284 45.0 9.340909090909093 1.0 42.12492118925384 31.0 483973.6956060593 6.308486001955454E10 542621.3164055271 1576.6423357664255 2249599.4303008723 3000.0 214708.96471263102 8.252943726526491E10 10211.873776899727 195543.28319902543 8.508369167468086E10 9603.529305487087 0.012533667254227237 2.930092507372724E-4 0.00450328526648851
4560.000012193035 1.57e+03 1.61e+03 1.46e+03 2.30e+03 0.912 1.00 0.245 517018.6538575862 4.723028667201348E10 552068.8721681866 1612.625282972971 3.765284602191843E7 8.780859267161357 44.0 9.558139534883727 1.0 42.6286860300283 31.0 484616.4486402376 6.20613545480222E10 542350.2489828921 1576.6423357664255 2249599.4303008723 3000.0 213711.20606000774 8.33323466123181E10 10156.726406366095 196010.8015611441 8.877129701570747E10 1650.8823263717718 0.012336074104132368 3.2179904623998694E-4 0.004530031466541363
4620.000012193035 1.57e+03 1.59e+03 1.48e+03 2.26e+03 0.904 1.00 0.260 521208.82914735755 4.625348993652824E10 556076.8818249517 10440.626531167865 2.6399536540225224E9 8.793726164743951 45.0 9.340909090909093 1.0 41.746713103767696 32.0 486401.37021311227 6.181147567543773E10 541372.6099910056 1576.6423357664255 2249599.4303008723 3000.0 213533.2422439579 8.370431549379637E10 10013.496316899129 196558.11397928974 8.872861710047414E10 2201.8454910593296 0.010903057708103155 2.390604447991353E-4 0.004367519750040825
4680.000012193035 1.59e+03 1.61e+03 1.50e+03 2.24e+03 0.917 1.00 0.238 510033.5040961498 4.516001104369047E10 547718.9222233015 11095.006695615613 2.802758929511041E9 8.86546979189455 43.0 9.78571428571429 1.0 42.728602241090854 31.0 477059.1080925359 5.9838359490017E10 528310.130308412 1591.2408759124091 2247142.602812899 3000.0 214998.61125484548 8.367976929375063E10 11485.649962197906 198715.61486910534 8.790549624028844E10 9603.529305487087 0.01144426269740134 2.5128765919677534E-4 0.004476372800824569
4740.000012193035 1.59e+03 1.61e+03 1.44e+03 2.27e+03 0.913 1.00 0.244 510034.16953928844 4.566363990968933E10 545591.3744979366 2343.9044998760496 5.873937059798435E7 8.868429464847551 44.0 9.558139534883727 1.0 42.61080922867953 30.0 476671.98432367115 5.976725887772101E10 525345.1830706815 1591.2408759124091 2247142.602812899 3000.0 213138.8676626246 8.326566027942503E10 10211.873776899727 193926.34935609595 8.714319731669524E10 6603.529305487087 0.012657088386464612 3.5880487032426914E-4 0.004584647101220829
4800.000012193035 1.59e+03 1.66e+03 1.47e+03 2.32e+03 0.912 1.00 0.245 524367.8646305283 4.585231864763889E10 555567.478391154 1318.439463332104 3.62566481101821E7 8.868429464847551 42.0 10.02439024390244 1.0 43.55656540917687 30.0 489622.9048132909 6.033163688041652E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 215379.71632197942 8.246047779611487E10 12878.363317933981 194325.25516076703 8.712521746326146E10 7848.609597034003 0.014249242260644016 4.180282791842322E-4 0.004841004645436454
4860.000012193035 1.59e+03 1.66e+03 1.46e+03 2.32e+03 0.912 1.00 0.245 515964.40258376324 4.323717715611212E10 553116.7308664335 1318.3638818808463 3.625685208664424E7 8.868429464847551 42.0 10.02439024390244 1.0 44.573247472490756 30.0 481536.9820295228 5.727687481657155E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 214243.46053901484 8.124142886128151E10 12878.363317933981 191976.31843002548 8.61604764978951E10 6603.529305487087 0.011634204308057498 3.2484769954967547E-4 0.00450328526648851
4920.000012193035 1.59e+03 1.64e+03 1.51e+03 2.17e+03 0.929 1.00 0.213 510240.83218154125 4.191733682197459E10 552021.719955111 33232.81982313787 6.6606586562317095E9 8.891935585804752 45.0 9.340909090909092 1.0 41.37685184885117 31.0 476337.5637751737 5.5620089481041916E10 528115.1065853621 1598.5401459854 2245753.961189248 3000.0 212648.38685720635 8.048696517178317E10 13492.63610250134 192460.90338932813 8.521811279341623E10 9369.296883402036 0.01081212301830372 4.116998104672531E-4 0.004361047155835333
4980.000012193035 1.59e+03 1.65e+03 1.51e+03 2.38e+03 0.962 1.00 0.192 533827.4566798919 4.624728019909288E10 560437.028331408 7587.7133888676535 1.4099471173119628E9 8.921222205845819 49.0 8.5625 1.0 41.855326435996524 31.0 496208.8831435985 6.168327969464843E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 212106.1675683034 7.979530645132275E10 15512.115168462122 191496.15505661504 8.525433395271848E10 9369.296883402036 0.011392459043456765 4.43301645148155E-4 0.004408791048190983
5040.000012193035 1.59e+03 1.64e+03 1.54e+03 2.53e+03 0.962 1.00 0.191 544292.385991027 4.586697301151301E10 563348.6501424464 6394.089473919911 9.86923930394683E8 8.875723397470283 44.0 9.558139534883729 1.0 46.06532748669278 32.0 506761.8128810636 6.170599850262187E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211486.15690862524 7.956777916893445E10 17777.404598176174 195838.60166697827 8.452201225062155E10 9369.296883402036 0.013645055780208465 5.851607165142293E-4 0.004511751186852212
5100.000012193035 1.58e+03 1.64e+03 1.52e+03 2.20e+03 0.963 1.00 0.188 534710.2270040204 4.942777165920593E10 563348.6501424464 14414.468481782023 2.0132146841728923E9 8.875723397470283 46.0 9.133333333333338 1.0 40.98647226940754 32.0 498617.98584766506 6.387302164039766E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 210840.43845368136 7.927549387953148E10 19783.397107853005 192028.06706715297 8.398551705396204E10 9601.92625314137 0.01231624473797213 5.51643515623076E-4 0.00452668716856008
5160.000012193035 1.58e+03 1.64e+03 1.56e+03 2.35e+03 0.962 1.00 0.191 521678.2487779709 4.2709019813017944E10 557533.2275034329 25340.81536306148 4.368635013116331E9 8.921006870049137 52.0 8.058823529411761 1.0 40.312981415274145 38.0 481437.11149306496 5.825186253980494E10 542621.3164055271 1583.9416058394186 2248424.4258501087 3000.0 209611.3502757804 7.961607505871828E10 12531.406360621046 190203.53465279625 8.353128111287218E10 9601.48300037637 0.010508143293326616 3.4485901955821934E-4 0.004214768351061772
5220.000012193035 1.58e+03 1.64e+03 1.59e+03 2.53e+03 0.957 1.00 0.203 556981.6559025142 4.723997473442102E10 576770.7783568914 1124.2383927969438 1.4116412977674516E7 8.852131585208882 44.0 9.558139534883729 1.0 41.6037442943949 32.0 516483.5034438886 6.4643768064476776E10 562858.1204916016 1583.9416058394186 2248424.4258501087 3000.0 208937.75802098273 7.997294084008649E10 11485.649962197906 190611.62242597493 8.309275823780724E10 9601.113425722606 0.010804010396205911 3.1854403983520277E-4 0.004800282304626794
