#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0113373326126 1.51e+03 1.53e+03 1.36e+03 2.31e+03 0.910 1.00 0.287 523292.7603125973 4.167878419175455E10 555143.5677987436 2240.8350195870403 2.4540353535648084E8 8.836901879828018 86.0 4.83529411764706 1.0 29.97890014295908 72.0 433506.9392508651 7.314796714944011E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 209033.4478617837 8.216357120804555E10 9850.149299623912 187327.47076835277 8.562451983149472E10 2123.098961134012 0.007465264859309498 2.7800903332968435E-4 0.002890566403279475
3000.0113373326126 1.51e+03 1.53e+03 1.36e+03 2.20e+03 0.921 1.00 0.270 519318.1039283502 4.212036773909048E10 551837.7202471981 7580.36307471122 1.022830835795629E9 8.863819596000436 88.0 4.7241379310344875 1.0 29.09394952490109 73.0 427562.2994746228 7.323176904159555E10 505984.1901238689 1518.2481751824816 2255153.9967954303 3000.0 209600.76239906866 8.317962265897714E10 9853.191921756594 189054.80818675912 8.763172200533492E10 2123.098961134012 0.0074808396953166345 3.6618668170054384E-4 0.002583037072153788
3060.0113373326126 1.52e+03 1.54e+03 1.37e+03 2.00e+03 0.882 1.00 0.292 552244.2124425464 4.02353813649286E10 565351.6519749309 9117.860894284519 2.2381462121427226E9 8.892958938696374 86.0 4.835294117647059 1.0 28.965022855499473 72.0 453293.34108706296 7.709256315427057E10 529772.421957054 1525.5474452554724 2254833.5410361253 3000.0 209089.64362618973 8.244083305720897E10 9880.4527572067 186718.29142163877 8.582268771414728E10 2200.550744612656 0.007398166621106271 3.2364680211367607E-4 0.0022247429814314656
3120.0113373326126 1.51e+03 1.53e+03 1.35e+03 2.04e+03 0.905 1.00 0.259 547888.9267338975 4.246143896056821E10 564388.2762210597 5236.796233439114 6.86763923911799E8 8.889977253081529 86.0 4.835294117647059 1.0 29.50296476579918 74.0 450720.4502497184 7.805249336051978E10 525948.2240122762 1518.2481751824816 2255153.9967954303 3000.0 208086.6594699383 8.190660011921991E10 9853.191921756594 185549.02967743183 8.61069209156518E10 471.94409459574075 0.007936469427798569 3.309499255559112E-4 0.002890566403279475
3180.0113373326126 1.51e+03 1.53e+03 1.36e+03 2.01e+03 0.892 1.00 0.277 553548.1412779464 4.005618324074732E10 572145.4148601033 4001.684379371999 5.892852898384402E8 8.8826088394431 86.0 4.835294117647059 1.0 29.062677366104342 73.0 459339.4861158921 7.645158612162553E10 537482.3144533302 1518.2481751824816 2255153.9967954303 3000.0 207479.62149347228 8.173785775399101E10 9829.982654894573 189114.5477714583 8.800804750351427E10 857.4086397478643 0.0075209580003649575 2.3939036886779807E-4 0.002890566403279475
3240.0113373326126 1.51e+03 1.53e+03 1.36e+03 2.12e+03 0.887 1.00 0.283 535463.3067802796 4.4925831033010056E10 565420.8934550065 8536.084981698863 2.763271135028664E9 8.891323930267962 88.0 4.7241379310344875 1.0 28.720258491084333 75.0 442858.7349130654 7.78790878530481E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 206635.7408259593 8.101934974922559E10 9829.982654894573 186611.17439520647 8.566041919397955E10 723.043253533367 0.10185860027555547 1.2100435851919022 0.002583037072153788
3300.0113373326126 1.51e+03 1.52e+03 1.36e+03 2.18e+03 0.910 1.00 0.286 540179.7935150228 4.222903468301506E10 565282.4104948553 2736.3935860600013 3.9844163454027784E8 8.857035221530534 85.0 4.892857142857142 1.0 25.919252674571155 71.0 455247.6527214069 7.47505208034217E10 537388.4369672056 1518.2481751824816 2255153.9967954303 3000.0 205527.8957436057 8.010145857689484E10 9331.409920023909 184462.65316502235 8.46693895288127E10 472.382853697579 0.15915547438987868 3.1176708217649427 0.0033203148446863595
3360.0113373326126 1.51e+03 1.53e+03 1.36e+03 2.34e+03 0.920 1.00 0.271 523839.30708727776 4.004482564135439E10 559860.5729295064 280.02430267716284 4587625.446335251 8.846354831961081 84.0 4.951807228915662 1.0 27.302686196111974 72.0 438882.04247527366 7.08583153490854E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 204793.5389338963 7.978403538899237E10 9331.409920023909 184664.61646877837 8.432681397412202E10 472.382853697579 0.15918433158314838 3.1176547483945956 0.0033233024605562496
3420.0113373326126 1.51e+03 1.53e+03 1.35e+03 2.31e+03 0.930 1.00 0.255 532511.2929044364 4.225162931116813E10 558470.3294360319 1534.879582500328 6.568301981628637E7 8.86569894647016 87.0 4.779069767441865 1.0 29.872435125060584 74.0 440749.61619695264 7.547107570481534E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 204432.50043306444 7.991153714504372E10 9331.409920023909 181708.50487438947 8.41156138408122E10 472.382853697579 0.15942987818210877 3.117536400231401 0.0032397569008266016
3480.0113373326126 1.51e+03 1.53e+03 1.36e+03 2.27e+03 0.931 1.00 0.253 520033.5210717454 3.9786810859317055E10 555377.117377189 15513.041947875412 8.775787096227152E9 8.892125110410442 91.0 4.56666666666667 1.0 28.119348370988043 78.0 429364.63507512526 7.198437394473584E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 204628.23051293127 8.046260167524342E10 8892.665527897334 180996.66272583796 8.383689468272452E10 472.382853697579 0.15880811344563578 3.1177067192016543 0.00276031577245629
3540.0113373326126 1.51e+03 1.53e+03 1.36e+03 2.19e+03 0.940 1.00 0.238 528354.1588279619 4.618114591854962E10 556870.0679056842 16628.97824187709 7.3028562628198E9 8.890473858472477 91.0 4.56666666666667 1.0 27.52161561105554 76.0 438723.9612475949 7.857371269136217E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 204579.4276268076 8.064192290976431E10 8892.665527897334 184460.72143130552 8.517232977089964E10 472.382853697579 0.007446680610825445 2.9402116094491706E-4 0.00276031577245629
3600.0113373326126 1.50e+03 1.53e+03 1.36e+03 2.06e+03 0.881 1.00 0.289 542600.5353567482 4.451358474831113E10 565282.4104948553 16412.744801561552 6.713540914452497E9 8.882229689975546 91.0 4.56666666666667 1.0 27.090381393493583 75.0 447990.9696529259 7.85367447384328E10 523069.1236385069 1510.948905109491 2255367.6339683095 3000.0 204920.95678187066 7.994799579623904E10 9379.906293093049 184617.13372337192 8.413647324066512E10 472.3568719500081 0.008103096871402454 3.3795063116086235E-4 0.0027161657669740776
3660.0113373326126 1.51e+03 1.54e+03 1.36e+03 2.10e+03 0.895 1.00 0.271 540044.9958840824 4.24573410851497E10 564358.6066324404 1814.1004001694741 1.1839585706114715E8 8.855298665781941 88.0 4.7241379310344875 1.0 29.032735996158003 75.0 446113.7768528306 7.733199701879094E10 523719.3824265086 1518.2481751824816 2255153.9967954303 3000.0 205002.7417110645 7.918886661000438E10 9755.57365118288 184949.6014351986 8.423236349922137E10 472.33087731105195 0.008543412797413451 3.115933044750921E-4 0.0032397569008266016
3720.0113373326126 1.51e+03 1.54e+03 1.36e+03 2.07e+03 0.888 1.00 0.281 516998.42007875507 3.947650482449772E10 552326.4583832934 7145.276932545102 1.9669600147558024E9 8.89129948444146 89.0 4.6704545454545485 1.0 28.12808209049922 74.0 429263.37499233766 7.117182066180019E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 204847.37314870144 7.87772858528027E10 9829.982654894573 183261.5377349826 8.358455918350623E10 472.2996667311066 0.008657381200963541 3.299894494659671E-4 0.0032397569008266016
3780.0113373326126 1.51e+03 1.54e+03 1.36e+03 2.14e+03 0.894 1.00 0.272 520508.5373057217 4.1054613945323944E10 554293.094800951 849.6725206684544 2.0977665546220683E7 8.890473858472477 87.0 4.779069767441865 1.0 29.528212297350876 75.0 430365.92787322187 7.30320622140633E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 204885.7246877401 7.860692938972661E10 9829.982654894573 182590.459655817 8.307678505612865E10 472.2684375952384 0.00919796914706528 3.078805269323284E-4 0.0034083108302282324
3840.0113373326126 1.51e+03 1.54e+03 1.36e+03 2.09e+03 0.890 1.00 0.279 512648.4678476185 3.907385198910854E10 551760.9552696235 2263.8556031374487 1.381770326497838E8 8.895932694757375 87.0 4.779069767441865 1.0 29.198066480219307 73.0 424547.97945779364 6.982872660032101E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 204976.43261738427 7.869001169663142E10 9857.966181083131 182654.5378116032 8.30094893233576E10 472.2371899076679 0.008933772217158839 2.9571492231496955E-4 0.0034833135561262328
3900.0113373326126 1.51e+03 1.55e+03 1.37e+03 2.15e+03 0.910 1.00 0.249 517216.03248202184 3.94153923239765E10 551118.9925167214 2372.561511926281 2.5596289752805087E8 9.803305520864146 87.0 4.779069767441865 1.0 29.934988838674073 74.0 426736.6811626899 7.149325062884573E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 205196.15467532148 7.880159188227736E10 9842.471290202242 183800.74105321663 8.35305093330735E10 1218.3882423877637 0.00809730381819893 3.308731671985938E-4 0.003420301001369009
3960.0113373326126 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.913 1.00 0.246 514152.7988571411 4.05853827738939E10 547320.6155162497 9990.929333787552 2.566639994818647E9 9.382709920389978 89.0 4.670454545454548 1.0 29.480451965105193 76.0 423873.5156047436 7.228241935349164E10 496274.9772699719 1518.2481751824816 2255153.9967954303 3000.0 205578.3682691278 7.885155151962837E10 10013.413256679036 182936.22486049516 8.356286077159299E10 1165.289360618684 0.007578027293054429 3.282094741323211E-4 0.002890566403279475
4020.0113373326126 1.51e+03 1.56e+03 1.37e+03 2.09e+03 0.906 1.00 0.256 536845.3979310022 4.501166153705338E10 559142.2054903777 1334.7293719686224 5.849895546927439E7 8.985388309902914 87.0 4.779069767441865 1.0 29.737044104376935 74.0 443226.16992417024 7.945731332574634E10 522675.13110974815 1518.2481751824816 2255153.9967954303 3000.0 205697.90371745676 7.897643964601189E10 10140.430571572642 183141.43290853128 8.349561899183336E10 472.14333557666697 0.007740470705644951 3.2624276827542697E-4 0.0033233024605562496
4080.0113373326126 1.51e+03 1.58e+03 1.37e+03 2.10e+03 0.903 1.00 0.258 539190.4039746454 4.426095912641019E10 561281.5291739283 1765.8606276087291 1.2117517741123892E8 9.17446574885946 88.0 4.7241379310344875 1.0 29.137081646322596 74.0 443629.759256818 7.899232060778227E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 206574.24537595443 7.901468878972745E10 10211.873776899727 184666.6222048049 8.282752149928828E10 2123.098961134012 0.00821517678422206 3.335251916572156E-4 0.0033233024605562496
4140.011337332613 1.51e+03 1.56e+03 1.39e+03 2.15e+03 0.906 1.00 0.255 530519.154107947 4.5568821840692375E10 558045.9430114112 566.6561540392429 1.502064941578671E7 8.979872056233244 85.0 4.892857142857141 1.0 31.068140368474673 74.0 437424.13762095524 7.873231248640558E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 207461.43980504866 7.890545361394472E10 10211.873776899727 183873.3911321253 8.241429377167722E10 2203.018757998919 0.008827648315921165 3.4496371525279064E-4 0.003568561441952558
4200.011337332613 1.51e+03 1.55e+03 1.37e+03 2.07e+03 0.906 1.00 0.256 534371.4347027236 4.2905648833384186E10 556870.0679056842 4540.587385058332 1.2028483543031926E9 8.994601224688633 87.0 4.779069767441865 1.0 29.419641763240822 74.0 440801.7150610795 7.750753109808823E10 518431.07248737523 1518.2481751824816 2255153.9967954303 3000.0 206773.573620436 7.929723149657683E10 10013.413256679036 184025.5068509644 8.337875272737407E10 472.04931443148286 0.009018309832402148 3.6045499919807445E-4 0.0033203148446863595
4260.011337332613 1.52e+03 1.58e+03 1.37e+03 2.38e+03 0.945 1.00 0.229 524409.2038259635 3.887891018913512E10 555926.0972348402 1176.3575199404504 8.41949644959077E7 8.98034332380425 86.0 4.83529411764706 1.0 31.418013887555887 75.0 432423.43110607704 7.238817870760365E10 510141.9074439673 1525.5474452554724 2254833.5410361253 3000.0 207500.3018360448 7.922899551157927E10 10156.726406366095 182822.68159856764 8.399914254959457E10 472.01270562710164 0.00860199949706164 2.1518685381044102E-4 0.003409914120665079
4320.011337332613 1.51e+03 1.55e+03 1.36e+03 2.18e+03 0.903 1.00 0.261 519353.71087508096 4.00953459323663E10 555926.0972348402 9005.848864941092 5.20322003515657E9 9.358164754216851 83.0 5.012195121951224 1.0 31.881142652833923 71.0 430752.2259944003 7.144301133592815E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207339.3210565573 7.949110989015184E10 9904.316958504269 187713.23385945833 8.404932193652156E10 1684.6484417010179 0.00977664067537248 3.8956044037632276E-4 0.003525583576721566
4380.011337332613 1.51e+03 1.53e+03 1.36e+03 2.36e+03 0.950 1.00 0.217 519940.5339929597 3.866039934955245E10 556998.3388274397 123.25539449523554 629818.0338722352 8.980107690018748 84.0 4.951807228915663 1.0 31.464228087355224 73.0 429303.9164032834 7.104107032023332E10 517803.9875912683 1518.2481751824816 2255153.9967954303 3000.0 207324.4028656244 7.963352146177505E10 9857.966181083131 187631.95087053356 8.404242786343085E10 1650.8823263717718 0.009777913224580801 3.901579617527095E-4 0.0034623269596530623
4440.011337332613 1.51e+03 1.53e+03 1.36e+03 2.18e+03 0.949 1.00 0.212 529567.4996291356 4.0234156145719536E10 560970.1235781496 566.8716439302207 1.5020429819328168E7 8.967560136682376 86.0 4.83529411764706 1.0 31.342898891525156 73.0 436174.54258284194 7.378825977953503E10 518398.24244237575 1518.2481751824816 2255153.9967954303 3000.0 207548.27268298643 7.962700378653824E10 9857.966181083131 188195.31333648108 8.416012328616997E10 1650.8823263717718 0.007999101323273927 3.461137299196153E-4 0.002890566403279475
4500.011337332613 1.53e+03 1.56e+03 1.36e+03 2.10e+03 0.901 1.00 0.264 548316.1834131408 4.323955112655632E10 565590.2636690695 12681.803983915923 8.900306427477036E9 8.941025133779153 85.0 4.892857142857141 1.0 30.41243319669108 72.0 452426.4067220673 7.894187980913983E10 533034.8072241859 1532.8467153284653 2254406.266690402 3000.0 208395.21117282766 7.975490323348029E10 9857.966181083131 187203.06950196257 8.415904168730379E10 1650.8823263717718 0.007560848524931197 3.1842925855242454E-4 0.003410584074756178
4560.011337332613 1.53e+03 1.55e+03 1.33e+03 2.00e+03 0.912 1.00 0.245 547268.7733321689 4.5932001473645134E10 565442.3048193287 5518.60322246583 1.8410434478229706E9 8.97371609645781 85.0 4.892857142857141 1.0 29.461847027852738 73.0 453448.56607060897 8.061465252697597E10 537009.0500033807 1540.1459854014622 2253872.1737582344 3000.0 208579.60567699277 8.02409093284591E10 10013.451319432297 187670.62862022506 8.534682351507323E10 6603.529305487087 0.008375414704396275 3.427587481596972E-4 0.003410584074756178
4620.011337332613 1.53e+03 1.55e+03 1.33e+03 2.15e+03 0.903 1.00 0.259 545935.5843817535 4.513479614421429E10 565188.5682995174 2252.4439971276397 2.2523461991984114E8 8.89382148580945 86.0 4.83529411764706 1.0 29.59763787985835 74.0 448692.87209102587 8.064074683445996E10 528092.4417509581 1532.8467153284653 2254406.266690402 3000.0 207846.03783131772 8.168969775525029E10 9755.57365118288 188934.47500740943 8.647031280572043E10 471.8240337984277 0.008826175601089363 3.5353329204399565E-4 0.003410584074756178
4680.011337332613 1.53e+03 1.56e+03 1.36e+03 2.04e+03 0.897 1.00 0.269 536660.0872807066 4.372856321548155E10 558045.9430114112 10327.882831899922 2.921998430955417E9 8.98034332380425 88.0 4.7241379310344875 1.0 29.028330049610503 74.0 440569.4283865657 7.778807793463351E10 513080.8788796178 1540.1459854014622 2253872.1737582344 3000.0 209339.25577347257 8.272169800495192E10 9755.57365118288 190678.13623045624 8.683219246443867E10 471.7977767060711 0.008226206114696887 2.837328493997441E-4 0.00276031577245629
4740.011337332613 1.53e+03 1.56e+03 1.33e+03 2.35e+03 0.933 1.00 0.250 524260.80006922333 4.087271394884462E10 552935.9631434234 7177.421219323733 3.7291127918752346E9 8.906440646653655 85.0 4.8928571428571415 1.0 27.568979362023644 73.0 435197.23127130157 7.287258879749352E10 504123.23800568783 1540.1459854014622 2253872.1737582344 3000.0 208528.9149328034 8.27766573497998E10 9755.57365118288 187563.36000928355 8.667331344374722E10 471.7662512476254 0.008246145377306568 3.299759615968378E-4 0.0033203148446863595
4800.011337332613 1.53e+03 1.55e+03 1.36e+03 2.05e+03 0.940 1.00 0.237 525456.9965560088 4.1636515488708694E10 556061.730370308 1774.6658492578238 2.259377605697833E8 9.407255086563103 84.0 4.951807228915663 1.0 26.988662305411854 72.0 436167.95521050977 7.35016209919022E10 513363.1642020745 1540.1459854014622 2253872.1737582344 3000.0 211895.90897312123 8.276164236195888E10 10013.598435257445 190114.57905235415 8.730403075085071E10 603.5293054870872 0.008667304326714318 3.4973632410106723E-4 0.0034109191049559707
4860.011337332613 1.53e+03 1.56e+03 1.36e+03 2.34e+03 0.939 1.00 0.239 531537.292426316 3.6210848172235886E10 557651.0421888068 105.42301301318456 598189.3530599765 10.457163331273772 86.0 4.83529411764706 1.0 26.93592355184866 75.0 440196.4487348008 7.032414985242398E10 520231.0494776453 1540.1459854014622 2253872.1737582344 3000.0 210609.5834805713 8.166503460089334E10 9929.795062275269 188325.7347418605 8.612192754428264E10 1320.7058610974175 0.008753544957979828 2.983638269846133E-4 0.003424343166745956
4920.011337332613 1.54e+03 1.56e+03 1.35e+03 2.05e+03 0.934 1.00 0.249 523013.87306313915 3.897752999350778E10 556870.0679056842 2254.770727808372 3.419247959943481E8 10.457163331273772 86.0 4.83529411764706 1.0 26.437638689864063 73.0 432583.8312341342 7.121027934532782E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208031.49817550904 8.049129607368066E10 9888.138051264556 186817.53733813524 8.581965951826112E10 440.22679305109887 0.008514917235027748 3.017547486760348E-4 0.0032582874964263175
4980.011337332613 1.53e+03 1.55e+03 1.37e+03 2.09e+03 0.930 1.00 0.256 525292.8971629589 3.809609011652595E10 558472.9292755071 240.15396822182865 3677847.9618633795 9.407255086563103 85.0 4.8928571428571415 1.0 26.26694191415356 73.0 434875.1499091616 7.09100502378562E10 517803.9875912683 1540.1459854014622 2253872.1737582344 3000.0 207917.2985265424 7.994156000733342E10 9929.795062275269 190371.87907196613 8.625218139403693E10 1592.324220850509 0.008374922117963847 3.349418999675625E-4 0.0033233024605562496
5040.011337332613 1.53e+03 1.54e+03 1.37e+03 2.34e+03 0.930 1.00 0.256 530679.2124744786 3.8631493546500175E10 560481.6972358273 16.06604316027968 84.61914919298898 10.457163331273772 83.0 5.012195121951224 1.0 27.263458066416206 72.0 440511.147318524 7.18161698542573E10 523533.6801640893 1532.8467153284653 2254406.266690402 3000.0 208321.3554042538 8.036727701851341E10 9929.795062275269 189608.34313278357 8.542066389203728E10 1650.6292137135752 0.009287860627202176 3.7170400620863765E-4 0.0034255547159772267
5100.011337332613 1.53e+03 1.53e+03 1.36e+03 2.33e+03 0.930 1.00 0.256 539894.6557965806 3.9065857635692795E10 565977.2904951172 325.5315500885267 4186791.626616749 8.899882351030719 85.0 4.8928571428571415 1.0 26.876342379315524 74.0 445391.0378827919 7.422959052228926E10 525698.800649741 1532.8467153284653 2254406.266690402 3000.0 205371.34803331213 7.955653950624323E10 9857.966181083131 186799.89182613706 8.486692559407152E10 471.5714359629297 0.008846396545799063 2.9408554051170004E-4 0.0032397569008266016
5160.011337332613 1.53e+03 1.54e+03 1.39e+03 2.33e+03 0.930 1.00 0.255 537491.4841845949 4.095834719969821E10 565524.9982620802 325.6774758131559 4186695.7471367447 8.917473239429558 85.0 4.8928571428571415 1.0 26.94931335922244 74.0 443449.2168752868 7.539048341884589E10 528230.3398118477 1532.8467153284653 2254406.266690402 3000.0 208440.0699672503 8.021657028626863E10 9929.795062275269 185816.65191244183 8.47141559391655E10 2200.518964593172 0.00915620765080928 3.167884052080675E-4 0.003293822892202771
5220.011337332613 1.53e+03 1.54e+03 1.38e+03 2.32e+03 0.930 1.00 0.255 525089.9732363444 3.774813805760294E10 559563.6855069783 10110.857509440491 7.185438996270419E9 8.947151048522075 86.0 4.83529411764706 1.0 26.909392526819772 75.0 433415.04168923665 7.083310223880682E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 204642.6075507599 7.946459817763371E10 9889.0148006697 184451.1850902189 8.387673514309003E10 471.51338250030756 0.009049586695307857 3.2425392213288994E-4 0.0032195343299346946
