#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0060327899964 1.51e+03 1.53e+03 1.37e+03 2.14e+03 0.929 1.00 0.257 535416.4698484879 4.388391531982842E10 563083.8166452039 10378.60104176934 3.6443779642144322E9 8.895792962848224 82.0 5.074074074074073 1.0 28.525329874419437 69.0 450040.27279323054 7.657792884841768E10 526785.1159678801 1518.2481751824816 2255153.9967954303 3000.0 209018.941773324 8.21165038978503E10 9847.628210511008 187591.51006144017 8.563776747300848E10 2123.098961134012 0.005923334478847609 6.062845645604117E-5 0.0027161657669740776
3000.0060327899964 1.51e+03 1.53e+03 1.37e+03 2.20e+03 0.926 1.00 0.261 549894.7069576979 4.53021731108223E10 572474.3176851308 2600.086436786509 4.493029072037849E8 8.893658786893717 81.0 5.1375000000000055 1.0 28.370399866896356 71.0 461395.61012574175 7.954012965181068E10 540793.2026458536 1518.2481751824816 2255153.9967954303 3000.0 209628.76931674485 8.316872951757158E10 9853.191921756594 189746.42724364105 8.803472671200447E10 2123.098961134012 0.005750141124305045 4.919743718258869E-5 0.0035655006687569744
3060.0060327899964 1.53e+03 1.56e+03 1.39e+03 2.21e+03 0.935 1.00 0.247 553533.0444001079 4.023853447018428E10 563883.2979760629 5730.593323272602 1.974705772194454E9 8.903235561542722 81.0 5.1375000000000055 1.0 28.1900169734256 69.0 464561.2406374439 7.577157960294434E10 531174.8494917043 1540.1459854014622 2253872.1737582344 3000.0 209703.08269729366 8.273079114168724E10 10156.726406366095 186043.62639820072 8.603275914687541E10 2123.098961134012 0.005632990892333534 4.43582358221323E-5 0.0033203148446863595
3120.0060327899964 1.54e+03 1.56e+03 1.37e+03 2.08e+03 0.929 1.00 0.258 542131.965725103 4.5392868123687744E10 564417.9458096792 6130.896748421555 1.2586069583475928E9 8.886662055129325 81.0 5.1375000000000055 1.0 27.618900036759324 68.0 455733.0507740545 7.864059205818948E10 528249.1530703094 1547.4452554744548 2253231.262239645 3000.0 208095.91493712823 8.190685281514397E10 9904.409537087333 186173.22321923476 8.613830173034163E10 2123.098961134012 0.006218861916565445 7.292919088701158E-5 0.002808285740680558
3180.0060327899964 1.54e+03 1.56e+03 1.39e+03 1.91e+03 0.972 1.00 0.165 556849.838397097 4.858572634683846E10 576124.617604081 5413.282646876465 1.1402705821715539E9 8.83658574164495 77.0 5.4078947368421035 1.0 27.0481928572336 66.0 472158.9665088028 8.161609928733815E10 551210.558002332 1547.4452554744548 2253231.262239645 3000.0 207426.0963892389 8.184897317826411E10 9829.982654894573 186684.28520125436 8.677289603821645E10 472.2073178589027 0.005781962927092097 5.5438835577259314E-5 0.0034836895823108713
3240.0060327899964 1.54e+03 1.55e+03 1.39e+03 2.30e+03 0.970 1.00 0.169 577230.2197123897 4.459353036144863E10 583083.5599223902 4003.374904241567 5.486404295606537E8 8.814487255208542 78.0 5.337662337662333 1.0 27.224510236574112 68.0 487810.5935491591 8.107417569954396E10 557020.5119954547 1547.4452554744548 2253231.262239645 3000.0 205106.19376130958 8.07513252056717E10 9829.982654894573 186700.77320469986 8.584290757375316E10 759.5076204700267 0.007063266803473978 8.439551870316852E-5 0.003682960101357835
3300.0060327899964 1.55e+03 1.56e+03 1.41e+03 2.29e+03 0.964 1.00 0.185 555687.5183219477 4.7114107259624985E10 575324.1677448581 2544.2541035756735 2.4640992337554148E8 8.842312230918688 76.0 5.480000000000003 1.0 27.53786582242806 62.0 471585.18915981724 7.853657445330803E10 551149.5727164737 1554.7445255474454 2252483.532134576 3000.0 205739.59747054326 8.013215198793161E10 9842.471290202242 183656.9047836835 8.426567664145981E10 2075.929884688513 0.007873645439826117 9.433942322917011E-5 0.003620345401384499
3360.0060327899964 1.55e+03 1.56e+03 1.41e+03 2.30e+03 0.979 1.00 0.143 549768.8632755212 4.894697086937218E10 570734.336028372 9572.95813542023 4.106892568589094E9 8.842312230918688 74.0 5.630136986301369 1.0 27.863510013254814 63.0 470666.90122898377 7.982500706784973E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 205153.65157178507 7.968652606720935E10 9857.966181083131 183995.09705575844 8.394696999661482E10 1482.8070604917953 0.007928072093624101 1.1202817619241768E-4 0.003664273028440022
3420.0060327899964 1.55e+03 1.59e+03 1.41e+03 2.38e+03 0.971 1.00 0.169 544196.3636195279 4.1703709980939224E10 564983.2408877054 7289.298370589638 1.09100258834058E9 8.851277020614223 76.0 5.480000000000002 1.0 27.453823639566668 65.0 464201.1815641491 7.303781599850027E10 539222.1352941201 1554.7445255474454 2252483.532134576 3000.0 205022.53159813068 7.970870535018546E10 9904.437402207772 182287.7542759611 8.387058769115977E10 1297.4561779303208 0.007855097406669257 1.4863183223573688E-4 0.003723657514204202
3480.0060327899964 1.55e+03 1.64e+03 1.41e+03 2.39e+03 0.978 1.00 0.147 530382.4019357968 4.0107434182451965E10 559998.5623568436 4955.596479213138 6.074918763378775E8 8.870901889180471 78.0 5.337662337662334 1.0 27.00127208972632 67.0 450433.2725985959 7.023812006016245E10 526315.8195778956 1554.7445255474454 2252483.532134576 3000.0 201623.8657049135 7.856717991632477E10 9857.966181083131 181901.9045010362 8.403769649709341E10 1297.4561779303208 0.5424139276862455 58.76371322201242 0.0035611055628239395
3540.0060327899964 1.55e+03 1.65e+03 1.44e+03 2.40e+03 0.963 1.00 0.188 539423.1470875458 4.347073455576048E10 565493.4889083683 3703.4115145365795 5.311370343358746E8 8.863505179142855 77.0 5.407894736842104 1.0 27.19959687523762 66.0 460381.2298108989 7.473734162007123E10 541280.0683462633 1554.7445255474454 2252483.532134576 3000.0 206222.01097964673 8.024077761751624E10 9908.848804648003 185393.99524157276 8.491815771302328E10 1297.4561779303208 0.00768525860530895 1.0099537853956241E-4 0.0039029841600990065
3600.0060327899964 1.55e+03 1.64e+03 1.44e+03 2.09e+03 0.968 1.00 0.175 544148.7520171996 4.332318300926182E10 567527.9226139085 8023.369302601237 3.8017642185130305E9 8.895063406882192 76.0 5.480000000000001 1.0 27.312683916135004 64.0 466073.3957707464 7.47532666363187E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 206167.79303328617 7.955366765011111E10 10156.726406366095 186088.27230459757 8.37859211310454E10 1297.4561779303208 0.007028173701583702 1.0236140116178725E-4 0.003505099703741797
3660.0060327899964 1.55e+03 1.66e+03 1.48e+03 2.03e+03 0.969 1.00 0.173 537717.6179649654 4.4110126491805695E10 570734.336028372 7004.247129001839 2.9045638088873353E9 8.863505179142855 76.0 5.480000000000001 1.0 27.409487408559784 64.0 458441.85194410814 7.443536218860298E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 206454.28342323232 7.870185746432674E10 10140.430571572642 186639.19840885187 8.377672765922104E10 2204.210760784909 0.007624910549048324 1.391725359698806E-4 0.0038165347229646204
3720.0060327899964 1.55e+03 1.66e+03 1.47e+03 2.43e+03 0.972 1.00 0.166 539919.9497288478 4.704869553523308E10 573392.464005977 112.96800411109807 622787.9221216504 8.879076869267744 74.0 5.630136986301369 1.0 28.966219237681297 64.0 458083.63160591334 7.708200035184424E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 206443.0398951754 7.826259143311954E10 10140.430571572642 185135.7739675833 8.309636448554767E10 2204.0651114118305 0.00833176513592023 2.040291544164959E-4 0.004107130745231792
3780.0060327899964 1.55e+03 1.67e+03 1.44e+03 2.43e+03 0.974 1.00 0.159 545716.8506314473 4.2291402591355545E10 575484.3595826002 12.778518694393982 48.19387870483941 8.866768547975951 74.0 5.630136986301369 1.0 31.600152447467654 65.0 464543.5928290825 7.421534772886154E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 206638.78316989733 7.813594637191273E10 10140.430571572642 184680.44432817976 8.258293437073853E10 2123.098961134012 0.009479998237926026 2.2703189697494372E-4 0.0041689723944411785
3840.0060327899964 1.55e+03 1.67e+03 1.45e+03 2.43e+03 0.973 1.00 0.163 535442.8807501182 4.338224494749043E10 569131.1293211402 12.822939264471488 48.715278239956724 8.866768547975951 74.0 5.630136986301369 1.0 29.834034837802207 64.0 455764.7977944197 7.37952854811527E10 535878.0989533133 1554.7445255474454 2252483.532134576 3000.0 207363.10957230162 7.814002165129779E10 15000.789238925376 184045.93360329687 8.270264461281647E10 2203.7735529024503 0.009492170315622422 2.723245477685275E-4 0.0041689723944411785
3900.0060327899964 1.55e+03 1.67e+03 1.39e+03 2.43e+03 0.971 1.00 0.167 530306.8205392424 4.621073751414614E10 565282.4104948553 113.8850706136112 622611.7345780813 8.914238100149369 74.0 5.630136986301369 1.0 28.79356932898726 65.0 449653.1947481845 7.511627271206801E10 530090.7736163887 1554.7445255474454 2252483.532134576 3000.0 207893.1680843 7.827724847873708E10 17244.94670033653 184989.45001161573 8.336122867405162E10 1297.4561779303208 0.009771732356510065 3.19519891615568E-4 0.004139957212985947
3960.0060327899964 1.55e+03 1.66e+03 1.38e+03 2.19e+03 0.970 1.00 0.169 522156.39881110296 4.4214229387944435E10 557010.1883777296 14.12180604827958 62.142781108126684 8.90093058219687 74.0 5.630136986301369 1.0 27.589000852450766 64.0 444769.78224081855 7.273703589582549E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 208565.0169225217 7.85198665831864E10 19303.0832941007 184840.1723706517 8.221639466141339E10 1297.4561779303208 0.010139916439493805 3.649691696527158E-4 0.004164883234341871
4020.0060327899964 1.56e+03 1.59e+03 1.39e+03 2.40e+03 0.970 1.00 0.169 538961.1817734909 4.67986362450499E10 566355.6498342847 14.374725474039018 63.417213376159715 8.980036929081255 72.0 5.788732394366192 1.0 28.53514899856349 63.0 460338.15744966106 7.67827553040437E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 207973.20568347967 7.919060823639221E10 10140.430571572642 184611.95400456013 8.316099100687968E10 1297.4561779303208 0.012096366545008558 4.92406835794219E-4 0.004181272138379822
4080.0060327899964 1.56e+03 1.60e+03 1.43e+03 2.38e+03 0.971 1.00 0.168 510715.94544385973 4.456065371537418E10 551679.1614782719 2940.5373669507526 5.2211069277629024E8 8.980201801929267 74.0 5.63013698630137 1.0 28.224057335559916 64.0 435870.3800997785 7.140878479666003E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 209974.2045407962 7.938915492926997E10 10547.845452115362 188077.60287592263 8.387650826275732E10 1297.4561779303208 0.007923027750175247 1.3294703710267771E-4 0.004180450966010279
4140.006032789996 1.56e+03 1.59e+03 1.49e+03 2.40e+03 0.971 1.00 0.168 531869.0386508512 4.560444862155829E10 564097.5762249394 116.717741531766 632579.4885217404 9.503350129415699 73.0 5.708333333333334 1.0 28.58120997054331 63.0 452766.27361040993 7.473994347776482E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 210778.28777968083 7.98404978873327E10 10211.873776899727 191417.31044638925 8.443093594893875E10 3184.648441701018 0.006685560095988843 9.546294012817572E-5 0.004180450966010279
4200.006032789996 1.56e+03 1.59e+03 1.49e+03 2.40e+03 0.971 1.00 0.166 537925.8482824425 4.478395013532876E10 565282.4104948553 15.07325273184576 72.95543259645243 8.979872056233244 72.0 5.788732394366192 1.0 29.39820961164504 63.0 458894.99782343995 7.55170650295887E10 531824.2805668592 1562.0437956204362 2251628.9834431196 3000.0 210549.9566219841 8.069328033974634E10 10013.413256679036 191874.83389988565 8.455999733496744E10 6608.69040204076 0.007873075551500812 9.127769750398155E-5 0.004181272138379822
4260.006032789996 1.56e+03 1.59e+03 1.48e+03 2.32e+03 0.979 1.00 0.144 551325.6316231522 4.4715790734871704E10 575324.1677448581 14359.505073245205 4.71937755303459E9 10.199355955165188 78.0 5.337662337662334 1.0 27.84289117890374 68.0 464554.11215880665 7.820103304083228E10 551118.9925167214 1562.0437956204362 2251628.9834431196 3000.0 211437.5765091935 8.13091410308479E10 10156.726406366095 193756.0408190285 8.57530089154283E10 6369.296883402036 0.007511928816841965 1.0135771681159649E-4 0.004128748426434584
4320.006032789996 1.56e+03 1.59e+03 1.50e+03 2.35e+03 0.981 1.00 0.138 544628.0391123346 4.375557275184526E10 565525.380899546 2186.6687018874823 2.6622520105626842E8 9.24161109282447 74.0 5.630136986301368 1.0 29.516712238490626 64.0 464400.42040405056 7.464542105188182E10 544755.8839254931 1562.0437956204362 2251628.9834431196 3000.0 212080.910241724 8.170743635554105E10 10140.430571572642 195567.06182472003 8.609767817797516E10 9353.104217723878 0.0076179409675317744 1.1508181390714604E-4 0.004165033173849669
4380.006032789996 1.56e+03 1.57e+03 1.45e+03 1.98e+03 0.982 1.00 0.120 543592.5326801701 4.1170478809403114E10 570734.336028372 6997.579932175904 1.503266355767198E9 8.93588958377656 73.0 5.708333333333334 1.0 29.403189201365052 66.0 460560.85011306184 7.315307709605771E10 546321.3698928358 1562.0437956204362 2251628.9834431196 3000.0 213326.54002253688 8.175218115170065E10 10156.726406366095 198951.6624152119 8.585005841413252E10 9603.529305487087 0.00794248189882545 1.4438362878154475E-4 0.0041243523568934215
4440.006032789996 1.56e+03 1.59e+03 1.57e+03 2.47e+03 0.977 1.00 0.133 536609.7370458094 4.462242982627139E10 567527.9226139085 113.8353474232677 622641.8275217037 8.89983610270086 72.0 5.788732394366192 1.0 29.790657928263183 65.0 455744.7867567479 7.53349071136847E10 541372.6099910056 1569.343065693429 2250667.6161652147 3000.0 213677.91083603702 8.190728124846646E10 10211.873776899727 198818.43580733892 8.423205024904675E10 9603.529305487087 0.008576542066972772 1.8955229736751595E-4 0.004140114126437705
4500.006032789996 1.58e+03 1.59e+03 1.57e+03 2.15e+03 0.970 1.00 0.156 532646.5625764555 4.602580987765561E10 564889.5102488648 116.25188617609547 632707.0660055747 8.897083457750567 73.0 5.708333333333332 1.0 28.530407549307462 63.0 454067.1725073611 7.575085433224731E10 536025.3456276063 1583.9416058394186 2248424.4258501087 3000.0 213488.71280670218 8.23709862066379E10 10211.873776899727 200873.16968953397 8.469192779126814E10 9603.529305487087 0.009117744691718308 2.407912150986049E-4 0.004143280362867614
4560.006032789996 1.58e+03 1.61e+03 1.47e+03 2.47e+03 0.977 1.00 0.133 532999.5222844374 4.227854674802736E10 563348.6501424464 114.88986708936103 622432.0530775596 8.89983610270086 72.0 5.788732394366192 1.0 29.61848626061465 65.0 453195.3138259176 7.331171701139331E10 536860.7410644253 1583.9416058394186 2248424.4258501087 3000.0 213605.95452184946 8.349995521561919E10 10156.726406366095 195635.7053492227 8.778294256949303E10 7305.816335668444 0.010451794941486552 3.03872655456944E-4 0.004179747093076015
4620.006032789996 1.58e+03 1.61e+03 1.49e+03 2.44e+03 0.986 1.00 0.118 534527.4031526223 4.407728658598322E10 563083.8166452039 5114.049207917951 8.125462931783655E8 8.90093058219687 74.0 5.630136986301369 1.0 28.388919419631083 66.0 453585.1583777858 7.49049871646658E10 531818.7870622117 1583.9416058394186 2248424.4258501087 3000.0 213876.6547220026 8.3761345499258E10 10560.147990678452 196702.51565307923 8.811761338361632E10 8347.209414648367 0.010504288764179033 3.122415819300897E-4 0.0041695468283334345
4680.006032789996 1.59e+03 1.61e+03 1.51e+03 2.41e+03 0.985 1.00 0.120 536833.0781101129 4.407910009469716E10 565524.9982620802 278.75884929010874 4330994.152517705 8.978729165465555 73.0 5.708333333333334 1.0 28.604361678636643 66.0 454893.9608051766 7.533190071905745E10 531818.4232486673 1591.2408759124091 2247142.602812899 3000.0 214636.21311676461 8.391746081307428E10 10211.873776899727 198178.4183816292 8.777896803706563E10 9603.529305487087 0.009337147846277571 1.601044106207542E-4 0.004166980577479328
4740.006032789996 1.59e+03 1.68e+03 1.53e+03 2.41e+03 0.985 1.00 0.121 518483.1537384694 4.0687329984532715E10 554338.9974894094 277.4343834295045 4331688.376118181 8.895063406882192 73.0 5.708333333333334 1.0 28.437446796111868 66.0 440102.7866157883 6.932362964012593E10 515233.702090358 1591.2408759124091 2247142.602812899 3000.0 213236.2421368224 8.334676029576498E10 10211.873776899727 194640.99323931037 8.721097140861829E10 9603.529305487087 0.00780846609277069 1.020712150591623E-4 0.004161706504006893
4800.006032789996 1.59e+03 1.69e+03 1.56e+03 2.41e+03 0.985 1.00 0.120 546288.416801208 4.382693589879719E10 569742.7455324738 282.19210358543813 4402478.646590278 8.90093058219687 72.0 5.788732394366192 1.0 28.730230715078626 65.0 463554.9144433539 7.5691349094204E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 216306.7886588584 8.290689839786296E10 12878.363317933981 194969.34398834087 8.687130229187996E10 9603.529305487087 0.008419174255455011 1.268600020475375E-4 0.0041448922192120615
4860.006032789996 1.59e+03 1.69e+03 1.54e+03 2.41e+03 0.986 1.00 0.119 551971.8116669517 4.068156710229206E10 575780.3286892469 2758.4081366311334 3.845029536785707E8 8.89983610270086 73.0 5.708333333333334 1.0 29.020846077298582 66.0 466944.70938328595 7.381391628843993E10 551877.5256303684 1591.2408759124091 2247142.602812899 3000.0 214497.46385890117 8.13406841769638E10 12878.363317933981 192275.7858610565 8.528809642589946E10 9603.529305487087 0.008869172514478416 1.586522585026647E-4 0.004128748426434584
4920.006032789996 1.59e+03 1.67e+03 1.59e+03 2.38e+03 0.987 1.00 0.113 528420.333967912 4.0274836209329994E10 561803.6953721183 2323.1971240557973 1.5303900370571032E8 8.90093058219687 74.0 5.630136986301371 1.0 31.709841991842854 65.0 446293.8798162251 7.017058108771832E10 523982.724130532 1598.5401459854 2245753.961189248 3000.0 211422.75189010016 8.000447734632593E10 11729.98643434792 193644.24377076607 8.497288803836942E10 9369.296883402036 0.00800804855011752 1.3832730543812376E-4 0.004128748426434584
4980.006032789996 1.59e+03 1.70e+03 1.49e+03 2.42e+03 0.987 1.00 0.113 543735.1495525661 3.866034142709597E10 569131.1293211402 286.6406749128606 4475858.709598054 8.89983610270086 72.0 5.788732394366192 1.0 32.34851089218246 64.0 461938.59045430395 7.046451358598477E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 210621.21709861927 8.021872170768774E10 14816.708563511225 187885.53924178617 8.463936319383478E10 4634.13936573986 0.006787439133570403 1.2690198326299258E-4 0.004168901768611518
5040.006032789996 1.58e+03 1.68e+03 1.47e+03 2.41e+03 0.987 1.00 0.111 547361.8529138584 4.0141243272317924E10 572474.3176851308 11389.322498746778 7.523511526540511E9 8.90093058219687 72.0 5.788732394366192 1.0 33.292176469622774 65.0 464128.87198655325 7.226125916822887E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 210105.18239488924 7.998008758700298E10 17024.20449502993 189130.08993735738 8.574760150300299E10 2124.9421365495464 0.007890308522260163 1.8527412965475872E-4 0.004128748426434584
5100.006032789996 1.58e+03 1.68e+03 1.43e+03 2.41e+03 0.988 1.00 0.108 542181.6774930938 4.215515273548455E10 575324.1677448581 3147.1510938638176 5.0377493624095595E8 8.873985521478616 71.0 5.8714285714285745 1.0 35.63743408376268 65.0 459488.50161163835 7.33570120440228E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 206348.16950135876 7.891689888873462E10 19099.34948132004 184910.09336089628 8.499594108488548E10 963.824601885648 0.009106671052475729 2.668503504583725E-4 0.004165211957420605
5160.006032789996 1.57e+03 1.59e+03 1.49e+03 2.26e+03 0.988 1.00 0.108 538443.2923304231 3.885613592656023E10 571275.424031724 8721.57317660288 3.8871624456209617E9 8.895063406882192 72.0 5.788732394366192 1.0 33.04236047126591 64.0 458847.3984433411 7.061077858420317E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 207375.54614354824 8.012856789631834E10 10140.430571572642 186099.15553726093 8.446766968392015E10 3184.648441701018 0.008188101664929604 2.5226632718779044E-4 0.003656689379913985
5220.006032789996 1.57e+03 1.59e+03 1.49e+03 2.42e+03 0.987 1.00 0.111 544857.857142609 4.312977319331434E10 572933.390845554 2926.6978312477017 5.0928390603361917E8 8.878067977483246 71.0 5.8714285714285745 1.0 33.426068724774844 64.0 463192.85192362283 7.411102559287103E10 549170.6888677967 1576.6423357664253 2249599.4303008723 3000.0 206996.55007962981 8.037345911759491E10 9929.795062275269 186833.12257026086 8.418074709016122E10 3554.4891081510987 0.008831997746046587 3.223110482062087E-4 0.004164911882385296
