#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.006032789996 1.51e+03 1.79e+03 1.64e+03 2.52e+03 0.953 1.00 0.211 538238.2984619704 4.455282463605016E10 559416.7333353296 4144.8901322762895 1.6879151509479043E8 8.84730910810728 32.0 13.258064516129037 1.0 53.05027033668814 19.0 517859.23094090354 5.497538692375561E10 551615.529521151 1518.2481751824816 2255153.9967954303 3000.0 210176.78584043693 8.560764717650496E10 11108.966106841961 195956.8520565037 8.78841375078743E10 9807.817611817443 0.010785196657115257 3.5903684597582343E-4 0.005920049090800983
16320.006032789996 1.51e+03 1.76e+03 1.63e+03 2.70e+03 0.951 1.00 0.217 542669.8141340674 4.666207978931171E10 571216.703919033 872.1461225742884 1.4141166868430313E7 8.836803707372265 31.0 13.700000000000006 1.0 51.89920602674856 18.0 522484.7068207857 5.638171758031003E10 566384.2995936463 1518.2481751824816 2255153.9967954303 3000.0 209345.6044320995 8.50611765769103E10 11826.900234075309 193966.61538613282 8.795207406398015E10 9771.686157076578 0.012326836595884851 6.126709059833492E-4 0.0065648693826808584
16380.006032789996 1.51e+03 1.67e+03 1.62e+03 2.44e+03 0.950 1.00 0.218 517271.36734912585 4.824705869980458E10 559244.1152011884 58791.57908882358 2.8674645235138287E10 8.897542448785973 34.0 12.454545454545451 1.0 47.1089766585752 17.0 501717.32994558144 5.712986249417972E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 208337.23556228293 8.391366953319008E10 12878.363317933981 193163.86811954007 8.670216907689575E10 10204.659478267695 0.011418328100870165 6.371179327189626E-4 0.005300682653283501
16440.006032789996 1.52e+03 1.73e+03 1.59e+03 2.52e+03 0.952 1.00 0.214 516937.11888129043 4.803518441181033E10 545796.2860081418 695.7561891433646 8949707.530705828 8.836803707372265 31.0 13.700000000000006 1.0 53.34607247282463 18.0 498961.60482568556 5.7026020997177765E10 536535.7855534313 1525.5474452554727 2254833.5410361253 3000.0 207201.25738846316 8.355709006420438E10 11729.98643434792 192686.87368599194 8.607831413096394E10 10508.376012661547 0.01114051791411557 4.4657821658105706E-4 0.006219689626893668
16500.006032789996 1.51e+03 1.73e+03 1.79e+03 2.63e+03 0.953 1.00 0.212 510468.34619652346 4.986934521883608E10 529782.5107473616 2111.166156515706 3.674547066676545E7 8.84730910810728 32.0 13.258064516129037 1.0 53.25471355785352 18.0 490974.36258042627 5.821487407516289E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 208126.70124199422 8.229412861206752E10 12531.406360621046 197145.03910705313 8.433918089459671E10 20632.013889898 0.012387866195331715 3.7685087110569926E-4 0.006438792634826386
16560.006032789996 1.51e+03 1.73e+03 1.81e+03 2.35e+03 0.954 1.00 0.211 500531.9775450823 5.040172462653309E10 528527.6479874592 4404.169538134494 3.328220843606693E8 8.842056407739772 31.0 13.700000000000006 1.0 50.84537072475653 17.0 481418.1652526669 5.791800535478317E10 516667.05246270343 1518.2481751824816 2255153.9967954303 3000.0 205741.19133416718 8.046841932432008E10 13379.649423442566 192198.52738188716 8.260926753166351E10 12469.572585595173 0.01266190023896639 5.418021810064226E-4 0.006219702256138774
16620.006032789996 1.51e+03 1.79e+03 1.76e+03 2.61e+03 0.953 1.00 0.212 484650.92429778975 5.01710597723881E10 505895.0811176724 15390.047662982435 3.945695569076152E9 8.84730910810728 32.0 13.258064516129037 1.0 52.542660598752455 17.0 467009.8447708232 5.710785098703533E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 204251.39966540155 8.059936038717989E10 13379.649423442566 196469.3192450537 8.302378022810422E10 15194.643782682315 0.013520414988341693 5.906467471993929E-4 0.006219698001705694
16680.006032789996 1.50e+03 1.74e+03 1.67e+03 2.61e+03 0.956 1.00 0.206 488960.4304401128 4.6946862824350395E10 507000.25403422065 6538.428881281605 3.720207289631439E8 8.909916493464781 35.0 12.088235294117649 1.0 50.896429384232526 21.0 467115.65590026556 5.551075880007003E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 203922.77640957266 7.982702264879625E10 20289.384993997726 188682.89559880373 8.234730472903128E10 9807.817611817443 0.011566365513442797 3.042311326927377E-4 0.006046952896354986
16740.006032789996 1.50e+03 1.70e+03 1.48e+03 2.58e+03 0.956 1.00 0.206 484931.37337992684 4.759838560213413E10 522534.4097284482 8740.70231854604 5.3381191755430675E8 8.874243605987433 34.0 12.454545454545453 1.0 51.44966648889167 20.0 465472.28994435834 5.629881847014458E10 507313.16210537497 1510.948905109491 2255367.6339683095 3000.0 202972.00515021576 7.953726536346724E10 14658.226133509503 182816.4648844722 8.284371296986513E10 2083.983771969142 0.013083939621836687 6.099259044910133E-4 0.005667454066142075
16800.006032789996 1.50e+03 1.74e+03 1.53e+03 2.63e+03 0.956 1.00 0.206 496074.30837416556 4.891330377673316E10 523986.47819218383 10649.261730037402 2.0255046146665509E9 8.868279232904396 34.0 12.454545454545453 1.0 52.153074519324186 20.0 474224.18355970917 5.731695428429584E10 506536.3105310893 1510.948905109491 2255367.6339683095 3000.0 202756.33760346012 7.92848718748125E10 15483.296848419002 184117.2651774381 8.19406591568983E10 5894.407181336004 0.012340152149596923 4.16508006278434E-4 0.006132294855325675
16860.006032789996 1.50e+03 1.74e+03 1.70e+03 2.64e+03 0.957 1.00 0.202 510043.06355703186 4.757956627874495E10 525823.253059112 9.408382888314506 4.07992542992943 8.836803707372265 30.0 14.17241379310345 1.0 58.74586244732309 18.0 491576.3152865571 5.639327446204754E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202729.45408446828 7.928137993555309E10 15483.296848419002 189530.3473669306 8.147610898359521E10 10508.376012661547 0.011387336020249928 4.995949431398268E-4 0.007171385497101488
16920.006032789996 1.51e+03 1.70e+03 1.64e+03 2.64e+03 0.956 1.00 0.205 502708.6774019388 4.894396882126452E10 515384.81010972575 9289.197109875215 1.54769132561564E9 8.871494300811825 33.0 12.84375 1.0 53.30866259872326 20.0 480641.040121819 5.756481508388664E10 501840.98912920966 1518.2481751824816 2255153.9967954303 3000.0 202668.0648845834 8.033401600907573E10 11485.649962197906 187400.63473848542 8.213403151119218E10 8793.943201891996 0.010048228041288316 2.3388590146743415E-4 0.005134094526737493
16980.006032789996 1.50e+03 1.72e+03 1.53e+03 2.64e+03 0.958 1.00 0.201 489889.5618457343 4.640229503649952E10 513961.9196141817 1199.4125810671055 1.5579351386343969E7 8.89567949351637 31.0 13.700000000000006 1.0 57.95964708014679 19.0 469629.034156312 5.455584798361545E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 203344.92632598698 8.01949353566351E10 11737.091096774202 188374.6744373971 8.425993261635066E10 6108.892306431369 0.011821525440665304 3.661322694529117E-4 0.006661458996609336
17040.006032789996 1.50e+03 1.74e+03 1.53e+03 2.58e+03 0.958 1.00 0.201 494417.2060708668 4.980085470979308E10 502056.1296242498 8234.958357401558 1.0047373635253721E9 8.921842529238969 32.0 13.258064516129037 1.0 55.75181177440808 19.0 473226.62473052304 5.806560443952678E10 483659.9055270499 1503.6496350364976 2255474.452554751 3000.0 204096.38125257494 8.074580301641977E10 12531.406360621046 189110.69929438713 8.471934327497835E10 5138.921156320984 0.010698025323591683 3.474981020342362E-4 0.0064153595453717615
17100.006032789996 1.49e+03 1.70e+03 1.59e+03 2.64e+03 0.958 1.00 0.201 498243.27470439527 4.8537685507707855E10 530518.6646155658 2045.857963254398 2.2116709772965916E7 8.930353835532419 32.0 13.258064516129037 1.0 60.74590122904612 20.0 476392.3628567887 5.739082948230081E10 503829.29431544803 1496.3503649635024 2255474.452554741 0.0 205618.93122225202 8.169747342078712E10 15483.296848419002 190216.79092503813 8.513888652772781E10 6807.817611817443 0.01132772593704016 2.661608053039301E-4 0.007077896296549946
17160.006032789996 1.48e+03 1.79e+03 1.51e+03 2.49e+03 0.956 1.00 0.204 510870.73840857553 4.931256676752221E10 543623.8071745911 94221.12357219587 3.854836183709597E10 8.979872056233244 36.0 11.742857142857147 1.0 52.95022238310403 22.0 491009.6931859195 5.967691876998662E10 530500.995284584 1489.051094890509 2255367.633968315 0.0 206849.57160404275 8.18883514834022E10 15483.296848419002 194081.9449636824 8.663308474458841E10 6807.817611817443 0.011305181503891931 4.501179743264057E-4 0.0049299021454756765
17220.006032789996 1.48e+03 1.78e+03 1.62e+03 2.63e+03 0.958 1.00 0.201 526152.9977642475 4.66803174558889E10 567698.1238872856 1495.4652257692192 1.6487059458670722E7 8.921842529238969 32.0 13.258064516129037 1.0 60.38761889766003 20.0 503184.0250134289 5.6983154924406586E10 553463.363338653 1489.051094890509 2255367.633968315 0.0 206933.72731795453 8.30327925139089E10 13390.602433177459 192529.93827295842 8.641201039328706E10 10508.376012661547 0.011531530134651365 3.6505077706477213E-4 0.006014473866505632
17280.006032789996 1.49e+03 1.76e+03 1.59e+03 2.63e+03 0.958 1.00 0.201 511440.0923594701 4.6500343671672386E10 542160.6678562043 1549.9885013833546 1.7190190146777917E7 8.921842529238969 33.0 12.84375 1.0 59.787316259252435 21.0 488718.8466637942 5.605709972393975E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207858.5451039147 8.378014737073248E10 13577.073615235162 192137.00467327272 8.6345430466647E10 10508.376012661547 0.010927971472481196 3.4104722003993183E-4 0.006155208482468299
17340.006032789996 1.49e+03 1.76e+03 1.50e+03 2.64e+03 0.957 1.00 0.203 540762.9668817832 4.602498154465767E10 569188.9275096459 1440.550095913432 1.341412110046691E7 8.921842529238969 33.0 12.84375 1.0 54.69393395332175 20.0 517000.68012537225 5.713303279582367E10 551768.7232024756 1496.3503649635022 2255474.4525547363 0.0 208433.59104302147 8.451892992131021E10 13379.649423442566 190628.41706252363 8.845140301393298E10 3785.920196106242 0.01019939378063122 2.3055706490454083E-4 0.005821565185238655
17400.006032789996 1.49e+03 1.66e+03 1.43e+03 2.61e+03 0.940 1.00 0.229 520750.4308539513 4.915688271198504E10 526569.7772720855 32299.72602275395 1.362095240910375E10 8.963938810597405 33.0 12.84375 1.0 55.78189634350395 22.0 497426.4208716912 5.912452389828166E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 207213.5236342596 8.531324684554497E10 11485.649962197906 192856.32277272944 8.71513094922701E10 2269.2725372724813 0.011249855233301322 3.6136717251752557E-4 0.004463442823213554
17460.006032789996 1.49e+03 1.65e+03 1.46e+03 2.67e+03 0.958 1.00 0.200 521794.6065609512 5.0836917679293846E10 533443.076937362 8233.217954636386 9.945552069565641E8 8.921842529238969 31.0 13.700000000000006 1.0 62.49808272921324 20.0 499331.852292284 6.033982734365912E10 519696.0839420834 1496.3503649635022 2255474.4525547363 0.0 206811.66466092944 8.54130255532762E10 10514.993502914485 192061.957775622 8.788036925571217E10 1199.7611972170503 0.011160634650069058 3.73777145329617E-4 0.005300298883642664
17520.006032789996 1.48e+03 1.71e+03 1.52e+03 2.66e+03 0.958 1.00 0.200 521386.124703711 5.036696947630119E10 536866.03302937 8119.023514186309 7.704759321657388E8 8.948005564961568 32.0 13.258064516129037 1.0 58.238571263344824 20.0 497601.23710307153 6.016280424957722E10 523662.05599391327 1489.051094890509 2255367.633968315 0.0 206935.89761606356 8.510491614351411E10 10514.993502914485 191969.1773105497 8.790517781231508E10 4249.9487487858705 0.0124848267526876 3.8321149101838025E-4 0.006090331120178427
17580.006032789996 1.48e+03 1.72e+03 1.65e+03 2.52e+03 0.943 1.00 0.217 513713.23284793895 5.1208030764505165E10 541332.8285540254 1318.0741291024503 1.537582761554471E7 8.89567949351637 33.0 12.84375 1.0 55.691030942328176 19.0 492378.12277004425 5.9943571954903595E10 524983.439026265 1489.051094890509 2255367.633968315 0.0 207183.83905513948 8.417132730376328E10 10240.593703055596 198247.05691596994 8.737768853066252E10 9194.829011078853 0.010725158059193468 2.4412605074021935E-4 0.0056627612742718575
17640.006032789996 1.48e+03 1.80e+03 1.68e+03 2.68e+03 0.956 1.00 0.204 527689.4466729492 5.206355311152509E10 546186.2265249536 13939.538890927199 1.394858633967033E9 8.948005564961568 33.0 12.84375 1.0 54.23848733200914 22.0 502766.33165472775 6.2180421048424995E10 533443.076937362 1489.051094890509 2255367.633968315 0.0 206654.65609893948 8.371530934760898E10 10240.593703055596 197983.05686321485 8.667925914266133E10 9194.829011078853 0.012735085209553845 3.945053670830554E-4 0.005997579480836391
17700.006032789996 1.46e+03 1.79e+03 1.53e+03 2.71e+03 0.956 1.00 0.204 510072.6230484662 5.406922340621759E10 529944.4517380027 10.618687215099646 24.684778146213826 8.84730910810728 30.0 14.172413793103448 1.0 56.91100129997291 18.0 490621.78980169946 6.19271589776632E10 516572.43802386214 1467.1532846715336 2254406.26669041 0.0 204059.35367963923 8.271559793618646E10 10240.593703055596 192257.24976151437 8.533364201788635E10 3164.9881561306406 0.013916659479090042 4.495540355082062E-4 0.00639936104531467
17760.006032789996 1.45e+03 1.74e+03 1.59e+03 2.69e+03 0.958 1.00 0.200 501625.2115476271 4.9006747340318375E10 520654.46313617215 11214.439325161376 1.0958771769052684E9 8.948005564961568 32.0 13.258064516129037 1.0 61.86435039230882 22.0 478115.8449725846 5.818545982429517E10 489513.8632407746 1459.854014598539 2253872.1737582423 0.0 205999.83987232173 8.269164144529224E10 10240.593703055596 194959.49005906231 8.507984319622969E10 9194.829011078853 0.013321574327242684 3.2863277463705224E-4 0.006444301294391096
17820.006032789996 1.45e+03 1.79e+03 1.64e+03 2.71e+03 0.956 1.00 0.204 507397.575371583 5.423711328863915E10 522283.07184438914 734.8461492881778 9445452.853275314 8.871494300811825 30.0 14.172413793103448 1.0 57.11959193876681 19.0 486554.49161573936 6.252334884902684E10 490359.0243631318 1459.854014598539 2253872.1737582423 0.0 205051.9288617945 8.216598255463216E10 11729.98643434792 196648.96319083596 8.485367482996973E10 9194.829011078853 0.01064719451651665 2.379203499185656E-4 0.005780021326449216
17880.006032789996 1.44e+03 1.73e+03 1.59e+03 2.64e+03 0.958 1.00 0.200 485821.35371103726 5.2339201052457E10 497278.265621292 35525.20602731989 8.92471808428654E9 8.921842529238969 32.0 13.258064516129037 1.0 56.50602784478568 19.0 465310.23189777334 5.9697190024982925E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 203327.78493192315 8.184919509622972E10 10514.993502914485 193190.56440946413 8.44113014756318E10 8527.082301485745 0.011524465142521818 3.5823304758241144E-4 0.005757532066531542
17940.006032789996 1.44e+03 1.74e+03 1.47e+03 2.70e+03 0.959 1.00 0.199 524704.3738133775 5.215081958214606E10 561036.704946938 920.8947856790257 1.4925215072616842E7 8.871494300811825 29.0 14.678571428571427 1.0 61.526900814274065 19.0 502734.6403897661 6.1314672860479965E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 202930.36022182828 8.142295794434177E10 10514.993502914485 189594.80779437226 8.477321188247127E10 2688.6938862974785 0.013750874076763136 4.04052444694937E-4 0.007599933073061268
18000.006032789996 1.44e+03 1.67e+03 1.45e+03 2.68e+03 0.958 1.00 0.200 518414.1030766822 4.613983431171467E10 550482.6067449048 29042.131470506713 8.448692655641307E9 8.963938810597405 33.0 12.84375 1.0 57.081780255145986 23.0 492942.7240717598 5.654158027976589E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 202286.10677166333 8.128677006847018E10 10322.197898946002 190538.11410309077 8.551583134584726E10 1879.3028189298639 0.012739482724821026 3.239753061316255E-4 0.006389960505688382
18060.006032789996 1.44e+03 1.66e+03 1.63e+03 2.66e+03 0.958 1.00 0.200 527332.1032675114 4.934286410802238E10 550833.7401235796 10731.132961690213 9.694444451973689E8 8.921842529238969 31.0 13.700000000000006 1.0 58.35748925137316 20.0 503894.4369616329 5.893139911334563E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201471.17013642425 8.111042614375383E10 10322.197898946002 192276.16672597037 8.429401647909335E10 8653.956716309509 0.013452770231170405 5.141111341927805E-4 0.006821520998015858
18120.006032789996 1.45e+03 1.66e+03 1.71e+03 2.67e+03 0.958 1.00 0.200 517899.6513790836 4.6229765760536865E10 528776.3574225295 43581.27837462773 1.0238821882060528E10 8.963938810597405 32.0 13.258064516129037 1.0 57.795021551419346 21.0 496297.06243098766 5.539796509740318E10 516906.3593553471 1459.8540145985387 2253872.1737582423 0.0 202027.8839874206 8.116194686454929E10 10322.197898946002 192154.0903089455 8.336673242814273E10 8653.956716309509 0.014663061793899297 6.310992724170794E-4 0.008019349885313849
18180.006032789996 1.45e+03 1.70e+03 1.64e+03 2.70e+03 0.959 1.00 0.199 499856.88154721603 4.998768877038033E10 503093.47503638983 920.653517070334 1.4925675034843376E7 8.871494300811825 28.0 15.222222222222216 1.0 62.630990936125414 17.0 480383.6535021877 5.794853926647084E10 488724.16167723376 1459.8540145985387 2253872.1737582423 0.0 201654.7189469057 8.093405403207124E10 10322.197898946002 189090.32513407874 8.248697588489743E10 8653.956716309509 0.015871121035781807 6.281578814823606E-4 0.008042838891573898
18240.006032789996 1.44e+03 1.69e+03 1.67e+03 2.70e+03 0.958 1.00 0.200 503535.8479656982 4.7762831497531586E10 522539.6621771086 19819.95586251738 6.689964794692207E9 8.921842529238969 30.0 14.17241379310345 1.0 60.284485664411726 19.0 484807.406941647 5.517228742356762E10 508262.73904929485 1452.5547445255452 2253231.262239651 0.0 201326.0361263929 8.095412221081223E10 10322.197898946002 188479.0004360168 8.283253066544905E10 8653.956716309509 0.014479601167688738 4.917683290375286E-4 0.0070772230008399875
18300.006032789996 1.44e+03 1.67e+03 1.64e+03 2.70e+03 0.959 1.00 0.199 505313.12126190483 4.56872049040891E10 537892.3837986124 920.5508011431779 1.4925871491775159E7 8.871494300811825 28.0 15.222222222222216 1.0 62.630990936125414 17.0 485538.6271244916 5.408410010211601E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 202565.55461209384 8.162100487965073E10 10322.197898946002 187181.11513979122 8.297995320640744E10 8173.1813431812025 0.015219315385342547 6.024048124608363E-4 0.006486297109420641
18360.006032789996 1.44e+03 1.68e+03 1.54e+03 2.70e+03 0.958 1.00 0.200 511341.02727743454 4.5099645647574394E10 536535.7855534313 19106.11872456099 6.297712213131514E9 8.89567949351637 29.0 14.678571428571427 1.0 61.33155406321871 18.0 490826.94447876315 5.369068299835867E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201594.4146993733 8.104363269929987E10 10240.593703055596 185126.21316606796 8.349699774906723E10 6112.62880126133 0.015734673615877198 6.000671172095662E-4 0.008114424346049897
18420.006032789996 1.44e+03 1.61e+03 1.64e+03 2.71e+03 0.959 1.00 0.199 521702.4736043693 5.008162678922078E10 545224.6105404734 734.2686544644414 9446326.6685935 8.871494300811825 28.0 15.222222222222216 1.0 62.82719483039498 17.0 501007.40045192296 5.885150633559413E10 531213.3758142497 1452.5547445255452 2253231.262239651 0.0 201480.20251269938 8.133312196282132E10 9908.547319575759 183385.77603919126 8.303674761540172E10 8653.956716309509 0.01470713218306257 4.823106536833139E-4 0.008409281140082207
18480.006032789996 1.44e+03 1.70e+03 1.53e+03 2.70e+03 0.958 1.00 0.200 505575.24807883234 4.575162617518858E10 530804.6612515657 8540.581510479313 9.955983356671242E8 8.921842529238969 30.0 14.17241379310345 1.0 60.284485664411726 19.0 484395.4261366776 5.4463776806019936E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201849.57505422426 8.136894887546202E10 10240.593703055596 184233.66856564643 8.380793794569885E10 6052.965884464448 0.015915590790982845 4.928842131484655E-4 0.008375497094059912
18540.006032789996 1.44e+03 1.67e+03 1.50e+03 2.70e+03 0.958 1.00 0.200 497951.8124608205 4.562886229241586E10 511826.5450502178 17879.93028675322 5.4789752273054695E9 8.89567949351637 29.0 14.678571428571427 1.0 61.33155406321871 18.0 478198.65891659126 5.3670488236684906E10 503090.61013603274 1445.2554744525546 2252483.5321345753 0.0 201802.97724517295 8.168727585702776E10 9917.05129467224 187299.87684379448 8.401495629184663E10 3097.1100071014416 0.015666819288096732 5.844580566017005E-4 0.008375497094059912
18600.006032789996 1.43e+03 1.70e+03 1.56e+03 2.70e+03 0.959 1.00 0.199 494018.30677630723 4.624478412941699E10 501950.02874798374 920.4145225425101 1.4926132727733795E7 8.871494300811825 28.0 15.222222222222216 1.0 62.630990936125414 17.0 474931.23498869844 5.414969313955396E10 490519.0966121227 1437.9562043795638 2251628.983443117 0.0 202318.6411947034 8.159493535338919E10 10514.993502914485 189861.0067327932 8.330841887297006E10 9575.81727331559 0.015705826238774867 5.879541202505866E-4 0.008404470492639603
18660.006032789996 1.44e+03 1.69e+03 1.64e+03 2.70e+03 0.959 1.00 0.199 504028.0717899598 4.686566329785235E10 507514.5249416186 1558.789593444807 2.1839835023589328E7 8.89567949351637 29.0 14.678571428571427 1.0 61.52389091596166 18.0 483186.6381155141 5.55156195399958E10 494324.6994852091 1452.5547445255452 2253231.262239651 0.0 202712.35387710985 8.164445707761978E10 10240.593703055596 189603.22131564846 8.274235541175829E10 12257.984407035548 0.015455623753650794 4.6978990292909583E-4 0.008375497094059912
18720.006032789996 1.44e+03 1.65e+03 1.47e+03 2.70e+03 0.957 1.00 0.204 501159.5529994744 4.9100632016664635E10 508629.79171740235 16030.869935411463 2.3031025222464356E9 8.89567949351637 30.0 14.172413793103448 1.0 57.284421321231626 18.0 481221.84132225206 5.692470822600845E10 489714.59878664283 1452.5547445255452 2253231.262239651 0.0 203241.24758362657 8.169129004952296E10 10240.593703055596 187927.00244016488 8.410532531930295E10 1584.471600945998 0.014888852052059837 5.489535430183741E-4 0.008038211226355492
18780.006032789996 1.44e+03 1.60e+03 1.46e+03 2.70e+03 0.958 1.00 0.200 504797.89991367265 4.984441391703847E10 521684.231650926 8820.148629936259 1.1998070835146306E9 8.89567949351637 29.0 14.678571428571427 1.0 65.24543609492488 18.0 484292.615205558 5.803887487403021E10 507933.98607735045 1452.5547445255452 2253231.262239651 0.0 202230.46323250252 8.217660764014061E10 9379.906293093049 185913.07796195982 8.459205742241248E10 1584.471600945998 0.013435642881543745 3.802990098967314E-4 0.008404470492639603
18840.006032789996 1.44e+03 1.63e+03 1.55e+03 2.70e+03 0.956 1.00 0.205 510157.9119822783 4.814799495232513E10 539651.0158614814 5314.477088747165 5.065138875699618E8 8.871494300811825 30.0 14.172413793103447 1.0 60.15638486805944 17.0 490435.4056529918 5.630249779876894E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 202216.49434995875 8.217750657716354E10 9871.339387882561 189436.99814738688 8.478168367824702E10 5782.397089464523 0.010578091625550552 3.3450312075230745E-4 0.0067068350408376574
18900.006032789996 1.44e+03 1.63e+03 1.39e+03 2.70e+03 0.955 1.00 0.208 541788.0713681107 5.221405205075362E10 560724.0399517388 3247.3425338656757 1.2892106657545999E8 8.89567949351637 31.0 13.700000000000006 1.0 57.14177769916409 17.0 520283.7051287581 6.1433298767685684E10 548346.7602267385 1452.5547445255452 2253231.262239651 0.0 202011.63808460897 8.230368386560847E10 9886.478103670312 185967.46374137656 8.487131640894496E10 2113.885106346566 0.011808731715757066 2.589583324463877E-4 0.006707377230680004
18960.006032789996 1.44e+03 1.61e+03 1.42e+03 2.64e+03 0.956 1.00 0.205 516687.8555898258 5.227415091638116E10 545824.1773763989 32999.46140883617 7.531488584162333E9 8.948005564961568 33.0 12.84375 1.0 52.949829799598525 19.0 495143.8123919626 6.071262783228631E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 200188.38781474167 8.174838097100981E10 9891.503871647034 185865.34677482652 8.46639036626488E10 2680.8045001454793 0.011581797512353298 4.1821275283146383E-4 0.0048465910919222414
19020.006032789996 1.44e+03 1.64e+03 1.64e+03 2.70e+03 0.957 1.00 0.204 521655.39536566444 5.002262936667325E10 542122.3294827306 43486.29627242578 2.7640300167987442E10 8.89567949351637 30.0 14.172413793103448 1.0 57.45064276994475 18.0 501883.0294979752 5.842086993530475E10 530178.5313868294 1452.5547445255452 2253231.262239651 0.0 203136.58361544256 8.224268214199043E10 10179.229072594679 185461.99213701705 8.41974160300738E10 5290.766565980991 0.014219507904449093 5.1269603463066E-4 0.0083067928132474
19080.006032789996 1.44e+03 1.63e+03 1.54e+03 2.70e+03 0.956 1.00 0.206 528950.5114693285 4.8974988884971825E10 567170.6157606877 5546.257735095455 4.4887918755895114E8 8.89567949351637 31.0 13.700000000000006 1.0 55.20191775779106 18.0 507006.73660634866 5.819236845804433E10 552234.4270716229 1452.5547445255452 2253231.262239651 0.0 201913.85847241574 8.241855017400618E10 9891.425535079263 184010.76332838056 8.514399730481117E10 4627.320528383923 0.014451510598650751 4.247244860661998E-4 0.007672285294981904
19140.006032789996 1.44e+03 1.64e+03 1.56e+03 2.75e+03 0.970 1.00 0.171 530568.5589764974 4.828473373467618E10 567448.766582746 776.8944794308312 1.0001972191359563E7 8.89567949351637 29.0 14.67857142857143 1.0 58.82746497105439 17.0 508510.67656935833 5.685711473436005E10 556719.6238159138 1452.5547445255452 2253231.262239651 0.0 202294.79105217842 8.2045473722391E10 11485.649962197906 185116.58565173266 8.433743540588985E10 7646.260027054501 0.01506023241993998 4.1325783983527044E-4 0.00853669650808226
19200.006032789996 1.45e+03 1.70e+03 1.53e+03 2.73e+03 0.970 1.00 0.171 502732.0997230444 4.747258856321217E10 530015.9838687296 1272.9915497574448 1.3688728965813478E7 8.921842529238969 30.0 14.172413793103448 1.0 57.44877778478424 17.0 483231.7226733303 5.5156246406400085E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 202489.45783572327 8.180314314775493E10 11485.649962197906 187678.90031967364 8.438600816630385E10 4958.077277247821 0.01721057847978333 6.089400926771056E-4 0.008579651578366931
19260.006032789996 1.44e+03 1.64e+03 1.47e+03 2.74e+03 0.971 1.00 0.167 510295.56659648125 4.6994304830249214E10 522283.07184438914 974.0367412975182 1.5804025100884143E7 8.89567949351637 28.0 15.222222222222216 1.0 63.39942570313376 17.0 489379.4597437943 5.477990660076623E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202378.9854064953 8.185987119033119E10 11514.993502914485 184821.8740742262 8.448646702542906E10 2108.996101748691 0.015068804764839691 5.285461724274896E-4 0.008639146063149887
19320.006032789996 1.44e+03 1.66e+03 1.53e+03 2.69e+03 0.971 1.00 0.168 506276.5265779778 4.289182839706672E10 537555.36589928 40117.7856375194 7.353526365642517E9 9.647068057281485 35.0 12.088235294117652 1.0 55.38316539267733 23.0 479044.257539379 5.239284701727672E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202263.32224126035 8.208965247506577E10 9908.547319575759 182637.83585203282 8.44695061237282E10 4605.557105238948 0.013957570025011187 5.031809946561221E-4 0.007087462264585971
