#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021051854459 1.50e+03 1.53e+03 1.46e+03 2.34e+03 0.915 1.00 0.279 533429.1249548006 4.718459470333474E10 561803.6953721183 2166.147202430819 1.4271007097824988E8 8.895862672874767 80.0 5.202531645569623 1.0 31.313706242423706 68.0 445990.72460567043 7.797224347929706E10 524762.0451257796 1510.948905109491 2255367.6339683095 3000.0 208875.44476020266 8.252514135925836E10 9842.471290202242 187471.11381834545 8.5965339980035E10 5671.308744187621 0.18233615503148046 6.257570092028932 0.0034491048795211978
3060.021051854459 1.50e+03 1.53e+03 1.36e+03 2.35e+03 0.915 1.00 0.278 533947.4837470272 4.458664940846994E10 559563.6855069783 240.00748444802412 1436156.9659045187 8.950864149305215 78.0 5.3376623376623344 1.0 31.828326670969584 66.0 448382.04665419954 7.5731375105441E10 524762.0451257796 1510.948905109491 2255367.6339683095 3000.0 208779.04672710143 8.331065453968256E10 8892.665527897334 183932.15622116908 8.652100326670961E10 506.50291579555835 0.1825709317584403 6.257502645462333 0.003566417480126765
3120.021051854459 1.50e+03 1.53e+03 1.35e+03 2.34e+03 0.915 1.00 0.280 535590.2239440687 4.545538583806603E10 561993.4090934001 18186.27507519916 7.554489587848045E9 8.902124783154616 82.0 5.074074074074073 1.0 30.48310096503373 68.0 449990.9911712539 7.66289691095892E10 527068.2745732411 1510.948905109491 2255367.6339683095 3000.0 208366.9578015971 8.29461129732396E10 8892.665527897334 185286.795863337 8.632472009090762E10 507.4859053861616 0.18259737454070957 6.257494895065518 0.0034377348750726736
3180.021051854459 1.50e+03 1.53e+03 1.31e+03 2.34e+03 0.921 1.00 0.270 554969.4981546872 4.079344874491488E10 567527.9226139085 7854.3882880173405 4.0075871914704866E9 8.875723397470283 81.0 5.137500000000006 1.0 30.671697154365585 68.0 464930.2798817703 7.582491878507237E10 542621.3164055271 1510.948905109491 2255367.6339683095 3000.0 205228.5942200208 8.096935968686964E10 8845.806604197365 180396.09076093548 8.56501743889887E10 8.99039657868853 0.1827837783770363 6.2574405569352525 0.0033233024605562496
3240.021051854459 1.50e+03 1.53e+03 1.32e+03 2.34e+03 0.915 1.00 0.280 550546.3646528141 4.2313314864660736E10 572145.4148601033 1524.3642615008087 1.1632224724587665E8 8.843860785396501 82.0 5.074074074074073 1.0 30.37135894958341 68.0 460316.06617966574 7.582592464451822E10 541527.15096821 1510.948905109491 2255367.6339683095 3000.0 204724.8176131936 8.057975697248672E10 8845.806604197365 180803.28154583834 8.524827782127962E10 9.358164754216851 0.18292516277312423 6.257399318281974 0.0033510121381894204
3300.021051854459 1.50e+03 1.53e+03 1.33e+03 2.30e+03 0.909 1.00 0.288 542279.0249782396 4.246621307182402E10 565622.5456306953 5562.763661250257 6.8807255635107E8 8.83544147248549 82.0 5.074074074074073 1.0 29.928154711649707 67.0 453319.51035081263 7.455611151708687E10 537482.3144533302 1510.948905109491 2255367.6339683095 3000.0 203622.45876020772 7.953901862207056E10 8845.806604197365 184016.97121720837 8.543186867012354E10 10.984797669540704 0.18293265208629933 6.257403118502992 0.0033203148446863595
3360.021051854459 1.50e+03 1.52e+03 1.30e+03 2.23e+03 0.911 1.00 0.285 536134.6583527416 4.6684161904589516E10 563277.2632593925 12252.655626987005 2.799581008166691E9 8.814377140546362 83.0 5.0121951219512235 1.0 28.773484837430672 65.0 450907.2883615021 7.67018314670993E10 525998.0969215002 1510.948905109491 2255367.6339683095 3000.0 204188.08444554295 7.974821889614035E10 8845.806604197365 179221.64079060662 8.433791701956229E10 8.996634858426633 0.1837491586780622 6.257395695259644 0.003427755845001907
3420.021051854459 1.50e+03 1.53e+03 1.35e+03 2.32e+03 0.904 1.00 0.295 538097.1606104944 4.372568321894842E10 563348.6501424464 4241.447019856631 1.1111167539934196E9 8.796632337810893 79.0 5.269230769230766 1.0 28.759943769666222 64.0 455024.3632926311 7.461961868566464E10 530153.4357597883 1510.948905109491 2255367.6339683095 3000.0 201975.84308608877 7.857740094000198E10 8845.806604197365 182938.3403369035 8.411503706973523E10 472.382853697579 0.18241814336082224 6.257610082334949 0.003568561441952558
3480.021051854459 1.50e+03 1.53e+03 1.33e+03 2.22e+03 0.918 1.00 0.272 538605.4870050115 4.506044924937471E10 560136.5517841809 7685.946413990129 2.182813092585797E9 8.796632337810893 82.0 5.074074074074073 1.0 27.978463940045856 68.0 452790.6098683889 7.673099198855872E10 531559.6719767845 1510.948905109491 2255367.6339683095 3000.0 204059.55417817357 7.985921858712338E10 8892.665527897334 178890.69583511606 8.371787886756146E10 12.17597723053035 0.0956250127145551 3.136234485800391 0.0035828742463412206
3540.021051854459 1.50e+03 1.53e+03 1.33e+03 2.38e+03 0.910 1.00 0.286 543418.0248430725 4.2676610211981964E10 562113.1932180969 127.80520648268629 677349.7445610068 8.79816088399664 81.0 5.1375000000000055 1.0 28.381552106958456 68.0 457204.5371079591 7.579073605739053E10 525998.0969215002 1510.948905109491 2255367.6339683095 3000.0 201665.27465862862 7.928829473723627E10 8597.464750806055 179806.54060474475 8.422588700187234E10 13.35670330271355 0.009181632731179083 4.210292831958914E-4 0.0035828742463412206
3600.021051854459 1.50e+03 1.52e+03 1.35e+03 2.19e+03 0.917 1.00 0.276 539099.7086417681 4.450866123508426E10 562535.2417180785 6761.982506560183 1.916170460215023E9 8.854540389447319 83.0 5.0121951219512235 1.0 27.59159556349061 69.0 452111.2760357552 7.669593275847475E10 530153.4357597883 1510.948905109491 2255367.6339683095 3000.0 202462.98867143548 7.904019407387201E10 8845.806604197365 178747.27148435722 8.326214795755382E10 17.292299936772668 0.5508159446046871 60.19198950091282 0.003568561441952558
3660.021051854459 1.50e+03 1.53e+03 1.35e+03 2.22e+03 0.916 1.00 0.277 533940.0399431123 4.559668625935766E10 561803.6953721183 5042.67009441888 1.7345479353519325E9 8.79816088399664 83.0 5.0121951219512235 1.0 27.810866471352217 69.0 448544.2886617102 7.648006517553851E10 523673.918127364 1510.948905109491 2255367.6339683095 3000.0 204708.8030600762 7.993914727462282E10 9331.409920023909 182475.34656149283 8.400895360511584E10 472.3672661961365 0.5510697002547605 60.19174168848391 0.0035828742463412206
3720.021051854459 1.50e+03 1.54e+03 1.33e+03 2.39e+03 0.912 1.00 0.284 534505.8022167563 4.6977640589223145E10 562426.5065636757 126.73114073743639 657319.7628327563 8.896020242513037 83.0 5.0121951219512235 1.0 28.52657149994902 70.0 447799.2749300292 7.797491309128354E10 525227.3777552962 1510.948905109491 2255367.6339683095 3000.0 205182.9351592355 7.92846266355132E10 9755.57365118288 181454.91893431786 8.350095465603255E10 20.417883872156363 0.5510643491022292 60.191715397627576 0.0035828742463412206
3780.021051854459 1.50e+03 1.54e+03 1.36e+03 2.38e+03 0.905 1.00 0.293 542867.5727110271 4.679758097054518E10 570035.1628642885 5996.227054281878 2.327400614306443E9 8.906154775223003 84.0 4.951807228915662 1.0 28.111235326327154 70.0 454581.88795653573 7.838923794101929E10 531559.6719767845 1510.948905109491 2255367.6339683095 3000.0 205023.3971088011 7.892160227969939E10 9755.57365118288 183444.79583943982 8.366602698370259E10 472.3048697831468 0.5508673853531124 60.19184913003511 0.0035848266637288463
3840.021051854459 1.50e+03 1.54e+03 1.33e+03 2.13e+03 0.914 1.00 0.281 543013.9734473424 4.5086059679367455E10 566913.6002618538 5170.217517813946 1.7091296784562612E9 8.848024851753161 82.0 5.074074074074073 1.0 28.06767614970014 68.0 453926.247929446 7.723796786176054E10 530468.7839806954 1510.948905109491 2255367.6339683095 3000.0 203217.4954912486 7.831246795560326E10 9379.906293093049 178835.0713651692 8.300833704811157E10 20.00414289249647 0.5504978130277246 60.192153580935745 0.0037877934237194374
3900.021051854459 1.50e+03 1.53e+03 1.36e+03 2.39e+03 0.911 1.00 0.285 535771.5742232179 4.553418851150543E10 565297.7696574372 228.0990880745035 1376734.1375094343 8.87475334768419 83.0 5.0121951219512235 1.0 28.190924860753803 70.0 446829.9769393464 7.717583782085881E10 525196.8138471496 1510.948905109491 2255367.6339683095 3000.0 204509.30564413607 7.907630700133244E10 9379.906293093049 182013.13422155054 8.335963422656514E10 472.24239914373567 0.5505809159562547 60.192062490516356 0.003651786539172696
3960.021051854459 1.50e+03 1.54e+03 1.36e+03 2.37e+03 0.904 1.00 0.295 532631.9181934088 4.655935085033779E10 562426.5065636757 232.40089930546355 1395784.8985715904 8.927545618101869 82.0 5.074074074074073 1.0 28.165039400725966 68.0 445363.0995576388 7.73447165545242E10 520766.01501320716 1510.948905109491 2255367.6339683095 3000.0 205071.2943463475 7.913391834771057E10 9755.57365118288 182735.0649313715 8.383927479141139E10 472.2111359996105 0.5508519448099553 60.191776929884306 0.003919694323588987
4020.021051854459 1.51e+03 1.55e+03 1.36e+03 2.11e+03 0.921 1.00 0.271 530924.8227236808 4.521098004971234E10 559860.5729295064 8058.943976079576 2.276712158173671E9 8.916402631827236 82.0 5.074074074074073 1.0 28.178794233331672 69.0 442098.7592775295 7.628496539990633E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 204994.024690762 7.922733442062416E10 9755.57365118288 180780.91262156042 8.282000968637236E10 472.1798543114627 0.009406459875953472 2.797713878006092E-4 0.003600109897268902
4080.021051854459 1.51e+03 1.57e+03 1.36e+03 2.10e+03 0.911 1.00 0.285 527314.0209390002 4.656680293974863E10 557020.5119954547 2105.358258935061 2.5080516853063828E8 10.199355955165188 83.0 5.012195121951224 1.0 27.80154267965834 69.0 439603.2572876471 7.656390761375883E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 205552.01287911888 7.927358021935265E10 9842.471290202242 179196.25825412557 8.266631153344925E10 472.1485540835169 0.00916195435381547 2.36942989900486E-4 0.0035828742463412206
4140.021051854459 1.51e+03 1.57e+03 1.36e+03 2.09e+03 0.914 1.00 0.280 520058.480389679 4.689043347281059E10 552935.9631434234 3775.8530316278648 4.6467128800568146E8 8.993411872098667 82.0 5.074074074074073 1.0 27.970867781397956 68.0 433889.2554706692 7.563612983019148E10 502575.42663509544 1518.2481751824816 2255153.9967954303 3000.0 206158.6210554655 7.933795169309822E10 9857.966181083131 182538.52777620184 8.371746717580026E10 472.1172353199424 0.009096394284529963 2.778118480939936E-4 0.0035828742463412206
4200.021051854459 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.903 1.00 0.297 533222.4966812859 4.372326060630747E10 560136.5517841809 10568.513277365237 7.589208907731624E9 9.183749850700336 83.0 5.012195121951224 1.0 27.612170291528525 70.0 445204.8967487743 7.542139419137958E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 207518.39134556358 7.910764102346262E10 10140.430571572642 181269.1363349277 8.310273224741516E10 472.08589802497994 0.008778306461214924 2.1475935252975156E-4 0.003568561441952558
4260.021051854459 1.51e+03 1.55e+03 1.36e+03 2.02e+03 0.908 1.00 0.289 531903.945864095 4.530177634590853E10 562426.5065636757 6074.57095163531 8.381914450309427E8 9.270957302458594 82.0 5.074074074074073 1.0 26.996656171541805 67.0 443982.4394999024 7.560359530728778E10 519266.57541682007 1518.2481751824816 2255153.9967954303 3000.0 205517.30829851067 7.853969985614381E10 10013.413256679036 181432.15348561166 8.333387344322682E10 472.0545422028009 0.009224593093522183 2.942845530553571E-4 0.003568561441952558
4320.021051854459 1.51e+03 1.54e+03 1.32e+03 1.97e+03 0.920 1.00 0.272 533075.1191004569 4.355834226442555E10 560136.5517841809 6363.65827163378 9.45761892266151E8 10.625816836932323 85.0 4.892857142857142 1.0 25.845238128271507 72.0 441524.7732567975 7.550118605721661E10 522987.6532237192 1518.2481751824816 2255153.9967954303 3000.0 207920.39659959349 7.911144169292252E10 24769.669994167867 181258.5052232878 8.471135472524411E10 42.68115168958751 0.008742407549619483 2.6252738680197145E-4 0.003410249079994437
4380.021051854459 1.51e+03 1.55e+03 1.31e+03 2.36e+03 0.912 1.00 0.283 543275.9206919014 4.1600239163242744E10 565278.2295034459 357.0315698468076 4367930.315978122 10.199355955165188 83.0 5.012195121951224 1.0 28.797931125295438 71.0 450825.8122564803 7.574623357182362E10 531822.904748668 1518.2481751824816 2255153.9967954303 3000.0 207368.52884231933 7.954741782661061E10 9888.043176505535 183886.82673809025 8.427930224146608E10 471.9917749936993 0.009245839944616996 3.385177959498063E-4 0.003600109897268902
4440.021051854459 1.51e+03 1.53e+03 1.31e+03 2.36e+03 0.923 1.00 0.267 531450.3415955172 4.098519402166225E10 561803.6953721183 352.13864533924806 4308143.410502396 9.51415009790028 84.0 4.951807228915663 1.0 30.17586809002803 73.0 440082.35433226754 7.40262104540003E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207623.75645264584 7.96147445115855E10 9842.471290202242 183681.44678949428 8.350735396828162E10 471.9603636151925 0.009129951167648342 3.351946455889532E-4 0.0035613505093053865
4500.021051854459 1.51e+03 1.53e+03 1.34e+03 2.36e+03 0.923 1.00 0.267 529898.7072134825 3.906549117705075E10 557020.5119954547 351.5571229518818 4308540.929512408 9.087384269577042 84.0 4.951807228915663 1.0 30.17586809002803 73.0 438834.46464743366 7.223103666927988E10 517314.81078507414 1518.2481751824816 2255153.9967954303 3000.0 207637.3080770016 7.971350446281822E10 9857.966181083131 185243.50744526437 8.386547891379633E10 471.92893372633523 0.008716548261138683 2.943138927868472E-4 0.0035828742463412206
4560.021051854459 1.53e+03 1.55e+03 1.33e+03 2.36e+03 0.924 1.00 0.266 537110.6015425512 3.970883600684959E10 562426.5065636757 351.8239262995127 4308357.395556526 9.19772368895099 84.0 4.951807228915663 1.0 30.497862225943404 73.0 444736.2088391387 7.383777237950008E10 524227.5350797852 1532.8467153284653 2254406.266690402 3000.0 204614.023707704 7.975958463095428E10 9331.409920023909 182602.3658281221 8.40817237938712E10 471.8974853313357 0.008935448409544994 3.0229893994469044E-4 0.003600109897268902
4620.021051854459 1.53e+03 1.55e+03 1.33e+03 2.36e+03 0.924 1.00 0.265 535042.6068527157 4.073356123935095E10 563048.1232036769 446.573466562259 4903885.60588933 8.992770991929993 85.0 4.892857142857141 1.0 30.533417544046735 75.0 441849.30404802354 7.478982728825517E10 525336.8811739889 1532.8467153284653 2254406.266690402 3000.0 206347.80149086687 8.027556505652977E10 9755.57365118288 185492.51939788458 8.539460445437459E10 471.866018434437 0.00867932137693764 2.3085781526541578E-4 0.003568561441952558
4680.021051854459 1.53e+03 1.56e+03 1.34e+03 2.35e+03 0.925 1.00 0.264 538696.1497776696 4.321422917792545E10 565188.5682995174 574.6216792047554 1.5227524790252917E7 8.980107690018748 84.0 4.951807228915663 1.0 30.705089597359812 73.0 446328.5873123121 7.713267838401593E10 522960.4466003333 1540.1459854014622 2253872.1737582344 3000.0 208970.7072446782 8.24832922062939E10 9755.57365118288 189436.88862468203 8.735700259573691E10 471.8345330398288 0.008713550613727175 1.9563233619177844E-4 0.0035828742463412206
4740.021051854459 1.53e+03 1.56e+03 1.34e+03 2.35e+03 0.925 1.00 0.263 526018.2412854674 4.468945893403467E10 557020.5119954547 574.6029951323759 1.5227547220725443E7 8.909849867637504 83.0 5.012195121951224 1.0 30.89028530114523 72.0 436998.75169228675 7.5860866052767E10 512803.9028747572 1540.1459854014622 2253872.1737582344 3000.0 210295.45646223752 8.351362627683408E10 9829.982654894573 190127.6660292331 8.76252947077049E10 471.80302915176736 0.008974379437015647 2.483951163867451E-4 0.0035828742463412206
4800.021051854459 1.53e+03 1.56e+03 1.33e+03 2.32e+03 0.925 1.00 0.264 519059.2181742561 3.97730005408241E10 547718.9222233015 1987.3866285604063 1.2401716589293203E8 8.968638597345393 85.0 4.892857142857141 1.0 30.405301478581627 74.0 429037.4275992214 7.133325510294908E10 497847.0576791839 1540.1459854014622 2253872.1737582344 3000.0 208600.41037511395 8.273880784504665E10 9755.57365118288 188060.27628112258 8.69811320012484E10 471.7715067744435 0.008234996147090064 2.0236385047857358E-4 0.0035613505093053865
4860.021051854459 1.53e+03 1.56e+03 1.29e+03 2.32e+03 0.924 1.00 0.265 521201.93873567396 3.824371415314889E10 552969.4792911506 3165.110253293425 3.031656979180493E8 9.900722715637768 86.0 4.83529411764706 1.0 30.0277042947023 74.0 430527.7215471441 7.040796059046547E10 506081.04741919495 1540.1459854014622 2253872.1737582344 3000.0 210744.67763972553 8.25975774833125E10 9829.982654894573 183226.68794944725 8.666340674613165E10 16.92524147452895 0.008194133745901945 2.494496716586268E-4 0.003490245307332388
4920.021051854459 1.54e+03 1.56e+03 1.32e+03 2.31e+03 0.922 1.00 0.268 543584.4828365949 3.475765003241373E10 565282.4104948553 13605.85421565129 9.174293686063154E9 11.807227545400526 87.0 4.779069767441865 1.0 29.003610794597325 75.0 449760.54774649115 7.107888715912827E10 527912.3711011369 1547.4452554744548 2253231.262239645 3000.0 208203.9205310025 8.042956022085219E10 9888.043176505535 183973.883410902 8.600622110999654E10 440.2611794643875 0.007964215469120815 2.421761929271639E-4 0.003417165309628577
4980.021051854459 1.53e+03 1.56e+03 1.31e+03 2.34e+03 0.920 1.00 0.271 531901.0722321987 3.819223572082489E10 562036.4546558062 431.4947316638072 4898961.504534524 10.714970707382356 86.0 4.83529411764706 1.0 28.758786259417224 75.0 439304.2207858481 7.208084832646263E10 520231.0494776453 1540.1459854014622 2253872.1737582344 3000.0 207621.67140488085 8.019625856378094E10 9888.138051264556 185926.13303463382 8.643121209720406E10 440.2317068326932 0.007573353748595685 1.461612009252396E-4 0.0035613505093053865
5040.021051854459 1.53e+03 1.56e+03 1.33e+03 2.34e+03 0.920 1.00 0.272 535618.2893124785 3.698257064430569E10 562041.3584060832 430.992019595048 4899376.971933736 10.199355955165188 85.0 4.8928571428571415 1.0 28.504921518476817 73.0 442325.23420096847 7.166095961900519E10 522734.0343388613 1540.1459854014622 2253872.1737582344 3000.0 208590.4050217938 8.0502427086075E10 9857.966181083131 183170.30897730266 8.50103296411135E10 440.2022169601466 0.007300156234280067 9.141465466922783E-5 0.003468578179750893
5100.021051854459 1.53e+03 1.54e+03 1.32e+03 2.27e+03 0.922 1.00 0.268 546409.7380136779 3.967378846780084E10 565282.4104948553 21732.992885119802 1.3947482051601562E10 13.51004382031731 86.0 4.835294117647059 1.0 28.42108835539767 73.0 453532.1641477814 7.506118115071844E10 533372.3196436533 1532.8467153284653 2254406.266690402 3000.0 207769.37042365407 8.017489256914006E10 9857.966181083131 185242.27489265607 8.502988035735284E10 471.6136176972138 0.007719685855529572 1.9570068713737064E-4 0.0032979742783317946
5160.021051854459 1.53e+03 1.53e+03 1.33e+03 2.35e+03 0.922 1.00 0.268 547946.9648540292 4.106006927561032E10 570734.336028372 334.38640353171047 4301788.40330443 8.919946200984874 85.0 4.892857142857141 1.0 29.537404449577085 73.0 453570.7012019492 7.659316023334982E10 534047.7287651079 1532.8467153284653 2254406.266690402 3000.0 205053.33817701202 7.951113052485147E10 9857.966181083131 183783.56888022705 8.491398687745874E10 471.58198447325856 0.007767663292767869 2.1460875199466364E-4 0.0034536276194374375
5220.021051854459 1.52e+03 1.53e+03 1.33e+03 2.35e+03 0.923 1.00 0.266 546212.2641062657 4.209016130408429E10 566857.4587874189 330.22621051220455 4243310.141522093 8.891594378269593 86.0 4.83529411764706 1.0 29.88941804258438 74.0 450810.5524026211 7.754193655721513E10 531134.3914732999 1525.5474452554724 2254833.541036125 3000.0 205928.72994893763 8.034706737666257E10 9842.471290202242 183127.2791100953 8.56327279710444E10 19.959062166533613 0.007835457936629648 2.3504959314505386E-4 0.0033586153891533724
5280.021051854459 1.52e+03 1.53e+03 1.32e+03 2.34e+03 0.925 1.00 0.264 547899.2651036181 4.111706733825573E10 566857.4587874189 330.2891338968274 4243261.583184102 8.916402631827236 86.0 4.83529411764706 1.0 30.507550610589867 74.0 452176.2133925179 7.700981926194647E10 532548.8639821014 1525.5474452554724 2254833.541036125 3000.0 206277.84758823673 8.06364006054183E10 9829.982654894573 183045.80357324355 8.480293498734068E10 18.420917758711628 0.008122681300018178 2.266139820774566E-4 0.0032195573780559655
