#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0474870185103 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.937 1.00 0.243 529640.8773791009 5.451187490708346E10 559409.1888959586 7222.113667255832 5.731245159652891E8 8.860241810309759 31.0 13.700000000000006 1.5 50.86977966099929 15.0 518081.8221867319 6.1375840232941055E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209109.3247844323 8.20298390994488E10 10140.430571572642 187409.7277172233 8.552600782063632E10 2082.187235193711 0.012401129718444396 3.482461142080718E-4 0.004508837587721806
3000.0474870185103 1.54e+03 1.61e+03 1.44e+03 2.16e+03 0.894 1.00 0.276 543236.6219736525 5.340663686294295E10 564388.2762210597 23298.763089710545 3.496902641828263E9 8.880265981880264 30.0 14.172413793103448 1.0 51.244559965994206 17.0 524898.1474466751 6.210447550806767E10 559771.2207195214 1547.4452554744548 2253231.262239645 3000.0 209706.6927049752 8.307834247649007E10 10140.430571572642 188794.71251601388 8.807869143233878E10 470.63347505350896 0.012822585795555314 3.783711358538264E-4 0.004647632690605105
3060.0474870185103 1.55e+03 1.65e+03 1.42e+03 2.29e+03 0.891 1.00 0.279 554325.6532003595 5.584463654439082E10 569131.1293211402 20961.25662697622 2.716552208116799E9 8.88967128297422 31.0 13.700000000000006 1.0 52.94965077544303 18.0 535418.8384001268 6.517590746101328E10 562501.0529813217 1554.7445255474454 2252483.532134576 3000.0 209696.7795063118 8.22428401043293E10 11729.98643434792 186514.96843149202 8.589965038417313E10 471.39433177296985 0.014764506298229332 5.589036198551448E-4 0.004714589318978755
3120.0474870185103 1.55e+03 1.61e+03 1.41e+03 2.21e+03 0.887 1.00 0.281 529749.1558346432 5.456449628637007E10 559998.5623568436 21473.38231109265 3.0811076357636476E9 8.856954062310484 29.0 14.678571428571434 1.0 51.99433984253836 15.0 514921.6117328756 6.207424311687358E10 555942.19881841 1554.7445255474454 2252483.532134576 3000.0 206108.66265072793 8.091744866077293E10 9904.409537087333 185567.96507892883 8.605943906100522E10 1153.2943803825074 0.2838873821461287 29.978887030323015 0.00450328526648851
3180.0474870185103 1.55e+03 1.61e+03 1.44e+03 2.47e+03 0.918 1.00 0.231 556377.6775900155 5.258452989645378E10 575405.0469751105 13516.305877630304 1.615650331131245E9 8.875723397470283 31.0 13.700000000000006 1.0 51.77547682059525 18.0 536636.4641418085 6.11943598615873E10 566805.8209846377 1554.7445255474454 2252483.532134576 3000.0 207689.95654505136 8.17125789759882E10 9888.043176505535 189384.73318760277 8.79448581456696E10 1153.2943803825074 0.013641224573751 4.4928460571265586E-4 0.0050309933348149085
3240.0474870185103 1.55e+03 1.61e+03 1.43e+03 2.41e+03 0.971 1.00 0.168 545180.9437165883 5.121453403521699E10 569242.3196878252 49793.19060455671 1.0393054729957859E10 8.880337647287018 32.0 13.258064516129037 1.0 50.573357769966464 17.0 526172.3811631105 5.875782231853279E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 206907.3997210603 8.101606114271164E10 9904.409537087333 186923.7951596983 8.567713211625044E10 1297.4561779303208 0.014463820251261207 5.496031053839228E-4 0.004841004645436454
3300.0474870185103 1.56e+03 1.61e+03 1.40e+03 2.42e+03 0.936 1.00 0.245 553506.1728045073 5.102841174938492E10 573368.3846591379 6458.418519085585 4.9343556741151404E8 8.858597936310122 31.0 13.700000000000003 1.5 48.09555861637006 15.0 536801.9157765534 5.813456352693633E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205762.4893739315 7.996268299620978E10 9853.191921756594 184872.26388648956 8.449886443881381E10 1297.4561779303208 0.014024667754062352 3.944314460456524E-4 0.004714589318978755
3360.0474870185103 1.56e+03 1.60e+03 1.41e+03 2.17e+03 0.944 1.00 0.230 537192.8000583722 4.909068390913512E10 564358.6066324404 46209.27585630107 8.094737914368825E9 8.869136419296126 32.0 13.258064516129037 2.0 46.28316305953711 15.0 521931.1549072145 5.4732664219412605E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205210.02101153007 7.964676661341425E10 9863.288050839914 184315.1886201157 8.388847704343341E10 1297.4561779303208 0.012730739687666585 3.6287134388559753E-4 0.004490783354750108
3420.0474870185103 1.56e+03 1.60e+03 1.41e+03 2.42e+03 0.942 1.00 0.234 533714.3718838718 5.143562749880971E10 559998.5623568436 14709.071087321945 2.663957455475447E9 8.856954062310484 29.0 14.678571428571434 1.0 49.719996403137856 15.0 519960.82025629247 5.737986867587728E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 203807.70041342155 7.95239996334677E10 9904.437402207772 182215.58432613628 8.384681690665071E10 1297.4561779303208 0.014124372391096776 5.199578929478415E-4 0.004592816814559176
3480.0474870185103 1.56e+03 1.65e+03 1.41e+03 2.47e+03 0.968 1.00 0.176 543439.4332546572 4.715899577729072E10 564154.5545765917 15193.067072227492 2.6522249476155367E9 8.875723397470283 29.0 14.678571428571429 1.0 49.92591071624594 15.0 528635.8241755186 5.4144198832295296E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205400.36382243707 8.012931058260913E10 9893.638550718204 183985.98020456935 8.541599343058217E10 1297.4561779303208 0.015062955246078246 4.824809132979527E-4 0.005021588201853246
3540.0474870185103 1.56e+03 1.68e+03 1.44e+03 2.49e+03 0.968 1.00 0.175 548658.1874999716 5.4210112895942406E10 565493.4889083683 15759.101644815946 2.8510666077424717E9 8.866338729890384 29.0 14.678571428571429 1.0 50.81196532418144 15.0 535498.9351636657 6.068006932178899E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206175.1793455783 8.019111245968768E10 9908.848804648003 185329.41121147343 8.487142354387065E10 1297.4561779303208 0.5581267928564293 60.1843062326494 0.005151606054886006
3600.0474870185103 1.55e+03 1.60e+03 1.46e+03 2.50e+03 0.962 1.00 0.190 542917.767831476 5.509169654051722E10 564496.1777661445 29021.50220329903 4.404351568750696E9 8.875828603307987 29.0 14.67857142857143 2.0 50.369048087997484 13.0 530662.8579170022 6.069833609903028E10 562372.7995853971 1554.7445255474454 2252483.532134576 3000.0 206080.77171493604 7.94463409766659E10 10156.726406366095 185541.70102321263 8.378186673508943E10 2204.356323544264 0.5594656249448611 60.182992457106195 0.005206410193276048
3660.0474870185103 1.56e+03 1.68e+03 1.48e+03 2.62e+03 0.953 1.00 0.211 544660.4340928443 5.286563263758935E10 565493.4889083683 3491.1268168739643 7.793270809692867E7 8.856954062310484 29.0 14.678571428571427 1.5 51.91378434761815 14.0 531249.2912696599 5.8538135507701096E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206396.29437992908 7.862468505409235E10 10140.430571572642 186605.7560475589 8.37430101630415E10 2204.210760784909 0.2891262707871046 30.163759000947138 0.005720203195542528
3720.0474870185103 1.56e+03 1.70e+03 1.49e+03 2.59e+03 0.941 1.00 0.235 513148.0952147384 4.669624700164439E10 552326.4583832934 17483.004783121025 2.217835697100179E9 8.856954062310484 31.0 13.700000000000005 2.0 49.09887982428925 12.0 501848.7560585943 5.072754600689021E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 206433.51194516048 7.818898672671898E10 10156.726406366095 185167.12130957723 8.30483635283328E10 3302.9668732404043 0.01543907078467801 6.12205088383955E-4 0.004841004645436454
3780.0474870185103 1.56e+03 1.72e+03 1.50e+03 2.58e+03 0.942 1.00 0.234 518498.01336284605 5.182594783638815E10 552631.2107633584 18731.147701205693 2.363273000245531E9 8.784904639994519 29.0 14.67857142857143 2.0 50.97933755103979 12.0 506585.0254376133 5.58674176178985E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206778.86425415354 7.810741693996739E10 10156.726406366095 184853.02828276833 8.252202568834766E10 3479.212715436649 0.016239890942225724 6.126138887654895E-4 0.005335061339934823
3840.0474870185103 1.56e+03 1.74e+03 1.43e+03 2.58e+03 0.957 1.00 0.203 535382.6038248903 5.128972799501817E10 563048.1232036769 18181.473137549245 2.8469098597465086E9 8.784904639994519 28.0 15.222222222222216 2.0 53.051740588666625 11.0 522059.4826660879 5.6060794746216896E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 207666.21372811543 7.805107380177936E10 15347.502310289006 183982.28579820212 8.276377347168925E10 2117.1635669115226 0.0161007236155012 7.14678988905751E-4 0.005193722573938858
3900.0474870185103 1.56e+03 1.72e+03 1.42e+03 2.62e+03 0.955 1.00 0.207 548327.3816560057 5.608746112934556E10 566913.6002618538 15609.796845781804 1.9600775992762353E9 8.852131585208882 28.0 15.222222222222216 2.0 54.28297178343338 13.0 533793.5645065559 6.13780339928758E10 563277.2632593925 1562.0437956204362 2251628.9834431196 3000.0 207502.12904316513 7.790504093831355E10 17639.091241748818 185340.8855914901 8.330795576049083E10 472.20592367258166 0.016712040377467048 7.416715952653697E-4 0.0051905735872113945
3960.0474870185103 1.56e+03 1.74e+03 1.43e+03 2.65e+03 0.957 1.00 0.203 525193.5233924713 5.197434652810628E10 552326.4583832934 25338.43543127953 7.309760005922249E9 8.84730910810728 28.0 15.222222222222216 2.0 59.57628163399703 13.0 513073.0283596523 5.644752939363695E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209187.42856220662 7.831775774891005E10 19642.434403662894 184900.5648625522 8.339886849503291E10 472.1746388941813 0.01718528776178434 8.237458523394197E-4 0.005335061339934823
4020.0474870185103 1.56e+03 1.64e+03 1.47e+03 2.57e+03 0.957 1.00 0.203 524472.2907248405 4.995970266956343E10 552065.5294330276 39301.87692687832 6.084622846590034E9 8.885319496183033 30.0 14.172413793103448 2.0 55.43791183806908 14.0 511272.62589280494 5.452935020323581E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 208765.13440019978 7.893091171832776E10 12878.363317933981 185871.4874813188 8.336324035113158E10 2203.3355660244456 0.015509889437595578 7.21759828349463E-4 0.005313680639271914
4080.0474870185103 1.56e+03 1.66e+03 1.48e+03 2.62e+03 0.957 1.00 0.203 527957.7518712428 5.2140599419810234E10 558045.9430114112 15586.616762330055 2.0015545351791947E9 8.856954062310484 30.0 14.17241379310345 2.0 54.44923518124624 13.0 513290.32228714024 5.769222229040419E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 210174.15657996896 7.929172149494112E10 12878.363317933981 190540.78824398326 8.26570021042468E10 2203.189397379794 0.014930302895112416 6.978287143266411E-4 0.005284971277225621
4140.04748701851 1.56e+03 1.65e+03 1.61e+03 2.41e+03 0.909 1.00 0.252 529240.097536761 5.2524922626618385E10 558045.9430114112 38844.809287121 1.8235356688879658E10 8.856954062310484 28.0 15.222222222222216 2.0 55.27994025749118 12.0 517303.52386546624 5.7399141153715324E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 211679.06615408591 7.957007367124646E10 17840.23249024296 195392.67757708018 8.28571599671153E10 9369.296883402036 0.015018611854304729 7.999212934962719E-4 0.004841004645436454
4200.04748701851 1.56e+03 1.63e+03 1.61e+03 2.41e+03 0.908 1.00 0.254 541281.2623301813 5.383629475010617E10 565235.4893971863 43346.793903767306 1.057657891019956E10 8.856954062310484 29.0 14.678571428571429 1.5 53.602828540229346 14.0 526460.6646774184 6.041431824869129E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 211600.7020112848 8.043811693023819E10 12531.406360621046 195682.0758659344 8.36714588766018E10 9369.296883402036 0.014156260666380555 6.418729326257738E-4 0.005268616985679403
4260.04748701851 1.56e+03 1.66e+03 1.58e+03 2.53e+03 0.910 1.00 0.252 544445.2659879525 5.4563986686168625E10 565420.8934550065 10728.342723995733 9.145943830887135E8 8.84730910810728 26.0 16.440000000000005 2.0 59.02265101919206 12.0 532889.2960753015 5.951603378264581E10 563083.8166452039 1569.343065693429 2250667.6161652147 3000.0 213396.50537413196 8.077039826559447E10 23537.752927545724 195074.47875190576 8.517011096099152E10 9369.296883402036 0.014198200832090441 7.261764307938837E-4 0.0052360475616514204
4320.04748701851 1.56e+03 1.64e+03 1.61e+03 2.44e+03 0.914 1.00 0.244 548114.8030146953 5.1009335484537094E10 565266.9933773276 3491.103187847943 7.793288441694799E7 8.84730910810728 27.0 15.807692307692301 1.0 55.722181745347484 14.0 534638.4692471294 5.803271919538161E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 213330.91737108212 8.14003300487752E10 12531.406360621046 203729.2601697001 8.655363977719899E10 9603.529305487087 0.015037447691026785 7.02090762127468E-4 0.005195048210013222
4380.04748701851 1.56e+03 1.62e+03 1.56e+03 2.61e+03 0.962 1.00 0.192 545281.3511053001 4.823367412836866E10 565560.3484466921 15083.865270001723 1.4816849787870295E9 8.875723397470283 31.0 13.700000000000006 2.0 53.860067736234065 14.0 531332.3671444621 5.538838462793941E10 563214.2694658885 1562.0437956204362 2251628.9834431196 3000.0 213159.60611751262 8.176413930799826E10 11485.649962197906 204040.30505558715 8.728551709946944E10 9603.529305487087 0.015441813301521544 7.215634122386287E-4 0.004841004645436454
4440.04748701851 1.56e+03 1.62e+03 1.70e+03 2.44e+03 0.913 1.00 0.246 534524.2141823793 5.179458944116044E10 563348.6501424464 3793.2821772443262 7.419788509836398E7 8.866338729890384 29.0 14.678571428571427 1.5 55.72488876178422 14.0 521384.4582644355 5.834435443536627E10 559889.5792883629 1569.343065693429 2250667.6161652147 3000.0 211970.7498582848 8.150432716319821E10 10156.726406366095 204450.69485574332 8.305304967474509E10 9603.529305487087 0.015505216862156338 7.257928773044368E-4 0.005163583256785918
4500.04748701851 1.58e+03 1.64e+03 1.63e+03 2.45e+03 0.919 1.00 0.232 539626.6198392132 5.127515379993486E10 564444.7147741176 34422.077848214154 9.105630771189133E9 8.878110934250842 30.0 14.17241379310345 1.0 56.61591709904132 15.0 524818.1436361491 5.856147594616268E10 561560.3642408727 1583.9416058394186 2248424.4258501087 3000.0 214786.52172259588 8.256601284740764E10 11485.649962197906 198602.641960362 8.525718190918137E10 9603.529305487087 0.013441774885344523 4.5894490898582116E-4 0.0051901894920721664
4560.04748701851 1.58e+03 1.66e+03 1.48e+03 2.66e+03 0.962 1.00 0.192 549081.4640304563 5.58905349225593E10 570734.336028372 25885.864114023476 9.010402111480637E9 8.84545172528963 27.0 15.807692307692301 1.0 57.28805755531894 14.0 539326.2449352187 6.26921046265958E10 565604.9454243169 1583.9416058394186 2248424.4258501087 3000.0 215723.73524334817 8.330307828198416E10 11729.98643434792 196160.6383832077 8.886109459398538E10 3303.0254050718077 0.012695101054620146 3.77447887945884E-4 0.004800282304626794
4620.04748701851 1.58e+03 1.62e+03 1.52e+03 2.43e+03 0.890 1.00 0.281 547291.3686407761 5.430419232817559E10 565235.4893971863 61755.183893568836 3.8525890341575806E10 8.852131585208882 30.0 14.17241379310345 1.0 55.531888500159 15.0 534880.3405437309 6.096724730481941E10 563083.8166452039 1583.9416058394186 2248424.4258501087 3000.0 213642.38912494943 8.356062306657184E10 10581.170774879107 196999.92149285515 8.873597407107007E10 6603.529305487087 0.012452803541274761 3.719640934069942E-4 0.005082071633392823
4680.04748701851 1.59e+03 1.62e+03 1.50e+03 2.44e+03 0.913 1.00 0.246 538430.3136488856 5.23019160121308E10 563348.6501424464 2808.3835116858545 7.639758784035425E7 8.808934260213839 27.0 15.807692307692301 1.5 58.75850183983196 13.0 525806.8876271578 5.872995827740576E10 559091.247397796 1591.2408759124091 2247142.602812899 3000.0 214594.33329358094 8.385334319408693E10 10211.873776899727 196230.7930775691 8.813011931596739E10 6603.529305487087 0.013346016284003155 3.9986695692769054E-4 0.005234757527211014
4740.04748701851 1.59e+03 1.70e+03 1.55e+03 2.65e+03 0.955 1.00 0.198 507601.17532528494 5.0420318611578865E10 545304.2690196969 19857.962306274632 2.6753415538306413E9 8.84730910810728 29.0 14.67857142857143 2.0 56.83051708332126 13.0 494151.11341979395 5.562557593382057E10 536025.3456276063 1591.2408759124091 2247142.602812899 3000.0 213264.19625037065 8.333634442401556E10 10211.873776899727 196533.434108504 8.735152524914423E10 9603.529305487087 0.013634518116659378 4.6721667033662476E-4 0.006043511443969537
4800.04748701851 1.59e+03 1.74e+03 1.60e+03 2.62e+03 0.953 1.00 0.211 534802.8088748469 4.976072285233344E10 562426.5065636757 61718.893388124256 2.71994407660481E10 8.852131585208882 29.0 14.678571428571427 2.0 64.0359005624701 13.0 519987.38620060147 5.651102048255729E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 216286.43478689983 8.286216400174461E10 12878.363317933981 196506.85661232055 8.670269941287291E10 9603.529305487087 0.011946987202419393 3.276075181935976E-4 0.005923688318198469
4860.04748701851 1.59e+03 1.76e+03 1.62e+03 2.39e+03 0.913 1.00 0.245 566282.8929484077 5.412707176550892E10 578319.4719579056 18424.331816224418 2.0841569854883118E9 8.852131585208882 28.0 15.222222222222216 1.0 52.95305129098454 14.0 549617.6601835398 6.112544609723076E10 573822.7779806326 1591.2408759124091 2247142.602812899 3000.0 214510.1300534219 8.138302868786375E10 12878.363317933981 194709.786234144 8.554972726113249E10 9603.529305487087 0.010820740011709476 4.062122317711847E-4 0.005214940253156706
4920.04748701851 1.59e+03 1.70e+03 1.61e+03 2.44e+03 0.920 1.00 0.230 558617.0501158645 5.536582397476196E10 574358.3158754176 3324.2774610031433 1.131642048788E8 8.803198186621156 26.0 16.440000000000005 1.0 61.111291918924444 13.0 544337.6502579802 6.181245852289646E10 565977.2904951172 1598.5401459854 2245753.961189248 3000.0 213175.65162903862 8.05865503061002E10 12531.406360621046 193530.53982319537 8.462073944217075E10 9369.296883402036 0.013022002859974718 4.559851000711891E-4 0.006436841287401305
4980.04748701851 1.59e+03 1.73e+03 1.53e+03 2.43e+03 0.964 1.00 0.186 535567.2456867349 5.11736475322067E10 561803.6953721183 17335.68477290236 2.1405287228603814E9 8.852131585208882 29.0 14.678571428571429 2.0 55.71225915456865 13.0 518688.406474027 5.70900084155241E10 556526.820812478 1591.2408759124091 2247142.602812899 3000.0 212227.06995901864 7.98699474228761E10 15181.840464975661 193072.18138824846 8.487631310146536E10 9369.296883402036 0.011419169770698774 5.206376368338398E-4 0.005021588201853246
5040.04748701851 1.59e+03 1.70e+03 1.49e+03 2.62e+03 0.964 1.00 0.187 548721.1334633899 5.172521065668101E10 566857.4587874189 25173.446764102966 4.2446397977157664E9 8.852131585208882 31.0 13.700000000000005 2.0 59.081562559590076 14.0 532399.8938461196 5.794824774676803E10 562361.2406511848 1591.2408759124091 2247142.602812899 3000.0 211565.23729354667 7.960396498880856E10 17446.17783180361 195557.54332336754 8.482889130216739E10 9369.296883402036 0.012913512123734549 5.853083052843388E-4 0.0055170353546774055
5100.04748701851 1.58e+03 1.73e+03 1.50e+03 2.47e+03 0.965 1.00 0.185 533834.8879009661 5.040579856676816E10 565235.4893971863 31586.845454026632 3.927500061184035E9 8.856954062310484 30.0 14.17241379310345 1.0 55.8461336208165 15.0 519131.3638885706 5.6997345666276E10 560969.8116415043 1583.9416058394186 2248424.4258501087 3000.0 210911.79945650845 7.931600944298764E10 19467.980307540525 190564.54575658526 8.448144669625052E10 3301.7646527435436 0.010610410610166314 4.2721627591355964E-4 0.004423629563103672
5160.04748701851 1.58e+03 1.63e+03 1.56e+03 2.60e+03 0.961 1.00 0.194 558432.2116686649 5.105895935275363E10 575876.1574810136 35973.29669834186 6.943472367645549E9 8.856954062310484 30.0 14.17241379310345 1.0 54.42233585940694 16.0 542801.038568583 5.832387541899281E10 566857.4587874189 1583.9416058394186 2248424.4258501087 3000.0 210498.38696388455 7.960893782289021E10 12878.363317933981 189614.44863783318 8.384891035060782E10 9601.556893779516 0.011725337684902408 5.427442818418615E-4 0.005217780574173122
5220.04748701851 1.58e+03 1.63e+03 1.53e+03 2.66e+03 0.963 1.00 0.190 538587.0893438163 5.064225027397214E10 565767.5860293052 7988.5456268414155 7.52732939429414E8 8.84730910810728 28.0 15.222222222222216 1.0 60.599145293117864 14.0 522732.7643980649 5.662295935291365E10 562858.1204916016 1583.9416058394186 2248424.4258501087 3000.0 208785.55580307305 7.997517982802203E10 11078.267292840756 189789.6364704898 8.347445189559618E10 8302.400693658177 0.011777445526006649 5.491668858674654E-4 0.005493223199570728
